40	4	0	0	0	4.701290	2.856480	3.154030	1.130690	1.071180	4.344230	3.035010	1.547260	3.035010	2.380400	2.618440	2.856480	4.403740	2.261380	1.249710	0.833140	3.213540	4.879820	3.808640	3.808640	200.191635	6.665120	3.332560	0.000000	2.201870	1.606770	1.785300	4.760800	4.403740	5.058350	5.415410	4.403740	4.939330	2.856480	5.891490	2.618440	1.666280	3.868150	1.547260	2.439910	1.844810	4.165700	4.760800	2.380400	0.000000	3.094520	4.641780	4.046680	0.714120	5.058350	1.190200	1.725790	1.547260	4.225210	4.225210	1.428240	2.975500	3.689620	1.487750	2.856480	3.927660	2.261380	4.284720	3.868150	1.2990260	
41	4	0	0	0	4.522760	3.035010	3.332560	1.725790	1.190200	4.641780	3.511090	1.725790	3.213540	2.380400	2.499420	3.094520	3.868150	2.796970	1.071180	0.952160	3.570600	4.998840	4.046680	3.451580	185.552185	6.010510	3.332560	0.000000	1.904320	1.785300	1.725790	4.879820	4.225210	5.177370	4.522760	4.820310	5.117860	3.094520	5.951000	2.796970	1.963830	4.106190	1.606770	2.439910	2.380400	4.344230	4.582270	2.499420	0.000000	2.915990	4.582270	3.987170	1.368730	5.177370	1.487750	2.082850	1.606770	4.344230	4.522760	1.428240	3.332560	3.630110	1.547260	2.677950	3.630110	2.082850	4.403740	4.284720	1.3320266	
42	4	0	0	0	4.760800	3.094520	3.451580	1.904320	0.892650	4.701290	3.392070	1.725790	3.035010	2.439910	2.499420	3.035010	3.630110	2.558930	1.368730	0.952160	3.570600	5.117860	3.689620	3.511090	194.597702	6.189040	3.213540	0.178530	2.261380	1.666280	1.725790	4.939330	4.225210	4.879820	4.522760	4.582270	4.582270	2.915990	5.712960	2.737460	1.844810	3.749130	1.309220	2.499420	2.082850	4.344230	4.582270	2.380400	-0.238040	3.213540	4.820310	4.284720	1.071180	5.296390	1.309220	2.142360	2.142360	4.344230	4.344230	1.725790	3.213540	3.808640	1.368730	2.796970	3.570600	2.201870	4.225210	4.106190	1.3660273	
43	4	0	0	0	4.760800	3.154030	3.630110	1.725790	1.190200	4.403740	3.213540	1.666280	3.035010	2.618440	2.737460	2.856480	3.808640	2.439910	1.368730	0.952160	3.273050	4.939330	3.868150	3.451580	193.228973	5.712960	3.511090	0.119020	2.380400	1.904320	1.844810	4.820310	4.998840	5.177370	4.879820	4.760800	4.939330	2.737460	5.951000	2.737460	2.380400	3.689620	1.547260	2.320890	1.785300	4.225210	4.641780	2.201870	-0.297550	3.154030	4.760800	4.046680	1.011670	4.998840	1.487750	2.023340	1.428240	4.522760	4.165700	1.428240	3.451580	3.451580	1.547260	2.796970	3.808640	2.380400	4.284720	4.403740	1.3980279	
44	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.190200	4.344230	3.451580	1.725790	2.915990	2.142360	2.439910	2.796970	4.403740	2.380400	1.249710	0.952160	3.094520	4.820310	3.630110	3.570600	196.323486	6.189040	3.213540	-0.238040	1.844810	1.547260	1.785300	4.701290	4.701290	5.355900	4.522760	4.463250	4.641780	2.856480	5.891490	2.796970	1.725790	3.749130	1.606770	2.261380	2.142360	4.284720	4.403740	2.320890	-0.059510	3.154030	4.463250	3.868150	0.833140	4.760800	1.428240	1.844810	1.963830	4.403740	4.225210	1.666280	2.975500	3.630110	1.725790	2.558930	3.273050	2.201870	4.046680	3.630110	1.4310286	
45	4	0	0	0	4.879820	3.035010	3.213540	1.844810	1.130690	4.463250	3.332560	1.487750	2.915990	2.499420	2.737460	2.975500	3.511090	2.439910	1.309220	0.833140	3.392070	4.998840	3.630110	4.106190	193.645538	6.546100	3.035010	0.178530	2.261380	1.904320	2.082850	4.582270	4.939330	4.820310	4.641780	4.641780	4.760800	3.154030	5.712960	2.677950	1.963830	3.630110	1.844810	2.380400	1.963830	4.403740	4.582270	2.201870	0.059510	3.511090	4.939330	3.808640	0.952160	5.177370	1.547260	2.201870	1.844810	4.403740	4.701290	1.904320	3.213540	4.046680	1.428240	2.915990	3.689620	2.499420	4.582270	4.344230	1.4630292	
46	4	0	0	0	4.760800	2.796970	3.392070	1.606770	1.190200	4.879820	3.451580	1.309220	2.856480	2.142360	2.499420	2.856480	3.689620	2.737460	1.368730	1.130690	3.630110	4.879820	3.808640	3.392070	191.324646	5.653450	3.332560	0.059510	2.261380	1.844810	1.844810	4.701290	4.046680	5.117860	4.522760	4.582270	4.820310	3.035010	5.712960	2.618440	2.082850	4.165700	1.844810	2.499420	1.725790	4.344230	4.522760	2.082850	0.059510	3.273050	4.998840	3.808640	1.130690	5.058350	1.428240	1.844810	1.606770	4.463250	4.403740	1.547260	3.273050	3.570600	1.606770	2.677950	3.094520	2.142360	4.463250	3.868150	1.4960299	
47	4	0	0	0	4.998840	2.856480	3.213540	1.904320	1.071180	4.582270	3.332560	1.606770	2.915990	2.439910	2.677950	2.975500	3.273050	2.737460	1.428240	1.190200	3.273050	5.117860	3.987170	3.451580	190.432007	6.903160	3.213540	-0.059510	2.320890	1.666280	1.963830	4.760800	4.820310	4.879820	4.641780	4.760800	4.820310	3.094520	5.831980	2.975500	1.666280	4.106190	1.785300	2.499420	1.963830	4.225210	4.701290	2.439910	-0.238040	3.035010	4.701290	4.284720	1.011670	5.177370	1.487750	1.963830	1.785300	4.403740	4.344230	1.487750	2.975500	3.689620	1.249710	2.558930	3.630110	2.082850	4.463250	3.987170	1.5290306	
48	4	0	0	0	4.998840	3.035010	3.570600	1.428240	1.011670	4.701290	3.332560	1.487750	3.035010	2.320890	2.558930	3.213540	2.975500	2.439910	1.309220	1.011670	3.392070	4.879820	3.630110	4.463250	191.086609	5.415410	3.213540	-0.059510	2.499420	1.606770	1.844810	4.820310	3.927660	5.355900	4.879820	4.582270	4.522760	2.856480	5.891490	2.499420	1.547260	3.689620	1.547260	2.320890	2.142360	4.284720	4.701290	2.499420	-0.357060	3.094520	4.463250	3.511090	0.833140	4.820310	1.071180	2.201870	1.547260	4.463250	4.284720	1.368730	3.094520	3.749130	1.487750	2.677950	3.570600	2.142360	4.463250	4.046680	1.5630312	
49	4	0	0	0	4.641780	2.677950	3.392070	1.666280	0.952160	4.463250	2.915990	1.606770	2.796970	2.380400	2.558930	2.915990	3.332560	2.320890	1.190200	0.952160	3.035010	5.058350	4.344230	3.570600	199.477524	5.831980	3.392070	-0.178530	2.082850	1.606770	1.666280	4.820310	4.463250	4.998840	4.820310	4.641780	4.641780	2.915990	5.712960	2.796970	1.844810	3.927660	1.487750	2.439910	1.844810	4.463250	4.701290	2.320890	0.059510	3.154030	4.582270	3.511090	0.714120	5.117860	1.487750	2.023340	1.904320	4.284720	4.463250	1.666280	2.796970	3.808640	1.368730	2.499420	3.630110	1.785300	4.344230	4.284720	1.5960319	
50	4	0	0	0	4.879820	2.737460	3.332560	1.785300	1.368730	4.403740	3.154030	1.844810	3.154030	2.380400	2.737460	3.154030	2.618440	2.439910	1.428240	1.071180	3.332560	4.939330	4.046680	3.808640	194.954758	6.308060	3.035010	-0.059510	2.737460	1.844810	1.666280	4.820310	4.046680	4.760800	4.522760	4.522760	5.058350	3.154030	5.951000	2.796970	1.785300	4.106190	1.666280	2.796970	1.725790	4.344230	4.701290	2.201870	-0.178530	3.332560	4.939330	3.927660	1.071180	4.879820	1.130690	1.963830	1.785300	4.344230	4.225210	1.725790	3.392070	3.868150	1.487750	2.975500	3.927660	1.904320	4.403740	4.046680	1.6300326	
51	4	0	0	0	4.998840	2.915990	3.392070	1.606770	1.190200	4.641780	3.154030	1.547260	3.035010	2.261380	2.677950	3.154030	3.392070	2.261380	1.130690	0.952160	3.035010	5.117860	3.868150	3.630110	189.122787	5.593940	3.154030	-0.119020	2.023340	1.606770	1.725790	4.939330	4.641780	5.177370	4.403740	4.998840	4.522760	2.975500	5.831980	2.856480	1.904320	3.511090	1.547260	2.677950	1.904320	4.225210	4.522760	2.261380	-0.059510	3.332560	4.701290	4.046680	1.368730	5.355900	1.428240	2.142360	1.844810	4.344230	4.106190	1.368730	3.332560	3.451580	1.309220	2.796970	3.630110	1.904320	4.165700	4.344230	1.6640333	
52	4	0	0	0	4.879820	3.332560	3.392070	1.725790	1.487750	4.701290	3.213540	1.725790	2.856480	2.201870	2.439910	3.392070	3.927660	2.558930	1.606770	0.952160	3.273050	4.939330	3.749130	3.392070	199.953598	6.367570	3.154030	-0.059510	2.499420	1.844810	1.844810	4.820310	4.284720	4.998840	4.641780	4.641780	4.522760	2.915990	5.951000	2.499420	1.725790	3.749130	1.249710	2.796970	1.844810	4.344230	4.641780	2.320890	-0.119020	3.213540	4.641780	4.284720	1.130690	4.998840	1.487750	2.082850	1.725790	4.403740	4.403740	1.487750	3.094520	3.808640	1.368730	2.856480	3.392070	1.844810	4.284720	3.927660	1.6950339	
53	4	0	0	0	4.522760	2.915990	3.570600	1.725790	1.130690	4.641780	3.154030	1.487750	2.796970	2.915990	2.439910	2.856480	3.392070	2.439910	1.785300	1.071180	3.273050	5.058350	3.630110	3.273050	194.895248	5.772470	3.035010	-0.059510	2.201870	1.547260	1.547260	4.701290	4.344230	4.760800	4.403740	4.641780	4.820310	2.975500	5.534430	2.796970	1.963830	3.868150	1.666280	2.618440	1.606770	4.344230	4.463250	1.904320	0.000000	3.451580	4.522760	4.106190	0.892650	5.058350	1.249710	1.963830	1.844810	4.403740	4.106190	1.190200	3.035010	3.451580	1.428240	2.558930	3.511090	1.904320	4.403740	3.987170	1.7280345	
54	4	0	0	0	4.403740	3.094520	3.392070	1.844810	1.190200	4.582270	3.273050	1.547260	2.856480	2.439910	2.677950	3.451580	3.451580	2.380400	1.487750	1.249710	3.570600	5.177370	3.987170	3.570600	195.668884	6.189040	3.035010	-0.178530	2.320890	1.547260	1.606770	4.939330	4.641780	5.236880	4.582270	4.641780	4.701290	2.677950	5.653450	2.618440	1.844810	4.046680	1.606770	2.320890	1.785300	4.284720	4.522760	2.201870	-0.178530	3.630110	4.225210	4.344230	1.071180	4.998840	1.606770	2.142360	1.963830	4.463250	4.046680	1.428240	3.035010	3.630110	1.666280	2.499420	3.451580	2.439910	4.463250	4.344230	1.7610352	
55	4	0	0	0	4.998840	3.213540	3.332560	1.666280	1.130690	4.641780	3.273050	1.368730	3.213540	2.380400	2.499420	2.915990	3.749130	2.677950	1.190200	1.130690	3.392070	5.177370	3.868150	3.570600	196.859085	6.903160	3.332560	-0.297550	1.963830	1.725790	2.082850	4.879820	4.701290	4.939330	4.582270	4.701290	4.641780	2.915990	6.010510	2.856480	1.785300	3.868150	1.785300	2.380400	1.725790	4.284720	4.403740	2.380400	-0.059510	3.273050	4.760800	4.106190	1.011670	4.820310	1.309220	2.142360	2.023340	4.344230	4.046680	1.666280	3.094520	3.511090	1.487750	2.558930	3.273050	1.963830	4.106190	3.808640	1.7940359	
56	4	0	0	0	4.939330	3.213540	3.451580	1.963830	1.249710	4.522760	3.213540	1.844810	3.035010	2.499420	2.677950	3.035010	3.273050	2.796970	1.428240	1.130690	3.749130	5.117860	3.987170	3.630110	190.967590	6.605610	3.154030	0.119020	2.380400	1.963830	2.320890	4.879820	4.879820	5.296390	4.582270	4.879820	5.058350	3.332560	5.772470	3.094520	2.201870	3.927660	1.785300	2.499420	1.963830	4.225210	4.403740	2.082850	-0.059510	3.570600	4.760800	4.522760	1.011670	5.177370	1.368730	2.201870	1.725790	4.522760	4.582270	1.428240	3.273050	3.630110	1.606770	2.558930	3.570600	2.439910	4.641780	4.463250	1.8270365	
57	4	0	0	0	4.701290	3.332560	3.332560	1.725790	1.130690	4.403740	2.975500	1.428240	3.035010	2.261380	2.618440	2.975500	3.213540	2.380400	1.130690	1.011670	3.392070	4.879820	3.927660	3.987170	192.217300	6.843650	3.035010	-0.119020	2.618440	1.844810	1.725790	4.879820	5.236880	5.177370	4.820310	4.641780	4.641780	3.035010	5.951000	2.915990	1.844810	3.630110	1.606770	2.499420	2.201870	4.225210	4.582270	2.380400	-0.178530	3.094520	4.403740	3.689620	0.952160	5.355900	1.547260	2.142360	1.606770	4.344230	4.582270	1.547260	3.451580	4.046680	1.606770	2.737460	3.451580	1.904320	4.403740	4.225210	1.8610372	
58	4	0	0	0	4.641780	3.094520	3.392070	1.725790	1.011670	4.403740	3.332560	1.368730	2.796970	2.380400	2.558930	2.975500	3.511090	2.261380	1.368730	0.952160	3.035010	4.939330	3.808640	3.392070	189.717880	6.367570	3.451580	0.000000	2.261380	1.725790	2.201870	4.760800	4.939330	4.522760	4.463250	4.820310	5.117860	3.213540	5.593940	2.677950	1.904320	3.987170	1.725790	2.261380	1.904320	4.225210	4.582270	2.201870	-0.119020	3.332560	4.760800	4.284720	0.833140	4.939330	1.130690	2.380400	1.904320	4.582270	4.046680	1.428240	3.213540	3.511090	1.904320	2.856480	3.392070	2.082850	4.165700	4.165700	1.8950379	
59	4	0	0	0	4.403740	2.796970	3.154030	1.487750	1.130690	4.760800	3.213540	1.309220	3.154030	2.082850	2.499420	2.856480	2.915990	2.499420	1.428240	1.011670	2.915990	5.236880	3.749130	3.570600	195.133286	5.951000	2.856480	-0.178530	2.023340	1.785300	2.023340	4.760800	4.403740	5.117860	4.760800	4.403740	4.820310	2.856480	5.831980	2.915990	1.725790	3.808640	1.309220	2.261380	1.963830	4.284720	4.463250	2.558930	0.000000	3.154030	4.284720	3.868150	1.011670	5.177370	1.130690	1.904320	1.904320	4.284720	4.046680	1.606770	3.035010	3.630110	1.368730	2.499420	3.392070	1.785300	4.403740	4.046680	1.9280385	
60	4	0	0	0	4.641780	3.094520	3.511090	1.725790	1.071180	4.641780	3.630110	1.785300	2.856480	2.439910	2.558930	3.154030	3.511090	2.856480	1.428240	1.190200	3.630110	4.879820	3.451580	3.213540	193.943085	5.951000	3.332560	0.059510	2.023340	1.666280	1.725790	4.939330	4.165700	4.998840	4.760800	4.879820	4.879820	3.154030	5.891490	2.796970	1.785300	3.868150	1.904320	2.380400	1.785300	4.344230	4.701290	2.142360	-0.119020	3.154030	4.641780	4.284720	1.011670	4.998840	1.487750	1.904320	2.023340	4.344230	4.403740	1.428240	3.094520	3.987170	1.487750	2.558930	3.451580	1.963830	4.284720	4.165700	1.9610392	
61	4	0	0	0	4.582270	3.213540	3.392070	1.606770	1.190200	4.582270	3.451580	1.904320	3.511090	2.439910	2.856480	2.975500	3.689620	2.439910	1.071180	1.071180	3.213540	5.117860	3.868150	4.225210	186.861404	5.831980	3.273050	0.119020	2.320890	1.487750	2.320890	4.998840	4.760800	5.058350	4.760800	4.879820	5.117860	2.975500	5.772470	2.915990	2.201870	3.927660	1.428240	2.558930	2.023340	4.582270	4.641780	2.142360	-0.238040	3.451580	4.701290	3.749130	1.130690	5.355900	1.249710	2.380400	1.725790	4.344230	4.403740	1.725790	3.213540	3.868150	1.785300	2.975500	3.630110	2.380400	4.641780	4.284720	1.9950399	
62	4	0	0	0	4.760800	3.154030	3.332560	2.142360	1.368730	4.582270	3.332560	1.666280	3.273050	2.439910	2.737460	2.856480	3.630110	2.380400	1.249710	1.011670	3.332560	5.058350	3.689620	3.451580	191.562683	7.022180	3.094520	-0.119020	2.023340	1.904320	1.725790	4.701290	4.344230	5.117860	4.344230	4.641780	4.582270	3.035010	5.951000	2.737460	1.547260	3.749130	1.666280	2.082850	2.082850	4.284720	4.403740	2.380400	-0.238040	3.154030	4.760800	3.987170	0.833140	5.296390	1.190200	1.904320	1.844810	4.760800	4.344230	1.368730	3.154030	3.749130	1.666280	2.737460	3.749130	2.142360	4.522760	4.344230	2.0280405	
63	4	0	0	0	5.058350	2.856480	3.511090	1.785300	1.011670	4.582270	3.035010	1.547260	3.154030	2.261380	2.499420	3.273050	3.035010	2.261380	1.309220	1.130690	3.154030	4.820310	4.046680	3.749130	199.179977	6.367570	3.451580	0.000000	2.261380	1.666280	1.725790	4.879820	4.939330	4.820310	4.582270	4.939330	4.582270	2.975500	5.951000	2.856480	1.904320	3.927660	1.725790	2.439910	2.201870	4.225210	4.582270	2.082850	-0.178530	3.392070	4.760800	4.284720	1.190200	4.998840	1.606770	2.320890	1.963830	4.463250	4.046680	1.725790	3.094520	3.332560	1.428240	2.796970	3.630110	2.023340	4.403740	4.046680	2.0620412	
64	4	0	0	0	4.641780	2.915990	3.332560	1.487750	1.249710	4.284720	3.154030	1.368730	3.094520	2.320890	2.677950	2.915990	3.392070	2.320890	1.190200	1.309220	3.154030	4.939330	3.451580	3.570600	198.287323	5.236880	3.094520	0.000000	2.439910	1.547260	1.666280	4.939330	4.701290	4.939330	4.760800	4.760800	4.582270	2.558930	5.653450	2.796970	1.725790	3.630110	1.130690	2.499420	1.844810	4.582270	4.463250	2.201870	-0.297550	3.273050	4.641780	3.749130	1.071180	5.058350	1.130690	2.023340	1.666280	4.582270	4.463250	1.666280	2.915990	3.451580	1.368730	2.618440	3.689620	2.082850	4.344230	3.927660	2.0960419	
65	4	0	0	0	4.998840	3.332560	3.154030	1.428240	1.071180	4.403740	3.511090	1.547260	3.035010	2.201870	2.856480	3.154030	4.403740	2.261380	1.190200	0.892650	2.915990	5.058350	3.570600	3.213540	186.444824	5.355900	3.392070	-0.357060	2.380400	1.606770	1.904320	4.820310	4.106190	5.355900	5.058350	4.582270	4.522760	2.737460	5.951000	2.796970	1.785300	3.630110	1.368730	2.499420	2.082850	4.641780	4.641780	2.320890	-0.119020	3.332560	4.641780	3.630110	1.011670	4.998840	1.428240	2.023340	1.844810	4.522760	4.225210	1.606770	2.975500	3.749130	1.368730	2.499420	3.451580	2.261380	4.344230	3.927660	2.1290426	
66	4	0	0	0	4.582270	3.154030	3.332560	1.904320	1.368730	4.701290	3.094520	1.487750	3.273050	2.142360	2.796970	3.094520	3.689620	2.558930	1.190200	1.368730	3.273050	5.117860	3.630110	4.106190	198.168304	6.248550	3.213540	0.119020	2.380400	1.606770	1.844810	5.058350	3.927660	4.820310	4.701290	4.582270	4.998840	3.094520	5.653450	2.796970	1.844810	3.868150	1.606770	2.439910	1.904320	4.284720	4.522760	2.261380	0.178530	3.392070	4.820310	3.868150	1.249710	4.998840	1.309220	2.201870	1.963830	4.344230	4.463250	1.547260	3.273050	3.808640	1.606770	2.796970	3.630110	2.142360	4.582270	4.344230	2.1630432	
67	4	0	0	0	4.998840	2.975500	3.451580	1.963830	1.309220	4.939330	3.273050	1.963830	3.154030	2.618440	2.856480	3.094520	3.570600	2.558930	1.368730	1.428240	3.273050	5.117860	4.046680	4.046680	189.360825	6.070020	3.094520	0.297550	2.201870	1.725790	1.904320	4.939330	4.106190	5.177370	4.701290	4.641780	4.760800	2.856480	5.712960	2.975500	1.963830	3.749130	1.368730	2.618440	2.142360	4.284720	4.701290	2.558930	0.059510	3.332560	4.701290	4.284720	1.547260	5.177370	1.428240	1.904320	1.666280	4.403740	4.760800	1.666280	3.511090	3.987170	1.844810	3.035010	3.749130	2.320890	4.701290	4.106190	2.1970439	
68	4	0	0	0	4.463250	2.975500	3.332560	1.547260	1.606770	4.522760	3.273050	1.547260	3.094520	2.320890	2.380400	2.558930	3.570600	2.915990	1.130690	1.190200	3.332560	4.820310	3.808640	3.511090	192.455338	6.486590	3.273050	0.238040	2.201870	1.606770	1.666280	4.820310	4.165700	5.058350	4.582270	4.582270	4.641780	2.856480	5.712960	2.558930	1.904320	3.808640	1.666280	2.856480	2.142360	4.344230	4.760800	2.261380	0.178530	3.332560	5.117860	4.463250	1.249710	4.879820	1.606770	2.023340	2.082850	4.582270	4.463250	1.487750	3.511090	3.868150	1.547260	2.737460	3.451580	2.320890	4.582270	3.868150	2.2280445	
69	4	0	0	0	4.582270	2.856480	3.570600	1.606770	1.190200	4.820310	3.094520	1.487750	3.094520	2.320890	2.558930	3.332560	3.451580	2.380400	1.309220	1.130690	3.154030	4.939330	3.630110	3.570600	195.728394	5.355900	3.273050	0.000000	1.963830	1.725790	2.201870	4.879820	4.165700	4.879820	4.939330	4.522760	4.939330	2.796970	5.831980	2.618440	1.904320	4.106190	1.487750	2.618440	1.844810	4.225210	4.641780	2.261380	-0.059510	3.511090	4.760800	4.284720	1.190200	4.879820	1.844810	2.142360	1.904320	4.463250	4.641780	1.547260	3.451580	3.868150	1.487750	2.677950	3.332560	1.785300	4.463250	3.987170	2.2620452	
70	4	0	0	0	4.939330	2.915990	3.570600	1.725790	1.428240	4.582270	3.154030	1.844810	2.975500	2.380400	2.737460	3.094520	3.868150	2.618440	1.190200	1.011670	3.392070	4.998840	3.927660	3.332560	191.800735	6.665120	3.154030	0.000000	2.380400	1.725790	2.082850	4.879820	4.641780	5.296390	4.701290	4.879820	4.939330	3.213540	5.653450	2.915990	1.666280	3.987170	1.487750	2.499420	2.320890	4.463250	4.582270	2.142360	0.059510	3.451580	4.879820	3.749130	1.071180	5.058350	1.666280	2.023340	1.606770	4.046680	4.344230	1.428240	3.213540	3.630110	1.666280	2.796970	3.749130	2.142360	4.582270	4.225210	2.2960459	
71	4	0	0	0	4.760800	2.975500	3.273050	1.963830	1.309220	4.641780	3.273050	1.606770	2.915990	2.439910	2.499420	3.392070	3.689620	2.499420	1.071180	1.011670	3.213540	5.177370	3.927660	3.154030	195.490356	5.891490	3.392070	-0.119020	2.380400	1.666280	1.963830	4.998840	4.225210	5.236880	4.760800	4.701290	4.879820	3.035010	5.355900	2.856480	2.142360	4.046680	1.487750	2.618440	2.082850	4.403740	4.046680	2.142360	0.000000	3.332560	4.582270	3.927660	0.892650	4.939330	1.309220	1.844810	2.023340	4.225210	4.225210	1.428240	3.273050	3.868150	1.666280	2.558930	3.570600	2.380400	4.344230	4.106190	2.3290466	
72	4	0	0	0	4.522760	2.796970	3.273050	1.785300	1.249710	4.522760	3.392070	1.368730	3.094520	2.201870	2.677950	3.094520	3.213540	2.737460	1.428240	1.130690	3.630110	4.879820	4.046680	3.570600	189.896408	7.081690	3.273050	0.297550	2.320890	1.487750	1.844810	4.820310	5.058350	5.058350	4.641780	4.522760	4.582270	2.975500	5.951000	2.677950	1.606770	4.046680	1.785300	2.558930	2.142360	4.701290	4.760800	2.261380	0.059510	3.511090	4.760800	4.225210	1.368730	5.117860	1.428240	2.082850	1.963830	4.522760	4.344230	1.844810	3.332560	3.570600	1.071180	2.677950	3.451580	2.082850	4.225210	3.927660	2.3630472	
73	4	0	0	0	4.701290	3.273050	3.451580	1.666280	1.130690	4.522760	3.213540	1.725790	2.856480	2.261380	2.737460	3.332560	3.987170	2.618440	1.249710	0.773630	3.630110	5.117860	3.511090	3.392070	195.609375	5.355900	3.154030	0.178530	2.499420	1.844810	1.785300	4.879820	4.225210	4.998840	4.522760	4.760800	4.760800	2.796970	5.772470	2.737460	1.844810	3.808640	1.844810	2.737460	2.023340	4.106190	4.760800	2.082850	0.119020	3.273050	4.939330	4.403740	1.190200	5.058350	1.487750	2.320890	1.904320	4.582270	4.225210	1.666280	3.154030	3.927660	1.606770	2.558930	3.392070	2.023340	4.284720	3.987170	2.3950479	
74	4	0	0	0	4.582270	2.677950	3.451580	1.487750	1.309220	4.522760	3.332560	1.785300	2.737460	2.380400	2.558930	3.213540	3.094520	2.618440	1.309220	1.011670	3.094520	5.058350	3.927660	3.570600	195.311813	6.129530	3.035010	0.119020	2.082850	1.785300	2.082850	4.998840	4.344230	4.760800	4.106190	4.582270	4.403740	2.915990	5.653450	2.915990	2.082850	3.511090	1.785300	2.320890	2.023340	4.165700	4.522760	2.201870	0.059510	3.273050	4.820310	3.927660	0.892650	4.879820	1.606770	2.380400	1.606770	4.701290	4.463250	1.666280	3.094520	3.392070	1.428240	2.499420	3.511090	1.844810	4.284720	4.106190	2.4280485	
75	4	0	0	0	4.463250	2.975500	3.451580	1.606770	0.714120	4.403740	3.332560	1.547260	2.975500	1.963830	2.439910	3.035010	3.630110	2.558930	1.428240	1.011670	3.035010	5.117860	3.927660	3.808640	192.157791	6.427080	3.273050	0.000000	1.963830	1.547260	1.725790	4.879820	4.522760	5.355900	4.641780	4.760800	4.522760	2.737460	5.712960	2.558930	1.844810	3.808640	1.547260	2.261380	1.904320	4.165700	4.463250	2.320890	-0.119020	3.392070	4.641780	4.165700	0.952160	5.117860	1.130690	2.142360	1.844810	4.403740	4.641780	1.428240	3.035010	3.511090	1.368730	2.796970	3.392070	1.725790	4.225210	3.868150	2.4610492	
76	4	0	0	0	4.760800	3.154030	3.273050	2.023340	1.368730	4.522760	3.689620	1.606770	2.856480	2.677950	2.856480	2.915990	3.808640	2.618440	1.547260	1.190200	3.451580	4.998840	3.749130	3.927660	189.955917	6.248550	3.570600	0.238040	2.261380	1.547260	1.904320	4.701290	4.046680	5.177370	4.701290	4.641780	4.820310	3.035010	5.951000	2.558930	2.082850	3.987170	1.666280	2.380400	2.320890	4.463250	4.820310	2.380400	0.238040	3.511090	4.820310	4.106190	1.130690	5.058350	1.428240	2.261380	1.725790	4.582270	4.165700	1.606770	3.511090	3.689620	1.547260	2.856480	3.332560	2.142360	4.463250	4.106190	2.4940499	
77	4	0	0	0	4.939330	2.856480	3.689620	1.725790	1.190200	4.760800	3.451580	1.844810	3.035010	2.677950	2.618440	3.035010	3.808640	2.558930	1.666280	1.190200	3.332560	5.355900	3.927660	3.987170	189.241806	6.427080	3.154030	0.297550	2.499420	1.725790	1.666280	4.701290	4.284720	4.998840	4.641780	4.522760	4.998840	3.273050	5.831980	2.856480	1.785300	3.987170	1.666280	2.677950	2.023340	4.582270	4.701290	2.380400	0.178530	3.094520	4.939330	4.344230	1.368730	5.236880	1.785300	2.082850	1.844810	4.284720	4.522760	1.844810	3.451580	3.868150	1.428240	2.796970	3.630110	2.201870	4.522760	4.225210	2.5260505	
78	4	0	0	0	4.820310	2.975500	3.630110	1.785300	1.309220	4.998840	3.332560	1.666280	3.273050	2.677950	2.558930	3.332560	4.403740	2.856480	1.547260	1.606770	3.332560	5.058350	3.630110	3.154030	192.514847	6.843650	3.213540	-0.059510	2.320890	1.666280	1.904320	4.939330	4.284720	5.296390	5.117860	4.760800	4.998840	3.392070	5.831980	3.035010	2.142360	4.225210	1.844810	2.737460	2.082850	4.284720	4.879820	2.439910	0.059510	3.392070	5.117860	4.403740	1.190200	4.939330	1.785300	2.439910	1.963830	4.344230	4.701290	1.428240	3.332560	3.630110	1.428240	2.915990	3.570600	2.558930	4.165700	3.868150	2.5590512	
79	4	0	0	0	4.760800	3.273050	3.392070	1.666280	1.190200	4.225210	3.273050	1.666280	3.094520	2.439910	2.618440	2.856480	3.868150	2.380400	1.249710	0.892650	3.094520	4.820310	3.630110	3.689620	193.526520	6.367570	3.332560	0.178530	2.618440	1.725790	1.904320	4.760800	4.106190	5.534430	4.641780	4.760800	4.998840	3.094520	5.653450	3.035010	1.725790	3.808640	1.428240	2.618440	1.844810	4.344230	4.582270	2.380400	0.000000	3.154030	4.820310	3.749130	1.071180	5.058350	1.309220	2.201870	1.904320	4.106190	4.403740	1.666280	3.154030	3.868150	1.368730	2.915990	4.046680	2.320890	4.760800	3.987170	2.5930518	
80	4	0	0	0	4.939330	3.094520	3.570600	1.547260	0.892650	4.701290	3.332560	1.428240	3.332560	2.380400	2.499420	2.737460	4.522760	2.558930	1.428240	1.011670	3.273050	5.236880	3.868150	3.451580	188.408661	5.772470	3.213540	0.059510	2.261380	1.666280	1.785300	5.355900	4.582270	4.760800	4.641780	4.403740	4.284720	2.796970	5.653450	2.737460	1.844810	3.987170	1.666280	2.915990	2.142360	4.165700	4.463250	2.499420	0.059510	3.392070	4.701290	4.403740	1.071180	4.879820	1.190200	2.380400	1.487750	4.641780	4.165700	1.547260	2.856480	3.749130	1.368730	2.618440	3.451580	1.904320	4.463250	3.927660	2.6270525	
