90	4	0	0	0	4.998840	3.035010	3.451580	1.785300	1.368730	4.641780	3.213540	1.725790	3.511090	2.439910	2.677950	2.975500	2.142360	2.261380	1.368730	1.190200	3.392070	5.058350	3.630110	2.915990	2.082850	4.522760	3.273050	0.238040	2.201870	1.487750	1.904320	4.701290	3.451580	5.058350	4.701290	4.641780	5.117860	3.213540	6.129530	2.856480	1.904320	3.987170	1.725790	2.618440	1.963830	4.284720	4.582270	1.963830	0.059510	3.392070	4.701290	4.403740	1.071180	5.355900	2.082850	2.082850	1.725790	4.403740	4.522760	1.666280	3.094520	4.582270	63.913738	3.273050	3.273050	1.963830	4.284720	3.927660	1.0070201	
91	4	0	0	0	4.879820	3.035010	3.213540	1.547260	0.892650	4.701290	3.094520	1.368730	3.035010	2.796970	2.677950	3.094520	2.142360	2.439910	1.368730	0.833140	3.511090	4.998840	3.630110	2.796970	1.844810	4.403740	2.975500	0.000000	2.023340	1.785300	2.023340	4.820310	3.273050	4.701290	4.225210	4.760800	4.463250	2.856480	5.653450	2.737460	1.725790	3.808640	1.547260	2.499420	1.904320	4.522760	4.582270	2.320890	-0.238040	3.511090	4.939330	4.046680	1.309220	5.177370	1.725790	2.023340	1.666280	4.403740	4.344230	1.785300	2.796970	3.689620	62.783051	3.273050	3.511090	1.844810	4.403740	3.927660	1.0180203	
92	4	0	0	0	4.582270	3.094520	3.273050	1.844810	1.309220	4.760800	3.332560	1.547260	3.273050	2.380400	2.677950	2.975500	2.201870	2.380400	1.487750	1.309220	3.451580	5.117860	3.749130	2.915990	2.082850	4.106190	2.975500	0.000000	2.023340	1.904320	1.844810	5.236880	3.154030	4.998840	4.701290	4.760800	4.820310	2.796970	5.593940	2.915990	1.844810	4.344230	1.666280	2.320890	1.904320	4.582270	4.701290	2.499420	0.000000	3.451580	4.879820	4.582270	1.190200	5.117860	2.082850	1.963830	1.725790	4.284720	4.760800	1.487750	3.035010	3.868150	63.616192	3.154030	3.511090	1.904320	4.522760	4.106190	1.0290206	
93	4	0	0	0	4.701290	3.035010	3.392070	1.666280	1.130690	4.463250	3.094520	1.904320	3.332560	2.499420	2.677950	3.035010	2.677950	2.320890	1.309220	1.071180	3.451580	4.879820	3.689620	2.677950	2.082850	4.165700	2.975500	0.000000	2.320890	2.023340	2.023340	4.522760	3.154030	5.177370	4.820310	4.760800	4.701290	2.796970	5.772470	2.737460	1.904320	3.868150	1.487750	2.737460	1.904320	4.225210	4.641780	2.380400	-0.238040	3.273050	5.117860	3.927660	1.071180	4.701290	1.904320	1.963830	1.666280	4.582270	4.284720	1.606770	2.915990	3.451580	61.235790	3.035010	3.392070	2.142360	4.344230	4.165700	1.0400208	
94	4	0	0	0	4.403740	2.975500	3.451580	1.666280	1.309220	4.879820	3.273050	1.606770	3.094520	2.082850	2.737460	2.796970	2.142360	2.201870	1.487750	0.952160	3.511090	5.296390	3.868150	2.915990	1.785300	4.165700	3.154030	-0.119020	2.499420	1.785300	1.785300	4.760800	3.451580	4.998840	4.641780	4.701290	4.701290	3.094520	6.010510	2.856480	1.844810	3.808640	1.904320	2.618440	2.142360	4.284720	4.582270	2.201870	-0.119020	3.094520	4.760800	4.463250	1.130690	5.236880	2.142360	2.261380	1.785300	4.641780	4.641780	1.666280	3.035010	4.403740	65.877571	2.796970	3.749130	2.023340	4.165700	4.106190	1.0510210	
95	4	0	0	0	4.522760	2.737460	3.451580	1.487750	1.309220	4.403740	3.273050	1.666280	3.035010	2.261380	2.737460	3.154030	2.023340	2.201870	1.666280	1.130690	3.392070	5.117860	3.749130	2.975500	1.785300	4.284720	3.213540	-0.059510	2.142360	1.487750	1.904320	4.641780	3.213540	5.117860	4.641780	4.879820	4.522760	3.273050	5.951000	2.915990	1.844810	3.927660	1.606770	2.618440	1.904320	4.165700	4.760800	2.142360	-0.059510	3.451580	4.939330	4.284720	1.487750	4.879820	1.606770	2.082850	1.904320	4.522760	4.344230	1.547260	3.094520	4.046680	61.711868	3.451580	3.808640	2.320890	4.403740	4.403740	1.0620212	
96	4	0	0	0	4.760800	3.094520	3.273050	1.666280	1.130690	5.236880	3.451580	1.666280	2.915990	2.677950	2.439910	2.737460	2.201870	2.380400	1.487750	0.952160	3.451580	5.058350	3.868150	2.856480	1.666280	4.165700	3.154030	0.059510	2.499420	1.666280	1.904320	4.582270	3.213540	5.058350	4.582270	4.582270	4.344230	2.737460	5.653450	3.154030	1.725790	3.689620	1.963830	2.261380	1.904320	4.225210	4.760800	2.142360	-0.178530	3.094520	4.582270	4.344230	1.130690	5.058350	1.428240	2.380400	1.785300	4.582270	4.463250	1.904320	3.154030	4.165700	61.652359	2.677950	3.570600	1.963830	4.344230	3.868150	1.0730214	
97	4	0	0	0	4.998840	3.035010	3.332560	1.606770	1.190200	4.463250	3.154030	1.606770	3.094520	2.261380	2.439910	3.273050	2.023340	2.201870	1.487750	1.428240	3.630110	4.939330	3.570600	2.856480	1.844810	4.284720	2.915990	-0.297550	2.380400	1.725790	1.547260	4.760800	3.570600	5.474920	4.582270	4.701290	4.879820	3.035010	6.010510	2.618440	1.785300	3.749130	1.666280	2.439910	1.963830	4.403740	4.641780	2.320890	-0.119020	3.154030	4.701290	3.987170	0.833140	5.236880	1.547260	2.201870	1.844810	4.463250	4.522760	1.666280	3.213540	3.808640	60.283630	2.856480	3.332560	2.023340	4.463250	4.165700	1.0840217	
98	4	0	0	0	4.641780	3.154030	3.570600	1.904320	1.249710	4.939330	3.451580	1.725790	3.094520	2.439910	2.796970	3.392070	2.499420	2.439910	1.309220	1.071180	3.808640	5.117860	3.630110	2.915990	1.725790	4.463250	3.094520	-0.119020	2.439910	1.547260	1.785300	4.701290	3.332560	4.760800	4.582270	4.879820	4.998840	3.094520	5.891490	2.915990	2.142360	3.987170	1.725790	2.737460	2.201870	4.760800	4.522760	2.380400	0.416570	3.392070	4.879820	4.403740	0.892650	5.117860	1.428240	2.320890	1.844810	4.284720	4.463250	1.606770	3.332560	4.225210	61.116772	2.856480	3.808640	2.320890	4.344230	4.165700	1.0950219	
99	4	0	0	0	4.760800	2.856480	3.451580	1.904320	1.249710	4.582270	3.094520	1.904320	2.975500	2.618440	2.558930	3.273050	2.023340	2.320890	1.309220	1.071180	3.392070	5.058350	3.511090	2.915990	1.904320	4.165700	3.332560	0.059510	2.439910	1.904320	1.904320	4.879820	3.451580	5.296390	4.939330	4.760800	4.641780	3.332560	5.831980	2.915990	1.725790	4.046680	1.785300	2.380400	2.261380	4.403740	5.058350	2.439910	0.238040	3.392070	4.701290	4.165700	0.952160	4.939330	2.142360	2.023340	1.963830	4.522760	4.522760	1.666280	3.332560	4.403740	61.235790	3.332560	3.689620	2.261380	4.820310	4.284720	1.1060221	
100	4	0	0	0	5.058350	3.035010	3.630110	1.487750	1.428240	4.701290	3.094520	1.666280	2.975500	2.618440	2.439910	2.796970	2.142360	2.142360	1.249710	1.011670	3.273050	5.058350	3.630110	2.975500	1.725790	3.987170	3.213540	0.119020	2.082850	1.785300	1.666280	4.641780	3.035010	5.236880	4.701290	4.582270	4.760800	2.737460	5.534430	2.677950	1.844810	3.689620	1.666280	2.320890	2.142360	4.344230	4.701290	2.439910	-0.297550	3.094520	4.522760	3.808640	0.892650	5.058350	1.844810	1.844810	1.606770	4.284720	4.403740	1.606770	3.035010	4.403740	65.520508	3.570600	3.273050	2.261380	4.463250	4.165700	1.1170223	
101	4	0	0	0	4.760800	3.035010	3.213540	1.844810	1.190200	4.463250	3.154030	1.666280	3.035010	2.499420	2.618440	3.035010	2.261380	2.380400	1.130690	0.773630	3.154030	5.296390	3.927660	2.677950	1.785300	4.225210	2.975500	-0.119020	2.142360	1.666280	1.725790	4.760800	3.451580	5.058350	4.403740	4.939330	4.939330	2.915990	5.831980	2.737460	1.666280	3.868150	1.368730	2.499420	2.082850	4.225210	4.463250	2.261380	-0.178530	3.094520	4.939330	4.225210	1.190200	4.879820	1.428240	1.904320	1.725790	4.344230	4.344230	1.547260	2.915990	4.106190	63.854229	3.094520	3.689620	1.904320	4.284720	4.106190	1.1280225	
102	4	0	0	0	4.582270	3.154030	3.451580	1.785300	1.309220	4.582270	3.094520	1.547260	3.035010	2.023340	2.796970	2.915990	2.261380	2.499420	1.011670	0.833140	3.273050	5.058350	3.987170	2.796970	2.023340	4.284720	3.154030	-0.357060	2.142360	1.725790	1.725790	4.879820	3.213540	5.058350	4.760800	5.058350	4.760800	3.154030	6.010510	2.915990	1.963830	3.868150	1.368730	2.261380	2.142360	4.106190	4.522760	1.963830	-0.119020	3.451580	4.582270	3.987170	1.011670	5.296390	1.904320	1.785300	2.142360	4.344230	4.344230	1.725790	3.273050	3.927660	64.449333	3.689620	3.630110	2.201870	4.522760	4.463250	1.1390228	
103	4	0	0	0	4.522760	2.915990	3.570600	1.725790	1.130690	4.403740	3.213540	1.844810	3.035010	2.737460	2.677950	2.856480	2.499420	2.439910	1.368730	0.952160	3.273050	5.236880	3.868150	2.796970	1.725790	4.225210	3.035010	-0.059510	2.439910	1.666280	1.606770	4.998840	3.570600	5.177370	4.701290	4.641780	4.998840	2.975500	5.653450	2.856480	1.666280	3.868150	1.249710	2.320890	1.904320	4.641780	4.284720	2.380400	-0.178530	3.094520	5.058350	3.868150	0.833140	5.058350	2.023340	2.082850	2.142360	4.284720	4.165700	1.428240	3.273050	4.522760	63.913738	3.094520	3.511090	2.320890	4.582270	4.225210	1.1500230	
104	4	0	0	0	4.582270	2.558930	3.392070	1.904320	1.190200	4.463250	3.035010	1.606770	3.035010	2.320890	2.380400	2.915990	1.963830	2.439910	1.547260	0.892650	3.035010	4.760800	3.868150	2.558930	1.963830	3.927660	2.915990	-0.059510	2.261380	1.606770	1.725790	4.641780	3.332560	4.879820	4.701290	4.641780	4.344230	3.213540	5.831980	2.856480	1.785300	3.689620	1.666280	2.380400	2.023340	4.403740	4.760800	2.439910	-0.059510	3.511090	4.284720	4.106190	1.249710	5.296390	1.606770	2.023340	1.487750	4.046680	4.403740	1.547260	3.392070	4.046680	62.366482	3.094520	3.392070	2.082850	4.522760	3.927660	1.1610232	
105	4	0	0	0	4.701290	3.035010	3.332560	1.844810	1.011670	4.582270	3.213540	1.666280	3.094520	2.618440	2.558930	3.035010	2.380400	2.380400	1.487750	0.952160	3.154030	5.058350	3.689620	2.975500	2.201870	4.165700	3.332560	0.119020	2.261380	1.844810	2.023340	4.701290	3.332560	5.117860	4.641780	4.641780	4.760800	2.975500	6.129530	2.677950	1.666280	3.987170	1.725790	2.439910	2.142360	4.225210	4.939330	2.320890	-0.119020	3.511090	4.582270	4.106190	1.249710	5.474920	2.439910	2.380400	1.904320	4.760800	4.582270	1.606770	3.213540	4.046680	62.902069	3.273050	3.273050	2.439910	4.165700	3.987170	1.1710234	
106	4	0	0	0	4.820310	3.035010	3.332560	2.023340	1.071180	4.522760	3.392070	1.547260	2.677950	2.915990	2.618440	3.035010	2.201870	2.380400	1.071180	0.773630	3.154030	4.879820	3.570600	2.618440	1.547260	4.046680	2.915990	-0.119020	2.201870	1.904320	1.844810	4.820310	3.511090	5.534430	4.701290	4.820310	4.939330	2.796970	5.712960	2.737460	1.844810	3.808640	1.606770	2.558930	2.142360	4.284720	4.760800	2.142360	-0.178530	3.035010	5.058350	3.808640	0.833140	5.236880	1.487750	2.082850	1.785300	4.165700	4.284720	1.428240	3.213540	4.522760	62.902069	3.987170	3.689620	2.201870	4.403740	4.046680	1.1830236	
107	4	0	0	0	4.701290	3.094520	3.273050	1.487750	1.309220	4.760800	3.392070	1.249710	3.035010	2.380400	2.558930	2.975500	2.320890	2.320890	1.249710	0.952160	3.273050	5.236880	3.570600	2.796970	1.844810	3.868150	3.035010	-0.238040	2.261380	1.487750	1.725790	4.760800	3.570600	5.058350	4.939330	4.582270	4.641780	2.975500	5.891490	3.035010	1.606770	3.868150	1.487750	2.618440	2.023340	4.165700	4.522760	2.082850	0.000000	3.035010	4.582270	3.868150	1.011670	4.760800	1.547260	1.785300	1.666280	4.284720	4.106190	1.547260	3.213540	4.106190	62.425991	3.392070	3.332560	2.201870	4.463250	4.284720	1.1940239	
108	4	0	0	0	4.998840	3.332560	3.451580	1.785300	0.714120	4.582270	3.392070	1.666280	2.915990	2.142360	2.618440	2.915990	2.082850	2.380400	1.428240	1.130690	3.451580	4.939330	3.808640	2.975500	1.785300	4.225210	3.154030	-0.119020	2.201870	1.785300	2.023340	4.820310	3.451580	5.117860	4.641780	4.939330	4.760800	2.915990	5.831980	2.558930	1.547260	3.570600	1.428240	2.439910	2.261380	4.463250	4.344230	2.261380	0.119020	3.213540	4.582270	3.868150	1.130690	4.939330	1.428240	2.261380	1.666280	4.403740	4.225210	1.547260	3.094520	4.582270	64.032761	3.570600	3.511090	2.082850	4.344230	4.284720	1.2050241	
109	4	0	0	0	4.820310	2.856480	3.451580	1.844810	0.892650	4.403740	3.273050	1.606770	3.154030	2.737460	2.856480	2.915990	2.320890	2.380400	1.190200	1.011670	3.213540	4.820310	3.749130	2.618440	1.785300	4.165700	3.213540	0.059510	2.201870	1.785300	2.023340	4.641780	3.451580	5.296390	4.403740	4.582270	4.939330	2.618440	5.891490	2.796970	1.606770	3.630110	1.844810	2.558930	2.082850	4.463250	4.701290	2.499420	-0.119020	3.332560	4.582270	3.987170	0.833140	4.701290	1.725790	2.082850	1.844810	4.225210	4.463250	1.547260	3.094520	3.808640	59.450489	3.094520	3.570600	1.904320	4.403740	4.165700	1.2150243	
110	4	0	0	0	4.998840	2.975500	3.451580	1.963830	0.952160	4.641780	3.094520	1.725790	3.154030	2.677950	2.499420	3.035010	2.261380	2.380400	1.428240	0.892650	3.392070	5.117860	3.749130	2.975500	1.725790	4.284720	3.035010	0.000000	2.261380	1.725790	2.023340	4.641780	3.630110	4.939330	4.998840	4.582270	4.582270	3.273050	5.712960	2.915990	1.963830	3.868150	1.606770	2.677950	2.201870	4.522760	4.820310	2.201870	0.000000	3.094520	4.641780	3.868150	0.833140	5.474920	1.785300	1.844810	1.844810	4.225210	4.403740	1.725790	3.154030	4.463250	62.485500	2.796970	3.392070	2.201870	4.701290	3.987170	1.2260245	
111	4	0	0	0	4.760800	2.796970	3.332560	1.606770	1.249710	4.403740	3.392070	1.547260	2.796970	2.677950	2.737460	3.035010	2.082850	2.558930	1.368730	0.833140	3.213540	5.117860	3.749130	3.035010	1.844810	4.403740	3.094520	0.000000	2.142360	1.725790	1.963830	4.879820	3.749130	5.117860	4.879820	4.820310	4.820310	3.035010	5.534430	2.796970	1.368730	3.749130	1.428240	2.558930	2.023340	4.701290	4.701290	2.201870	-0.238040	3.154030	4.403740	3.749130	0.833140	4.939330	1.785300	1.963830	1.725790	4.344230	4.106190	1.547260	3.273050	4.641780	60.759708	3.570600	3.689620	2.261380	4.641780	4.463250	1.2370247	
112	4	0	0	0	4.820310	3.154030	3.332560	1.725790	1.130690	4.582270	3.154030	1.249710	3.035010	2.439910	2.677950	2.975500	2.201870	2.320890	1.011670	0.714120	3.154030	4.998840	3.927660	2.558930	1.785300	3.927660	3.273050	-0.059510	1.904320	1.428240	1.725790	4.760800	3.808640	5.296390	4.701290	4.939330	4.582270	2.975500	5.653450	2.558930	1.725790	3.749130	1.309220	2.261380	1.904320	4.225210	4.760800	2.380400	-0.357060	3.154030	4.284720	3.749130	0.714120	5.058350	1.368730	1.844810	1.666280	4.701290	3.927660	1.547260	2.975500	4.284720	59.926571	2.856480	3.451580	1.844810	4.344230	4.284720	1.2480249	
113	4	0	0	0	4.701290	2.796970	3.332560	1.725790	1.011670	4.760800	3.630110	1.309220	2.737460	2.796970	2.499420	2.975500	2.201870	2.380400	1.428240	0.892650	3.451580	4.998840	3.630110	2.915990	1.963830	3.987170	2.975500	-0.238040	2.380400	1.844810	1.785300	5.117860	3.511090	5.177370	4.760800	4.760800	4.701290	2.915990	5.951000	2.439910	2.082850	3.808640	2.023340	2.380400	2.142360	4.403740	4.641780	2.737460	-0.059510	3.094520	4.641780	3.987170	1.190200	4.820310	1.428240	2.023340	1.844810	4.403740	4.225210	1.428240	3.035010	3.808640	63.199619	3.392070	3.808640	2.261380	4.820310	4.046680	1.2590252	
114	4	0	0	0	4.582270	2.915990	3.451580	1.844810	1.130690	4.641780	3.094520	1.368730	3.392070	2.439910	2.499420	3.213540	2.380400	2.499420	1.249710	1.249710	3.273050	4.879820	4.046680	2.737460	1.844810	3.927660	3.035010	0.178530	2.142360	1.606770	1.785300	4.641780	3.392070	4.701290	4.760800	4.939330	4.939330	2.796970	5.712960	2.975500	1.785300	3.868150	1.547260	2.499420	2.142360	4.106190	4.403740	2.439910	-0.059510	3.630110	4.760800	4.225210	0.952160	5.177370	1.785300	1.963830	1.725790	4.344230	4.225210	2.082850	3.273050	4.225210	63.199619	3.154030	3.689620	2.082850	4.522760	4.225210	1.2690254	
115	4	0	0	0	4.879820	2.796970	3.451580	1.785300	1.309220	4.641780	3.094520	1.487750	3.213540	2.558930	2.677950	2.737460	2.380400	2.142360	1.071180	1.071180	3.392070	5.236880	3.689620	2.856480	1.904320	4.284720	3.094520	-0.119020	2.142360	1.428240	1.487750	4.879820	3.511090	5.117860	4.939330	4.701290	4.760800	3.094520	5.712960	2.677950	1.606770	3.749130	1.606770	2.380400	2.082850	4.641780	4.820310	2.380400	-0.119020	3.332560	4.522760	3.749130	0.595100	4.760800	1.547260	2.142360	1.547260	4.225210	4.463250	1.844810	3.273050	4.165700	60.581181	3.511090	3.630110	2.558930	4.403740	4.165700	1.2810256	
116	4	0	0	0	4.760800	3.689620	3.689620	1.785300	0.952160	4.582270	3.094520	1.547260	2.975500	2.380400	2.558930	2.737460	2.261380	2.320890	1.309220	1.130690	3.332560	5.058350	3.630110	2.737460	1.904320	4.165700	3.273050	0.178530	2.677950	1.606770	1.963830	4.879820	3.570600	5.177370	4.463250	4.701290	4.820310	2.975500	5.772470	2.856480	1.666280	3.927660	1.368730	2.558930	2.201870	4.344230	4.522760	2.201870	-0.357060	3.213540	4.284720	3.927660	1.011670	4.820310	1.785300	2.142360	1.606770	4.403740	4.463250	1.606770	3.094520	4.225210	61.949909	3.332560	3.511090	2.023340	4.522760	4.522760	1.2920258	
117	4	0	0	0	4.641780	3.213540	3.511090	1.666280	1.249710	4.522760	3.094520	1.606770	2.856480	2.618440	2.677950	3.213540	1.963830	2.142360	1.190200	0.773630	3.273050	4.701290	3.927660	2.915990	2.082850	4.225210	2.856480	-0.297550	2.201870	1.666280	1.963830	4.641780	3.273050	5.177370	4.463250	4.820310	4.820310	2.975500	6.129530	2.915990	1.904320	3.868150	1.606770	2.558930	2.201870	4.463250	4.701290	2.142360	0.059510	3.213540	4.582270	3.749130	0.892650	4.998840	1.785300	2.023340	1.844810	4.463250	4.284720	1.368730	3.035010	4.284720	61.116772	3.511090	3.749130	2.023340	4.582270	4.106190	1.3030260	
118	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.249710	4.701290	3.332560	1.725790	2.796970	2.439910	2.618440	3.451580	2.201870	2.082850	1.487750	1.190200	3.213540	5.058350	3.630110	2.975500	2.023340	4.106190	3.392070	0.000000	2.261380	1.725790	1.844810	4.701290	3.213540	4.760800	4.820310	4.701290	4.879820	3.154030	5.951000	2.975500	1.844810	3.987170	2.023340	2.439910	2.201870	4.463250	4.760800	2.499420	-0.119020	3.451580	4.701290	4.225210	1.725790	5.058350	1.666280	2.082850	1.785300	4.344230	4.284720	1.725790	3.392070	4.106190	61.890400	3.094520	3.392070	2.082850	4.344230	4.046680	1.3150263	
119	4	0	0	0	4.641780	3.273050	3.094520	1.904320	0.833140	4.403740	3.035010	1.725790	2.915990	2.499420	2.618440	3.035010	1.963830	2.261380	1.368730	1.011670	3.332560	4.820310	3.868150	2.975500	1.904320	4.225210	3.154030	0.000000	2.261380	1.725790	1.904320	4.641780	3.035010	4.701290	4.760800	4.582270	4.939330	2.856480	6.010510	2.796970	2.023340	4.106190	1.487750	2.677950	2.082850	4.463250	4.641780	2.201870	-0.416570	3.213540	4.939330	4.106190	1.309220	5.117860	1.487750	2.320890	1.785300	4.641780	4.582270	1.606770	3.332560	4.225210	64.449333	3.094520	3.392070	2.261380	4.760800	3.927660	1.3260265	
120	4	0	0	0	4.522760	2.737460	3.154030	1.547260	1.249710	4.344230	3.035010	1.606770	3.154030	2.380400	2.677950	2.975500	2.082850	2.142360	1.190200	0.952160	3.154030	4.939330	3.689620	2.737460	1.785300	4.165700	3.035010	-0.238040	2.380400	1.547260	1.844810	4.582270	3.213540	4.998840	4.701290	4.641780	4.463250	3.094520	5.951000	2.499420	1.725790	3.808640	1.309220	2.737460	2.261380	4.582270	4.284720	2.558930	-0.416570	3.213540	4.284720	4.463250	1.071180	4.939330	1.368730	1.904320	1.606770	4.522760	4.344230	1.606770	3.094520	4.165700	66.353653	3.213540	3.392070	2.261380	3.987170	3.987170	1.3380267	
121	4	0	0	0	4.939330	3.035010	3.451580	1.785300	1.190200	4.403740	3.154030	1.666280	3.035010	2.796970	2.618440	3.035010	2.439910	2.320890	1.309220	1.249710	3.273050	5.236880	3.927660	3.094520	1.904320	4.225210	3.035010	-0.178530	2.380400	1.487750	1.725790	4.641780	3.392070	5.177370	4.582270	4.701290	4.641780	2.856480	5.831980	2.915990	1.904320	3.868150	1.844810	2.796970	1.844810	4.284720	4.641780	2.261380	0.119020	2.975500	4.403740	4.284720	1.190200	4.820310	1.785300	2.320890	1.725790	4.165700	4.522760	1.904320	3.213540	4.582270	62.068932	2.915990	3.213540	2.201870	4.225210	3.868150	1.3480269	
122	4	0	0	0	4.760800	2.677950	3.273050	1.606770	0.952160	4.701290	3.213540	1.487750	3.035010	2.261380	2.439910	3.094520	2.142360	2.499420	1.487750	1.130690	3.570600	4.879820	3.808640	2.915990	1.785300	3.987170	3.094520	-0.178530	2.142360	1.666280	1.904320	4.879820	3.451580	4.879820	4.582270	4.522760	4.403740	2.796970	5.772470	2.677950	1.785300	4.106190	1.666280	2.320890	1.725790	4.225210	4.582270	2.201870	0.119020	3.392070	4.582270	4.046680	1.011670	5.236880	1.606770	1.963830	1.963830	4.403740	4.344230	1.785300	3.154030	3.689620	62.366482	2.856480	3.273050	2.082850	4.284720	3.987170	1.3590272	
123	4	0	0	0	4.641780	3.094520	3.392070	1.844810	0.714120	4.582270	3.154030	1.606770	3.213540	2.558930	2.618440	2.975500	2.320890	2.439910	1.547260	0.952160	3.332560	5.177370	3.808640	3.154030	1.785300	4.344230	3.154030	-0.119020	2.618440	1.428240	2.082850	4.879820	3.273050	5.117860	4.403740	4.760800	4.879820	2.915990	5.891490	2.499420	1.785300	3.749130	1.725790	2.737460	2.023340	4.165700	4.522760	2.618440	0.357060	3.570600	4.820310	4.344230	1.309220	5.415410	2.142360	2.320890	1.904320	4.344230	4.463250	1.785300	3.154030	4.403740	62.247459	2.856480	3.689620	1.844810	4.463250	3.987170	1.3700274	
124	4	0	0	0	4.760800	2.618440	3.213540	1.904320	1.071180	4.582270	2.975500	1.309220	3.035010	2.201870	2.677950	3.094520	2.023340	2.499420	1.190200	1.011670	3.451580	4.998840	3.808640	2.677950	1.844810	4.046680	3.273050	0.059510	2.320890	1.487750	1.547260	4.820310	3.154030	4.879820	4.522760	4.522760	4.641780	2.975500	5.712960	2.558930	2.023340	3.927660	2.023340	2.439910	1.844810	4.344230	4.701290	2.499420	-0.357060	3.094520	4.820310	4.225210	1.249710	5.296390	1.547260	1.785300	1.963830	4.463250	4.046680	1.487750	2.975500	3.868150	64.270798	3.094520	3.213540	1.963830	4.344230	4.106190	1.3810276	
125	4	0	0	0	5.236880	2.975500	3.511090	1.904320	1.011670	4.641780	3.213540	1.844810	2.975500	2.320890	2.737460	3.094520	2.439910	2.380400	1.368730	1.130690	3.689620	5.236880	3.868150	2.975500	2.023340	4.046680	3.511090	-0.178530	2.320890	1.785300	1.666280	4.939330	3.154030	4.879820	4.463250	4.701290	5.058350	3.213540	6.010510	2.737460	1.844810	3.868150	1.606770	2.439910	2.201870	4.344230	4.403740	2.677950	0.059510	3.332560	4.820310	4.106190	1.309220	5.058350	1.904320	2.082850	1.785300	4.403740	4.284720	1.666280	3.094520	4.284720	59.867062	3.273050	3.570600	2.142360	4.522760	4.165700	1.3920278	
126	4	0	0	0	4.879820	3.035010	3.630110	1.487750	1.130690	4.344230	2.856480	1.428240	3.035010	2.618440	2.558930	2.856480	2.320890	2.023340	1.130690	0.952160	3.392070	4.760800	3.570600	2.856480	1.666280	3.927660	3.392070	-0.059510	2.023340	1.844810	1.904320	4.522760	3.392070	4.998840	4.403740	4.522760	4.879820	2.796970	5.951000	2.677950	1.666280	4.046680	1.547260	2.618440	2.201870	4.284720	4.582270	2.320890	-0.119020	3.213540	4.701290	3.927660	1.071180	4.760800	1.606770	2.142360	1.785300	4.522760	4.760800	1.666280	3.451580	3.808640	63.318642	3.273050	3.630110	2.201870	4.344230	3.987170	1.4030280	
127	4	0	0	0	4.701290	2.796970	3.511090	1.785300	1.368730	4.820310	3.332560	1.725790	2.856480	2.320890	2.499420	2.677950	2.261380	2.618440	1.249710	1.011670	3.332560	4.998840	4.046680	2.975500	1.844810	4.522760	3.392070	0.000000	2.082850	1.487750	1.606770	4.641780	3.570600	5.117860	4.582270	4.760800	4.939330	2.737460	6.248550	3.451580	1.904320	3.927660	1.666280	2.558930	1.904320	4.582270	4.641780	2.261380	-0.059510	3.570600	4.998840	4.284720	1.071180	5.117860	1.606770	2.023340	1.904320	4.641780	4.344230	1.368730	3.273050	3.987170	57.546169	2.975500	3.511090	2.320890	4.284720	3.987170	1.4130282	
128	4	0	0	0	4.582270	2.915990	3.570600	1.606770	0.952160	4.403740	3.273050	1.725790	2.975500	2.201870	2.677950	3.094520	2.320890	2.320890	1.666280	1.011670	3.273050	4.879820	4.225210	2.737460	1.606770	4.106190	2.975500	-0.119020	2.201870	1.666280	1.666280	4.820310	3.273050	4.939330	4.701290	4.463250	4.879820	3.213540	5.951000	2.618440	1.606770	3.868150	1.606770	2.261380	1.547260	4.106190	4.522760	2.082850	0.000000	3.213540	4.701290	4.165700	1.071180	5.058350	1.844810	2.082850	2.023340	4.106190	4.225210	1.428240	3.273050	4.522760	60.164612	3.094520	3.570600	2.023340	4.165700	3.808640	1.4240285	
129	4	0	0	0	4.760800	3.154030	3.451580	1.785300	0.952160	4.879820	3.154030	1.606770	2.856480	2.677950	2.737460	3.094520	2.320890	2.320890	1.368730	0.952160	3.570600	4.879820	3.511090	2.856480	1.666280	3.927660	3.094520	0.178530	2.558930	1.606770	1.785300	5.058350	3.570600	5.058350	4.701290	4.701290	4.760800	3.154030	5.712960	2.856480	1.666280	4.046680	1.666280	2.320890	2.023340	4.522760	4.344230	2.439910	-0.059510	3.570600	4.582270	4.522760	1.011670	5.296390	2.320890	2.082850	2.023340	4.522760	4.165700	1.428240	3.392070	4.284720	63.378151	2.975500	3.927660	2.320890	4.344230	4.106190	1.4350287	
130	4	0	0	0	4.760800	3.094520	3.511090	1.547260	1.011670	4.641780	3.154030	1.963830	2.975500	2.320890	2.677950	2.975500	2.201870	2.499420	1.130690	0.952160	3.332560	4.820310	3.570600	2.677950	1.963830	4.522760	3.213540	0.178530	1.963830	1.606770	1.725790	4.582270	3.451580	5.058350	4.701290	4.820310	4.760800	3.213540	6.070020	2.677950	1.666280	3.987170	1.547260	2.499420	1.963830	4.403740	4.463250	2.201870	0.000000	3.154030	4.641780	3.927660	1.130690	5.177370	1.725790	2.142360	1.963830	4.403740	4.165700	1.606770	3.273050	4.284720	62.902069	2.796970	3.987170	2.380400	4.463250	4.225210	1.4470289	
