186	4	0	0	0	5.117860	2.856480	3.511090	1.844810	1.368730	4.344230	3.451580	1.785300	3.332560	2.439910	2.737460	3.808640	2.320890	2.558930	1.368730	1.249710	3.451580	5.236880	4.225210	2.737460	1.666280	3.987170	3.094520	0.059510	2.201870	1.844810	1.666280	4.820310	3.630110	5.058350	4.701290	4.820310	4.820310	3.035010	5.951000	2.558930	1.725790	3.808640	1.666280	2.499420	2.082850	4.344230	4.522760	2.320890	0.178530	3.154030	4.760800	3.808640	1.368730	5.415410	1.309220	2.201870	2.023340	4.879820	4.820310	1.487750	3.213540	3.927660	1.844810	2.677950	4.046680	89.384018	4.820310	4.225210	2.1070421	
187	4	0	0	0	4.701290	3.035010	3.868150	1.547260	1.368730	4.403740	3.094520	1.725790	3.213540	2.915990	2.856480	3.332560	2.023340	2.380400	1.368730	0.833140	3.154030	5.058350	3.749130	2.915990	1.547260	4.165700	3.094520	-0.297550	2.201870	1.785300	1.904320	4.879820	3.570600	5.117860	4.522760	4.582270	5.058350	3.035010	5.772470	2.796970	1.844810	3.868150	1.487750	2.380400	1.963830	4.641780	4.820310	2.320890	0.059510	3.213540	4.820310	3.927660	1.130690	5.117860	1.666280	1.963830	1.725790	4.998840	4.344230	1.368730	3.154030	3.868150	1.606770	2.796970	3.927660	86.884598	5.058350	3.987170	2.1180423	
188	4	0	0	0	4.582270	3.154030	3.392070	1.725790	1.190200	4.701290	3.273050	1.785300	3.154030	2.201870	2.796970	2.975500	2.142360	2.380400	1.547260	0.952160	3.451580	4.998840	3.749130	2.618440	1.785300	4.284720	3.273050	-0.178530	2.320890	1.904320	1.963830	4.701290	3.392070	5.355900	4.879820	4.820310	4.820310	3.035010	5.891490	2.737460	1.963830	3.927660	1.487750	2.439910	2.023340	4.284720	4.403740	2.201870	-0.178530	3.570600	4.760800	3.868150	0.952160	5.117860	1.487750	2.023340	1.606770	4.879820	4.641780	1.368730	3.213540	3.808640	1.904320	2.856480	3.987170	85.515869	4.701290	4.284720	2.1290426	
189	4	0	0	0	4.701290	2.975500	3.332560	1.547260	0.952160	4.641780	3.451580	1.785300	3.154030	2.380400	2.618440	2.975500	1.904320	2.380400	1.190200	0.892650	3.392070	4.998840	3.511090	2.499420	1.904320	3.987170	3.035010	0.178530	2.439910	1.785300	1.606770	4.760800	3.451580	4.998840	4.522760	4.701290	4.463250	2.737460	5.474920	2.558930	1.844810	3.689620	1.487750	2.737460	1.785300	4.403740	4.403740	2.201870	0.000000	3.154030	4.522760	4.284720	1.130690	4.701290	1.606770	1.963830	1.725790	4.939330	4.998840	1.428240	3.273050	3.689620	1.547260	2.796970	4.106190	93.609230	4.998840	4.046680	2.1390428	
190	4	0	0	0	4.641780	3.332560	3.511090	1.904320	1.368730	4.641780	3.094520	1.487750	3.213540	2.023340	2.737460	2.796970	2.142360	2.558930	1.249710	0.773630	3.273050	4.939330	3.689620	2.558930	1.547260	3.927660	3.154030	0.119020	2.082850	1.785300	1.785300	4.998840	3.511090	5.236880	4.641780	4.820310	4.522760	2.796970	5.772470	3.035010	1.963830	4.225210	1.904320	2.558930	2.320890	3.927660	4.522760	2.320890	0.238040	3.332560	4.760800	4.165700	1.190200	5.058350	1.249710	1.963830	1.844810	5.058350	4.820310	1.487750	3.332560	4.046680	1.785300	2.558930	4.582270	90.514709	5.117860	4.403740	2.1500430	
191	4	0	0	0	4.760800	2.618440	3.213540	1.606770	1.249710	4.463250	2.915990	1.428240	2.915990	2.320890	2.499420	3.094520	2.320890	2.439910	1.368730	0.952160	3.273050	4.998840	3.689620	2.737460	1.547260	4.106190	3.154030	0.119020	1.963830	1.547260	1.606770	4.820310	3.332560	4.701290	4.641780	4.820310	4.760800	3.094520	5.891490	2.380400	1.606770	3.808640	1.725790	2.499420	1.904320	4.165700	4.701290	2.201870	-0.059510	3.273050	4.641780	4.403740	1.428240	4.939330	1.368730	2.082850	1.785300	5.415410	4.582270	1.368730	3.273050	3.630110	1.130690	3.094520	3.927660	91.704910	4.820310	4.046680	2.1600432	
192	4	0	0	0	4.701290	3.035010	3.570600	1.844810	1.130690	4.463250	3.213540	1.487750	3.094520	2.201870	2.677950	3.035010	2.142360	2.439910	1.606770	1.130690	3.213540	4.939330	3.630110	2.737460	1.725790	4.344230	3.213540	-0.059510	2.796970	1.606770	1.904320	4.463250	3.392070	4.879820	4.225210	4.582270	4.760800	3.154030	5.772470	2.915990	1.725790	3.927660	1.666280	2.558930	2.023340	4.106190	4.225210	2.142360	-0.297550	3.154030	4.701290	4.225210	1.428240	4.998840	1.309220	2.320890	1.963830	4.582270	4.522760	1.844810	2.975500	3.689620	1.309220	2.796970	3.927660	88.907944	4.701290	3.927660	2.1710434	
193	4	0	0	0	4.760800	2.915990	3.451580	1.725790	0.714120	4.641780	3.154030	1.606770	3.094520	2.082850	2.915990	3.035010	2.142360	2.499420	1.190200	1.130690	3.332560	5.177370	3.987170	2.856480	1.725790	3.987170	3.213540	-0.119020	2.439910	1.606770	2.023340	4.701290	3.332560	4.939330	4.701290	4.582270	4.641780	2.975500	5.653450	2.915990	1.725790	3.927660	1.666280	2.618440	1.785300	4.225210	4.641780	2.320890	-0.178530	3.392070	4.641780	4.046680	1.190200	5.236880	1.428240	1.844810	1.666280	4.284720	4.641780	1.844810	3.273050	4.165700	1.487750	2.618440	4.403740	89.384018	4.522760	4.284720	2.1810436	
194	4	0	0	0	4.701290	2.975500	3.451580	1.725790	1.011670	4.284720	3.273050	1.547260	2.856480	3.035010	2.618440	2.856480	2.201870	2.737460	1.249710	0.773630	3.451580	5.236880	3.868150	2.975500	1.844810	4.284720	3.094520	-0.059510	2.380400	1.547260	1.844810	4.760800	3.511090	5.236880	4.582270	4.641780	5.058350	3.451580	5.891490	2.975500	1.666280	4.106190	1.904320	2.618440	2.261380	4.344230	4.582270	2.142360	-0.059510	3.451580	5.058350	4.165700	1.071180	4.879820	1.725790	2.023340	2.082850	4.582270	4.998840	1.487750	3.273050	3.808640	1.368730	2.856480	4.820310	90.693237	4.760800	3.927660	2.1920438	
195	4	0	0	0	4.641780	3.035010	3.451580	1.785300	1.130690	4.701290	3.154030	1.487750	2.499420	2.558930	2.499420	2.975500	2.380400	2.201870	1.309220	1.071180	3.213540	4.879820	3.689620	2.796970	1.844810	3.808640	3.273050	-0.178530	2.023340	2.082850	1.785300	4.701290	3.749130	4.879820	4.344230	4.701290	5.296390	2.915990	5.653450	2.856480	1.606770	3.570600	1.844810	2.618440	2.023340	4.165700	4.582270	2.261380	-0.238040	3.332560	4.641780	3.868150	1.011670	4.820310	1.428240	2.023340	1.844810	4.998840	4.582270	1.368730	3.511090	3.868150	1.487750	2.499420	3.868150	93.490211	4.879820	3.749130	2.2030440	
196	4	0	0	0	4.939330	3.035010	3.392070	1.547260	1.249710	4.582270	3.630110	1.487750	3.035010	2.380400	2.439910	2.915990	2.142360	2.439910	1.368730	0.833140	3.392070	5.474920	3.868150	3.035010	1.904320	4.046680	3.332560	-0.178530	2.261380	1.547260	1.904320	4.641780	3.332560	4.879820	4.463250	4.641780	4.760800	3.154030	5.951000	2.796970	1.666280	4.106190	1.547260	2.499420	1.904320	4.106190	4.403740	2.142360	0.178530	3.451580	4.403740	4.522760	1.011670	4.879820	1.309220	1.844810	1.785300	4.522760	4.760800	1.428240	3.035010	3.689620	1.309220	2.618440	4.284720	88.610390	4.820310	4.225210	2.2140443	
197	4	0	0	0	4.463250	2.975500	3.213540	1.725790	1.071180	4.820310	3.273050	1.309220	3.035010	2.975500	2.737460	2.737460	2.082850	2.380400	1.428240	1.011670	3.154030	4.879820	3.511090	3.035010	1.725790	3.927660	3.392070	-0.119020	2.023340	1.904320	2.082850	4.879820	3.570600	5.296390	4.522760	4.701290	4.582270	2.737460	6.248550	2.796970	1.785300	4.106190	2.082850	2.558930	2.082850	4.403740	4.582270	2.320890	0.238040	3.511090	4.582270	4.046680	1.190200	4.998840	1.368730	2.201870	2.142360	5.355900	4.344230	1.725790	3.213540	3.987170	1.428240	2.737460	4.046680	88.312843	4.820310	4.225210	2.2250445	
198	4	0	0	0	4.522760	3.094520	3.689620	1.666280	1.249710	4.463250	3.392070	1.547260	3.154030	2.558930	2.796970	2.915990	2.380400	2.499420	1.190200	0.773630	3.213540	5.117860	3.689620	2.796970	1.844810	4.106190	3.273050	0.119020	2.380400	1.844810	1.904320	4.641780	3.392070	5.177370	4.820310	4.820310	5.177370	3.213540	5.951000	2.915990	1.725790	3.987170	1.606770	2.737460	2.201870	4.403740	4.284720	2.380400	0.178530	3.273050	4.582270	4.225210	1.190200	4.939330	1.606770	2.023340	1.725790	4.701290	4.463250	1.606770	3.273050	3.689620	1.309220	2.737460	4.106190	88.788918	4.760800	4.403740	2.2350447	
199	4	0	0	0	4.641780	3.213540	3.332560	1.725790	0.892650	4.641780	3.273050	1.547260	3.213540	2.558930	2.558930	2.975500	2.261380	2.618440	1.071180	1.130690	3.511090	4.998840	3.511090	2.737460	1.904320	4.284720	3.154030	0.238040	2.261380	1.725790	1.963830	4.760800	3.273050	5.058350	4.820310	4.939330	4.998840	3.392070	5.772470	2.618440	1.666280	3.987170	1.725790	2.856480	2.142360	4.225210	4.820310	2.439910	-0.119020	3.273050	4.820310	4.165700	0.773630	4.701290	1.368730	1.844810	2.082850	5.296390	4.582270	1.428240	3.273050	3.808640	1.487750	2.737460	4.225210	89.026962	4.760800	4.403740	2.2460449	
200	4	0	0	0	4.879820	3.154030	3.332560	1.487750	1.309220	4.522760	3.154030	1.666280	2.915990	2.558930	2.499420	3.154030	2.677950	2.618440	1.249710	0.892650	3.273050	5.117860	3.511090	2.737460	1.785300	3.987170	3.392070	-0.119020	2.499420	1.725790	1.963830	4.760800	3.630110	4.998840	5.117860	4.939330	5.117860	2.975500	5.951000	2.796970	1.606770	3.749130	1.785300	2.677950	1.904320	4.522760	4.701290	2.499420	-0.059510	3.213540	4.760800	3.927660	0.773630	4.939330	1.071180	2.320890	1.844810	4.641780	4.284720	1.725790	3.213540	3.749130	1.666280	2.856480	3.987170	93.430702	4.879820	4.463250	2.2560451	
201	4	0	0	0	4.760800	3.035010	3.392070	1.428240	1.071180	4.522760	3.094520	1.368730	3.213540	2.201870	2.558930	2.975500	2.201870	2.082850	1.130690	0.952160	3.094520	4.939330	3.630110	2.856480	1.844810	3.868150	3.213540	-0.238040	2.142360	1.606770	2.142360	4.641780	3.213540	4.641780	4.582270	4.879820	4.939330	3.094520	5.712960	2.618440	1.785300	3.689620	1.666280	2.320890	1.666280	4.522760	4.701290	2.023340	-0.297550	3.451580	4.463250	4.046680	1.011670	4.820310	1.368730	1.904320	2.023340	4.582270	4.701290	1.725790	2.975500	3.749130	1.904320	3.094520	4.046680	90.574219	4.998840	4.284720	2.2660453	
202	4	0	0	0	4.760800	2.737460	3.451580	1.785300	1.190200	4.820310	3.273050	1.487750	3.213540	2.558930	2.737460	2.915990	2.201870	2.439910	1.368730	0.952160	3.332560	5.058350	3.808640	2.618440	1.785300	3.987170	3.154030	0.000000	2.261380	1.547260	2.023340	4.820310	3.213540	5.117860	4.820310	4.641780	4.582270	2.856480	5.951000	2.915990	1.725790	3.749130	1.428240	2.261380	1.963830	4.403740	4.701290	2.261380	0.059510	3.213540	4.701290	4.106190	0.714120	4.939330	1.547260	1.785300	1.785300	5.117860	4.582270	1.785300	3.213540	3.927660	1.428240	2.856480	3.868150	86.825089	4.820310	4.106190	2.2770455	
203	4	0	0	0	4.641780	2.915990	2.915990	1.666280	1.547260	4.344230	3.273050	1.785300	3.332560	2.499420	2.558930	3.273050	1.785300	2.618440	1.071180	0.833140	3.094520	4.701290	3.749130	2.915990	1.547260	4.046680	2.975500	-0.178530	2.558930	1.904320	1.487750	4.701290	3.273050	4.820310	4.582270	4.641780	4.284720	2.856480	5.712960	2.915990	1.606770	3.689620	1.428240	2.261380	1.904320	4.641780	4.582270	2.142360	-0.416570	3.035010	4.463250	3.570600	1.071180	5.117860	1.249710	1.844810	1.904320	4.879820	4.820310	1.309220	3.094520	3.451580	1.071180	2.796970	4.344230	95.275513	4.522760	4.106190	2.2880457	
204	4	0	0	0	4.582270	3.035010	3.689620	1.547260	0.952160	4.701290	2.975500	1.487750	2.975500	2.677950	2.201870	2.915990	2.439910	2.142360	1.368730	0.952160	3.273050	5.177370	3.808640	2.915990	1.547260	4.165700	3.154030	-0.059510	1.904320	1.606770	1.725790	4.939330	3.451580	5.058350	4.582270	4.641780	4.582270	2.975500	5.951000	3.094520	1.547260	3.808640	1.606770	2.677950	1.785300	4.403740	5.058350	2.261380	0.000000	3.213540	4.522760	4.165700	0.952160	5.177370	1.428240	2.201870	1.666280	4.820310	4.463250	1.487750	3.094520	3.630110	1.368730	2.737460	3.868150	87.896271	4.879820	3.927660	2.2980459	
205	4	0	0	0	4.701290	3.154030	3.451580	1.606770	1.071180	4.403740	3.154030	1.547260	2.975500	2.380400	2.558930	2.975500	2.261380	2.499420	1.309220	1.011670	3.808640	5.117860	3.630110	2.796970	1.963830	4.106190	3.332560	0.059510	2.380400	1.963830	1.785300	4.641780	3.273050	4.879820	4.939330	4.760800	4.939330	2.975500	5.951000	2.796970	1.844810	3.927660	1.666280	2.499420	2.082850	4.225210	4.463250	2.737460	0.000000	3.213540	4.701290	4.106190	0.833140	5.117860	1.606770	2.320890	1.904320	5.177370	4.106190	1.606770	3.035010	3.689620	1.190200	2.677950	4.225210	85.515869	4.939330	4.106190	2.3090462	
206	4	0	0	0	4.522760	3.273050	3.392070	1.725790	1.011670	4.522760	3.094520	1.428240	2.975500	2.618440	2.737460	2.856480	2.082850	2.380400	1.547260	0.952160	3.392070	4.820310	3.689620	3.035010	2.023340	4.284720	3.094520	-0.297550	2.023340	1.487750	1.606770	4.582270	3.511090	4.998840	4.582270	4.760800	4.820310	3.035010	5.712960	2.915990	1.666280	3.987170	1.487750	2.499420	1.904320	4.046680	4.344230	2.261380	0.178530	3.451580	4.879820	3.987170	1.249710	5.058350	1.368730	2.142360	1.785300	4.522760	4.284720	1.606770	3.035010	3.570600	1.487750	2.856480	3.927660	89.860100	4.701290	4.344230	2.3200464	
207	4	0	0	0	4.879820	3.094520	3.630110	1.904320	1.309220	4.463250	3.273050	1.606770	3.154030	2.439910	2.618440	2.737460	2.142360	2.380400	1.428240	1.130690	3.451580	4.998840	3.868150	2.915990	1.904320	4.522760	3.273050	0.059510	2.201870	1.785300	1.963830	4.820310	3.273050	4.760800	4.760800	4.701290	4.760800	3.035010	6.010510	2.618440	1.785300	3.927660	1.606770	2.737460	1.844810	4.165700	4.641780	2.261380	-0.059510	3.808640	4.998840	4.106190	0.892650	5.177370	1.309220	2.023340	1.725790	4.820310	4.403740	1.309220	3.213540	3.927660	1.487750	2.737460	4.165700	87.836761	4.820310	4.403740	2.3300466	
208	4	0	0	0	4.760800	3.035010	3.273050	1.725790	1.071180	4.701290	3.392070	1.487750	2.915990	2.320890	2.677950	2.915990	2.142360	2.439910	1.368730	1.071180	3.451580	5.117860	3.689620	2.796970	1.785300	4.463250	3.213540	0.297550	2.261380	1.725790	2.023340	4.284720	3.332560	4.879820	4.463250	4.701290	4.582270	2.975500	5.891490	2.737460	1.785300	3.927660	1.785300	2.618440	1.785300	4.641780	4.641780	2.201870	-0.238040	3.511090	4.998840	3.868150	1.190200	5.117860	1.547260	2.142360	1.725790	4.939330	4.225210	1.606770	3.094520	3.630110	1.368730	2.796970	4.165700	87.241661	4.701290	4.106190	2.3410468	
209	4	0	0	0	4.998840	3.273050	3.630110	1.725790	1.368730	4.582270	3.332560	1.725790	3.273050	2.082850	2.618440	3.035010	2.320890	2.558930	1.309220	0.952160	3.094520	5.117860	3.630110	2.856480	2.201870	4.284720	3.392070	0.000000	2.261380	1.785300	1.963830	4.939330	3.749130	5.236880	4.522760	4.879820	5.058350	3.213540	6.129530	2.737460	1.963830	3.749130	1.368730	2.677950	2.082850	4.165700	4.463250	2.558930	-0.059510	3.213540	4.939330	3.927660	0.952160	4.998840	1.487750	2.320890	1.844810	5.296390	4.820310	1.666280	3.094520	3.689620	1.368730	2.796970	4.046680	88.372353	4.641780	4.046680	2.3510470	
210	4	0	0	0	4.998840	3.213540	3.332560	1.904320	1.071180	4.820310	3.273050	1.547260	3.035010	2.439910	2.677950	2.796970	2.201870	2.499420	1.309220	1.011670	3.332560	5.117860	3.808640	2.677950	1.904320	3.749130	2.975500	0.000000	2.380400	1.666280	1.844810	4.463250	3.332560	4.998840	4.522760	4.879820	4.879820	3.094520	5.891490	2.796970	1.963830	3.927660	1.666280	2.439910	2.023340	4.284720	4.998840	2.201870	-0.059510	3.094520	4.463250	3.808640	1.249710	4.820310	1.190200	2.082850	1.725790	4.998840	4.522760	1.606770	3.154030	3.332560	1.249710	2.915990	4.225210	89.443527	5.296390	4.046680	2.3620472	
211	4	0	0	0	4.403740	3.213540	3.273050	1.725790	1.249710	4.463250	3.392070	1.547260	2.856480	2.439910	2.618440	2.856480	2.499420	2.499420	1.547260	0.892650	3.154030	5.296390	3.987170	2.856480	1.725790	4.165700	3.154030	-0.178530	2.320890	1.725790	1.606770	4.939330	3.511090	5.058350	4.879820	4.522760	4.582270	3.035010	6.010510	3.035010	1.785300	3.808640	1.844810	2.558930	2.320890	4.403740	4.641780	2.261380	-0.357060	3.213540	4.641780	3.987170	0.952160	5.117860	1.428240	2.142360	1.666280	4.641780	4.463250	1.428240	3.154030	3.570600	1.428240	2.618440	4.403740	89.145981	4.879820	4.106190	2.3720474	
212	4	0	0	0	4.879820	3.154030	3.392070	1.904320	1.428240	4.701290	3.094520	1.606770	3.392070	2.142360	2.677950	2.915990	2.677950	2.439910	1.368730	0.952160	3.332560	4.939330	3.392070	2.975500	1.844810	3.987170	3.154030	-0.119020	2.380400	1.785300	1.963830	4.701290	3.154030	4.998840	4.641780	4.582270	4.998840	2.856480	5.712960	2.915990	1.785300	4.106190	1.428240	2.558930	2.201870	4.225210	4.344230	2.082850	-0.119020	3.511090	4.760800	4.046680	0.833140	5.058350	1.428240	1.844810	2.023340	4.820310	4.582270	1.487750	3.154030	3.808640	1.606770	2.796970	3.987170	91.645401	5.355900	4.701290	2.3830476	
213	4	0	0	0	4.939330	3.332560	3.451580	1.963830	1.011670	4.344230	3.630110	1.487750	2.796970	2.439910	2.975500	2.856480	2.142360	2.201870	1.428240	0.952160	3.154030	5.177370	3.927660	2.796970	1.785300	3.987170	3.035010	0.178530	2.618440	1.666280	2.201870	4.939330	3.154030	5.296390	4.939330	4.701290	4.820310	3.035010	5.772470	2.975500	2.023340	4.106190	1.904320	2.558930	2.023340	4.284720	4.820310	2.320890	-0.178530	3.273050	4.641780	4.284720	1.249710	4.939330	1.190200	1.785300	2.023340	4.998840	4.760800	1.487750	3.392070	3.927660	1.725790	2.618440	4.284720	85.872932	4.879820	4.225210	2.3940479	
214	4	0	0	0	4.701290	3.035010	3.213540	1.725790	1.428240	4.403740	3.451580	1.547260	3.035010	2.499420	2.499420	3.154030	2.142360	2.439910	1.190200	0.535590	3.273050	4.998840	3.749130	2.737460	1.606770	4.225210	3.035010	0.000000	2.320890	1.785300	1.547260	4.760800	3.570600	4.939330	4.820310	4.879820	4.879820	2.975500	5.712960	2.677950	1.666280	3.808640	1.487750	2.677950	1.904320	4.225210	4.522760	2.558930	0.000000	3.392070	4.879820	3.630110	1.071180	5.058350	1.428240	2.023340	1.606770	4.701290	4.522760	1.547260	3.213540	4.106190	2.142360	2.856480	3.868150	87.717743	4.820310	4.106190	2.4040481	
215	4	0	0	0	4.641780	3.094520	3.213540	1.725790	1.130690	4.641780	3.332560	1.725790	3.035010	2.558930	2.558930	3.035010	2.558930	2.380400	1.368730	1.368730	3.511090	5.058350	3.689620	2.796970	1.963830	4.225210	3.273050	0.059510	2.142360	1.785300	1.785300	4.879820	3.630110	4.701290	4.701290	4.760800	4.641780	2.975500	5.951000	2.796970	1.785300	3.808640	1.666280	2.677950	1.904320	4.344230	4.344230	2.439910	-0.119020	3.570600	4.998840	4.344230	1.011670	5.296390	1.309220	2.023340	1.963830	4.760800	4.939330	1.487750	3.213540	3.689620	1.487750	2.737460	4.463250	91.050301	5.296390	4.165700	2.4140483	
216	4	0	0	0	4.820310	2.915990	3.154030	1.666280	1.309220	4.701290	3.332560	1.666280	3.035010	2.320890	2.975500	3.451580	2.320890	2.558930	1.368730	1.130690	3.689620	4.998840	3.808640	2.558930	1.963830	4.284720	3.213540	0.178530	2.201870	1.785300	1.904320	4.760800	3.273050	5.236880	4.760800	4.582270	5.177370	3.035010	6.367570	2.915990	1.844810	4.046680	2.201870	2.677950	2.023340	4.344230	4.701290	2.201870	0.059510	3.749130	4.939330	4.403740	1.190200	5.236880	1.666280	2.023340	1.725790	4.998840	4.879820	1.785300	3.154030	3.987170	1.666280	2.737460	4.225210	83.194977	4.760800	3.927660	2.4250485	
217	4	0	0	0	4.641780	3.154030	3.392070	1.963830	1.071180	4.701290	3.273050	1.725790	3.094520	2.796970	2.796970	2.975500	2.499420	2.618440	1.725790	1.487750	3.511090	5.058350	3.927660	2.975500	1.844810	4.284720	3.094520	0.178530	2.439910	1.725790	1.904320	4.879820	3.749130	5.117860	4.522760	4.701290	4.939330	3.511090	5.831980	2.915990	1.904320	4.046680	1.725790	2.618440	1.963830	4.225210	4.582270	2.439910	0.416570	3.273050	4.939330	4.225210	1.249710	4.998840	1.606770	2.142360	1.785300	4.820310	4.582270	1.666280	3.273050	3.927660	1.606770	2.677950	4.284720	86.408524	5.355900	4.225210	2.4360487	
218	4	0	0	0	4.701290	3.094520	3.451580	1.963830	1.368730	4.701290	3.154030	1.606770	2.737460	2.320890	2.558930	2.856480	2.380400	2.439910	1.428240	1.071180	3.273050	4.760800	3.868150	2.915990	1.785300	4.046680	3.154030	0.059510	2.201870	1.487750	1.963830	4.879820	3.451580	4.998840	4.522760	4.701290	4.879820	3.035010	5.951000	2.737460	2.023340	4.106190	1.725790	2.677950	2.261380	4.344230	4.820310	2.499420	-0.119020	3.332560	4.820310	3.808640	1.368730	5.117860	1.309220	2.023340	1.963830	5.117860	4.344230	1.368730	3.273050	3.570600	1.547260	2.499420	4.165700	86.944107	4.463250	4.344230	2.4460489	
219	4	0	0	0	4.760800	3.332560	3.511090	1.963830	1.130690	4.701290	3.213540	1.368730	2.975500	2.320890	2.499420	2.975500	1.844810	2.320890	1.368730	1.011670	3.213540	4.820310	3.332560	2.737460	1.725790	4.165700	2.975500	-0.059510	1.904320	1.606770	1.547260	4.582270	3.570600	5.177370	4.641780	4.760800	4.998840	3.213540	5.474920	2.737460	1.606770	3.749130	1.487750	2.320890	1.785300	3.927660	4.522760	2.082850	0.059510	3.511090	4.463250	3.808640	0.892650	4.939330	1.547260	1.963830	1.725790	4.463250	4.701290	1.725790	3.213540	3.987170	1.487750	2.856480	3.570600	94.085312	4.820310	3.987170	2.4560491	
220	4	0	0	0	5.058350	2.915990	3.451580	1.666280	1.666280	4.522760	3.213540	1.547260	2.915990	2.558930	2.677950	3.392070	1.963830	2.261380	1.428240	1.011670	3.392070	4.998840	3.451580	2.856480	1.904320	3.868150	3.154030	-0.178530	2.142360	1.963830	1.725790	4.641780	3.451580	5.296390	4.939330	5.058350	4.701290	3.273050	5.712960	2.618440	1.904320	4.046680	1.487750	2.558930	1.963830	4.284720	4.820310	2.320890	0.178530	3.094520	5.177370	3.987170	1.309220	5.355900	1.547260	2.261380	1.904320	4.403740	4.701290	1.368730	3.332560	3.749130	1.368730	2.737460	3.987170	89.919609	4.879820	4.522760	2.4670493	
221	4	0	0	0	4.701290	2.915990	3.451580	1.666280	1.130690	4.522760	3.332560	1.666280	3.154030	2.737460	2.856480	2.915990	2.261380	2.320890	0.952160	1.071180	3.451580	5.058350	3.808640	2.677950	1.547260	4.463250	2.975500	0.238040	2.023340	1.547260	2.320890	4.582270	3.451580	5.296390	4.522760	4.820310	5.117860	3.094520	5.831980	2.677950	2.142360	4.106190	1.844810	2.499420	1.963830	4.225210	4.760800	2.082850	-0.357060	3.332560	4.225210	3.987170	0.773630	4.939330	1.368730	2.201870	1.725790	5.117860	4.225210	1.725790	3.392070	3.868150	1.785300	2.737460	4.344230	90.812263	5.117860	4.701290	2.4780495	
222	4	0	0	0	4.582270	3.094520	3.392070	1.785300	1.309220	4.641780	3.154030	1.487750	3.154030	2.439910	2.320890	2.975500	2.380400	2.618440	1.190200	0.773630	3.213540	4.998840	3.570600	2.618440	1.725790	4.106190	2.796970	-0.059510	2.261380	1.606770	2.023340	5.058350	3.630110	5.177370	4.582270	4.760800	4.760800	3.273050	5.712960	2.618440	1.725790	3.689620	1.666280	2.142360	1.785300	4.463250	4.403740	2.023340	-0.297550	3.094520	4.641780	3.868150	0.833140	5.117860	1.130690	1.844810	1.785300	4.820310	4.820310	1.547260	3.213540	3.511090	1.666280	2.618440	3.927660	90.812263	4.820310	3.987170	2.4880497	
223	4	0	0	0	4.820310	3.094520	3.749130	1.904320	0.952160	4.463250	3.273050	1.547260	3.154030	2.499420	2.558930	2.915990	2.380400	2.261380	0.952160	1.130690	3.332560	4.820310	3.392070	2.796970	1.725790	3.749130	3.154030	-0.059510	2.142360	1.785300	2.023340	4.879820	3.570600	5.236880	4.701290	4.939330	5.355900	3.273050	5.772470	2.856480	1.487750	3.927660	1.666280	2.320890	1.904320	4.522760	4.403740	2.201870	-0.238040	3.035010	4.403740	3.808640	1.130690	5.117860	1.666280	2.023340	1.904320	4.939330	4.522760	1.547260	3.154030	3.570600	1.487750	2.796970	4.522760	90.395691	4.820310	4.284720	2.4990500	
224	4	0	0	0	4.641780	2.975500	3.332560	1.666280	1.190200	4.344230	3.332560	1.547260	2.915990	2.737460	2.618440	2.856480	2.261380	2.439910	1.368730	0.892650	3.392070	4.939330	3.689620	2.558930	1.785300	4.046680	3.094520	-0.297550	2.320890	1.725790	1.963830	4.820310	3.570600	4.939330	4.701290	4.760800	4.939330	2.975500	5.951000	2.856480	1.725790	3.868150	1.725790	2.499420	2.142360	4.701290	4.760800	2.380400	-0.119020	3.273050	4.582270	4.165700	0.952160	4.998840	1.368730	2.201870	1.428240	4.403740	4.225210	1.368730	3.213540	3.868150	1.844810	3.035010	4.106190	91.704910	5.296390	4.463250	2.5100502	
225	4	0	0	0	5.296390	3.332560	3.451580	1.785300	1.071180	4.403740	3.154030	1.725790	3.154030	2.558930	2.558930	3.035010	2.499420	2.439910	1.071180	0.952160	3.451580	5.058350	3.868150	2.677950	1.904320	4.641780	3.035010	0.059510	2.320890	1.844810	1.844810	4.641780	3.570600	5.117860	4.820310	4.760800	4.879820	3.094520	5.951000	2.856480	2.023340	3.689620	1.606770	2.558930	2.201870	4.225210	4.879820	2.499420	-0.059510	3.213540	4.344230	3.749130	1.368730	5.117860	1.368730	2.082850	1.606770	4.522760	4.284720	1.547260	3.154030	3.927660	1.487750	2.975500	4.046680	90.931282	4.939330	4.106190	2.5210504	
226	4	0	0	0	4.820310	2.796970	3.332560	1.547260	1.130690	4.641780	3.213540	1.725790	3.392070	2.618440	2.439910	2.737460	2.023340	2.737460	1.249710	1.130690	3.451580	4.939330	3.511090	2.915990	2.023340	4.165700	3.094520	0.000000	2.439910	1.904320	2.082850	4.820310	3.511090	5.474920	4.879820	4.641780	4.760800	2.915990	6.010510	2.975500	1.547260	3.868150	1.666280	2.558930	2.023340	4.701290	4.701290	2.439910	-0.297550	3.213540	4.939330	3.987170	0.833140	4.820310	1.547260	2.201870	2.023340	4.939330	4.344230	1.785300	3.094520	3.511090	1.428240	3.035010	3.868150	84.325668	4.879820	4.165700	2.5310506	
