248	4	0	0	0	4.760800	2.915990	3.749130	1.606770	1.428240	4.701290	3.154030	1.785300	3.035010	2.380400	2.320890	2.796970	2.380400	2.499420	1.309220	1.249710	3.630110	5.177370	3.630110	2.856480	1.666280	3.927660	3.213540	-0.059510	3.511090	1.844810	1.785300	4.463250	3.035010	5.058350	4.403740	4.701290	152.048050	5.653450	5.772470	2.856480	1.666280	3.808640	1.844810	2.975500	2.975500	4.344230	4.760800	2.380400	-0.119020	3.332560	4.760800	3.868150	1.428240	4.939330	1.309220	1.785300	1.785300	4.879820	4.522760	1.904320	3.094520	3.808640	1.606770	3.094520	3.273050	1.785300	4.046680	3.987170	2.6780535	
249	4	0	0	0	4.701290	3.213540	3.630110	1.963830	1.190200	4.522760	3.094520	1.666280	3.035010	2.380400	2.677950	2.915990	2.320890	2.320890	1.606770	1.368730	3.511090	4.998840	3.987170	3.094520	2.023340	4.225210	3.511090	0.000000	3.332560	1.725790	1.844810	4.760800	3.332560	4.879820	4.344230	4.879820	150.857849	4.939330	5.891490	2.737460	2.082850	3.987170	1.666280	2.618440	3.451580	4.582270	4.641780	2.320890	-0.297550	3.451580	4.820310	4.106190	1.249710	5.236880	1.666280	2.261380	1.547260	4.463250	4.344230	1.368730	3.689620	3.689620	1.725790	2.975500	3.570600	2.082850	4.284720	4.046680	2.6890538	
250	4	0	0	0	4.582270	2.796970	3.213540	1.666280	1.011670	4.582270	3.213540	1.309220	3.213540	2.142360	2.737460	3.154030	2.558930	2.261380	1.428240	0.952160	3.094520	4.820310	3.630110	2.796970	2.082850	4.046680	3.094520	-0.178530	3.094520	1.904320	1.904320	4.939330	3.273050	4.998840	4.463250	4.701290	158.118073	5.236880	5.891490	2.856480	1.844810	3.987170	1.606770	2.737460	3.332560	4.582270	4.701290	2.618440	-0.119020	3.213540	4.701290	3.630110	0.833140	4.998840	1.130690	2.320890	2.082850	4.284720	4.463250	1.368730	3.094520	3.749130	1.606770	2.618440	3.392070	2.201870	4.284720	3.987170	2.6990540	
251	4	0	0	0	4.641780	2.915990	3.332560	1.904320	1.071180	4.344230	3.273050	1.606770	3.154030	2.439910	2.558930	3.213540	2.082850	2.439910	1.190200	1.011670	3.451580	4.998840	3.689620	2.618440	2.023340	4.046680	2.975500	-0.178530	3.689620	1.904320	1.844810	4.939330	3.332560	4.939330	4.760800	4.760800	153.892853	4.463250	5.831980	2.915990	1.368730	3.927660	1.547260	2.439910	3.451580	4.522760	4.760800	2.261380	0.297550	3.273050	4.522760	3.927660	1.011670	4.820310	1.309220	2.023340	2.142360	4.284720	4.403740	1.487750	3.154030	3.570600	1.428240	2.677950	3.987170	2.201870	4.522760	3.987170	2.7100542	
252	4	0	0	0	4.760800	2.796970	3.451580	2.142360	1.071180	4.582270	3.451580	1.606770	3.035010	2.499420	2.439910	3.154030	2.023340	2.618440	1.368730	0.952160	3.154030	5.117860	3.392070	2.796970	1.785300	4.165700	2.737460	0.059510	3.273050	2.023340	1.963830	4.522760	3.035010	4.939330	4.760800	5.058350	153.059723	4.582270	5.653450	2.558930	1.725790	3.808640	1.904320	2.261380	3.332560	4.641780	4.522760	2.380400	-0.238040	3.273050	4.582270	4.046680	1.071180	5.058350	1.190200	1.844810	1.963830	4.165700	4.403740	1.368730	3.154030	3.868150	1.666280	2.737460	3.213540	1.904320	4.284720	4.284720	2.7200544	
253	4	0	0	0	4.879820	3.332560	3.570600	1.547260	1.368730	4.463250	3.213540	1.725790	3.273050	2.320890	2.677950	2.677950	2.380400	2.261380	1.190200	1.190200	3.392070	4.998840	3.808640	2.915990	1.606770	3.987170	3.273050	0.000000	2.796970	1.904320	2.023340	4.939330	3.332560	5.117860	4.641780	4.939330	155.380615	5.236880	5.891490	2.915990	1.963830	3.511090	1.547260	2.618440	3.213540	4.701290	4.820310	2.380400	0.178530	3.273050	4.820310	3.868150	1.071180	5.058350	1.011670	1.904320	1.785300	4.165700	4.284720	1.487750	3.273050	3.689620	1.249710	2.975500	3.451580	2.201870	4.344230	4.106190	2.7310546	
254	4	0	0	0	4.879820	3.154030	3.154030	1.785300	0.952160	4.344230	3.570600	1.725790	2.975500	2.737460	2.796970	2.796970	2.439910	2.320890	1.071180	0.892650	3.392070	5.177370	3.868150	2.915990	1.785300	4.344230	3.273050	0.000000	3.808640	2.082850	2.023340	4.641780	3.273050	5.177370	4.641780	4.820310	148.715485	4.879820	6.129530	2.856480	1.725790	3.749130	1.428240	2.201870	3.094520	4.641780	4.403740	2.261380	0.178530	3.273050	4.701290	4.106190	1.011670	4.998840	1.606770	1.963830	1.785300	4.225210	4.344230	1.666280	3.154030	3.689620	1.904320	2.796970	3.808640	2.082850	4.641780	4.225210	2.7420548	
255	4	0	0	0	4.641780	3.332560	3.154030	1.725790	1.011670	4.403740	3.392070	1.725790	3.273050	2.499420	2.499420	2.975500	1.963830	2.439910	1.190200	0.833140	3.392070	4.939330	3.392070	2.796970	1.785300	4.284720	3.273050	0.119020	3.154030	2.142360	1.844810	4.701290	3.808640	5.236880	4.701290	4.582270	149.191574	5.296390	5.831980	2.975500	1.725790	3.868150	1.547260	2.201870	3.213540	4.820310	4.641780	2.499420	0.238040	2.915990	4.641780	3.868150	1.011670	4.939330	1.428240	1.963830	1.725790	4.820310	4.701290	1.844810	3.154030	3.987170	1.428240	2.737460	3.570600	1.963830	4.463250	4.046680	2.7520550	
256	4	0	0	0	4.582270	3.213540	3.094520	1.844810	1.071180	4.760800	3.213540	1.785300	3.094520	2.558930	2.499420	2.737460	2.320890	2.439910	1.428240	0.952160	3.035010	5.236880	3.570600	2.737460	1.785300	4.046680	2.915990	-0.119020	2.915990	1.904320	2.082850	4.879820	3.511090	5.236880	4.939330	4.701290	151.452957	4.701290	5.831980	2.380400	1.606770	3.749130	1.725790	2.320890	3.094520	4.046680	4.284720	2.201870	0.059510	3.332560	4.879820	3.927660	0.892650	4.939330	1.309220	2.142360	1.666280	4.522760	4.582270	1.844810	3.094520	3.808640	1.368730	2.618440	3.332560	2.082850	4.403740	4.165700	2.7630552	
257	4	0	0	0	4.701290	3.154030	3.689620	1.725790	1.249710	4.463250	3.273050	1.428240	2.975500	2.320890	2.677950	3.154030	2.439910	2.261380	1.428240	1.428240	3.511090	5.296390	3.689620	3.035010	1.904320	4.284720	3.273050	0.178530	2.856480	1.904320	1.785300	4.582270	3.451580	4.939330	4.522760	4.820310	152.762177	5.474920	5.831980	2.915990	1.666280	3.927660	2.142360	2.677950	2.796970	4.641780	4.641780	2.201870	0.178530	3.451580	4.582270	4.284720	1.011670	4.939330	1.606770	2.082850	1.904320	4.641780	4.403740	1.487750	3.332560	3.927660	1.487750	2.558930	3.451580	2.201870	4.403740	4.344230	2.7730554	
258	4	0	0	0	4.582270	2.915990	3.630110	1.844810	1.071180	4.939330	2.975500	1.606770	3.094520	2.142360	2.618440	3.094520	2.261380	2.320890	1.725790	0.952160	3.451580	4.998840	3.987170	2.796970	1.904320	3.987170	2.975500	0.000000	3.094520	1.844810	1.785300	4.760800	3.749130	5.058350	4.344230	4.760800	155.380615	4.701290	5.593940	2.975500	1.785300	3.808640	1.963830	2.796970	2.558930	4.522760	4.582270	2.439910	0.178530	3.273050	4.582270	4.403740	0.952160	5.236880	1.428240	2.023340	1.844810	4.403740	4.344230	1.725790	3.213540	3.868150	1.190200	2.737460	3.630110	2.201870	4.403740	3.927660	2.7840557	
259	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.309220	4.879820	3.511090	1.487750	2.915990	2.439910	2.499420	3.154030	2.201870	2.320890	1.368730	1.130690	3.630110	5.296390	3.927660	2.796970	1.904320	4.284720	3.273050	0.000000	3.689620	1.904320	1.904320	4.522760	3.392070	4.641780	4.701290	4.760800	153.476288	4.463250	5.712960	2.856480	2.023340	4.225210	1.963830	2.499420	2.618440	5.117860	4.403740	2.261380	-0.119020	3.511090	4.641780	4.046680	1.190200	5.058350	1.844810	2.201870	1.904320	4.463250	4.284720	1.487750	3.332560	3.689620	1.666280	2.558930	3.630110	2.082850	4.582270	3.927660	2.7940559	
260	4	0	0	0	4.641780	3.511090	3.570600	1.606770	1.130690	4.820310	3.511090	1.666280	3.273050	2.677950	2.975500	3.273050	2.320890	2.618440	1.368730	1.309220	3.392070	5.236880	3.630110	2.856480	2.082850	3.987170	3.392070	-0.059510	3.094520	1.963830	1.844810	4.820310	3.332560	4.879820	4.701290	4.701290	147.465775	4.998840	6.129530	2.915990	1.785300	3.808640	1.844810	2.737460	3.511090	4.522760	4.701290	2.499420	-0.119020	3.332560	4.403740	4.522760	1.130690	5.236880	1.844810	2.082850	2.023340	4.582270	4.582270	1.666280	3.332560	4.106190	1.547260	2.796970	3.511090	2.320890	4.403740	4.284720	2.8050561	
261	4	0	0	0	4.641780	3.094520	3.332560	1.963830	1.071180	4.522760	3.332560	1.606770	2.975500	2.439910	2.677950	2.796970	2.082850	2.439910	1.428240	1.190200	3.451580	5.296390	3.749130	2.737460	1.844810	4.106190	3.511090	0.238040	2.558930	1.904320	1.904320	4.522760	3.630110	4.998840	4.760800	4.939330	152.940704	4.522760	6.010510	2.558930	1.904320	3.868150	1.428240	2.499420	2.618440	4.344230	4.522760	2.320890	0.178530	3.630110	4.344230	4.046680	1.190200	5.117860	1.249710	2.320890	1.904320	4.284720	4.522760	1.547260	3.035010	3.570600	1.606770	2.558930	3.570600	2.320890	4.225210	4.225210	2.8160563	
262	4	0	0	0	4.760800	3.273050	3.273050	1.785300	1.011670	4.641780	3.273050	1.606770	2.796970	2.677950	2.558930	2.677950	2.320890	2.261380	1.190200	1.011670	2.915990	4.760800	3.808640	2.677950	1.904320	3.927660	3.035010	0.178530	2.796970	2.082850	1.904320	4.522760	2.975500	4.760800	4.641780	4.641780	152.881195	4.522760	5.593940	2.499420	1.547260	3.511090	1.487750	2.439910	2.915990	4.344230	4.522760	2.082850	0.119020	3.392070	4.463250	3.927660	0.952160	5.236880	1.309220	1.963830	1.547260	4.165700	4.165700	1.785300	3.213540	3.808640	1.725790	2.380400	3.570600	2.320890	4.403740	4.046680	2.8270565	
263	4	0	0	0	4.939330	3.035010	3.332560	1.606770	1.249710	4.998840	3.511090	1.725790	3.213540	2.201870	2.796970	3.154030	2.499420	2.618440	1.368730	1.249710	3.630110	5.058350	3.868150	2.856480	1.904320	4.403740	3.392070	-0.119020	3.630110	2.082850	1.725790	5.296390	3.392070	5.117860	4.463250	4.998840	153.238251	4.760800	5.772470	2.796970	1.725790	3.808640	1.666280	2.677950	3.154030	4.701290	4.939330	2.261380	-0.059510	3.332560	4.998840	4.344230	1.249710	5.177370	1.428240	1.844810	1.844810	4.641780	4.403740	1.725790	3.511090	3.749130	1.725790	2.618440	3.630110	2.261380	4.701290	4.225210	2.8380567	
264	4	0	0	0	4.879820	2.975500	3.511090	1.606770	1.071180	4.344230	3.213540	1.487750	3.273050	2.380400	2.499420	2.856480	2.023340	2.439910	1.666280	1.071180	3.511090	5.117860	3.689620	2.677950	1.904320	4.225210	3.213540	0.059510	2.915990	2.201870	1.844810	4.641780	3.332560	4.939330	4.582270	4.582270	151.750504	4.998840	6.010510	2.975500	2.082850	3.808640	1.487750	2.439910	3.273050	4.760800	4.284720	2.261380	0.059510	3.154030	4.760800	4.225210	1.368730	5.058350	1.130690	2.142360	1.487750	4.225210	4.225210	1.249710	3.273050	3.749130	1.190200	3.094520	3.511090	2.558930	4.582270	3.987170	2.8480569	
265	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.368730	4.344230	3.213540	1.666280	2.915990	2.380400	2.915990	3.213540	2.380400	2.261380	1.487750	1.071180	3.332560	5.058350	3.987170	3.094520	1.904320	3.927660	3.451580	0.119020	3.154030	1.785300	2.142360	4.998840	3.511090	5.355900	4.582270	4.760800	151.690994	4.344230	5.951000	2.975500	1.844810	3.808640	1.487750	2.499420	3.094520	4.760800	4.998840	2.082850	-0.119020	3.213540	4.582270	3.808640	1.071180	5.177370	1.547260	2.023340	1.725790	4.403740	4.701290	1.487750	3.332560	3.927660	1.547260	3.273050	3.451580	2.439910	4.701290	3.987170	2.8580571	
266	4	0	0	0	4.582270	2.737460	3.630110	1.547260	1.368730	4.284720	3.154030	1.428240	2.975500	2.856480	2.677950	2.796970	1.963830	2.618440	1.071180	0.773630	3.392070	4.879820	3.570600	2.856480	1.844810	3.868150	2.975500	-0.119020	3.094520	1.547260	1.785300	4.641780	3.570600	4.939330	4.641780	4.403740	155.202087	4.641780	5.653450	2.499420	1.368730	3.630110	1.547260	2.380400	2.439910	4.463250	4.522760	2.142360	-0.297550	2.975500	4.760800	3.630110	0.535590	4.939330	1.071180	1.904320	1.309220	4.046680	4.225210	1.487750	2.737460	3.689620	1.428240	2.677950	3.630110	2.320890	4.522760	4.046680	2.8690574	
267	4	0	0	0	4.820310	2.915990	3.273050	1.606770	0.952160	4.344230	3.154030	1.606770	3.451580	2.618440	2.856480	3.035010	2.380400	2.380400	1.249710	1.190200	3.213540	4.998840	4.046680	2.737460	1.963830	4.225210	3.511090	-0.178530	3.154030	2.023340	1.963830	4.820310	3.630110	4.879820	4.463250	4.582270	148.596466	4.939330	5.951000	2.558930	2.082850	4.165700	1.547260	2.558930	3.094520	4.701290	4.820310	2.439910	-0.059510	3.035010	4.582270	3.689620	1.071180	4.879820	1.428240	2.201870	1.785300	4.403740	4.701290	1.725790	3.035010	3.689620	1.368730	2.856480	3.868150	2.320890	4.463250	4.165700	2.8790576	
268	4	0	0	0	4.760800	2.558930	3.511090	1.547260	1.130690	4.522760	3.094520	1.487750	3.094520	2.558930	2.618440	3.094520	2.201870	2.023340	1.071180	0.892650	3.392070	4.939330	3.689620	2.737460	1.904320	4.225210	3.213540	0.238040	3.035010	1.785300	1.844810	4.641780	3.332560	4.820310	4.582270	4.701290	154.487961	5.296390	5.891490	2.499420	1.547260	3.927660	1.309220	2.677950	3.451580	4.701290	4.701290	2.142360	-0.119020	3.273050	4.701290	3.987170	1.249710	4.879820	1.249710	2.320890	1.606770	4.463250	4.463250	1.428240	3.451580	3.511090	1.547260	2.677950	3.570600	2.201870	4.344230	4.046680	2.8900578	
269	4	0	0	0	4.701290	2.856480	3.392070	1.785300	1.071180	4.701290	3.213540	1.606770	3.451580	2.261380	2.558930	3.094520	2.201870	2.439910	1.666280	1.130690	3.392070	5.177370	3.868150	2.737460	1.963830	4.284720	3.273050	-0.059510	3.511090	2.023340	1.963830	4.998840	3.451580	5.058350	4.641780	4.641780	148.774994	5.117860	5.951000	3.154030	1.666280	3.927660	1.487750	2.439910	3.392070	4.820310	4.701290	2.261380	0.119020	3.570600	4.701290	4.522760	1.190200	5.177370	1.666280	2.261380	1.606770	4.463250	4.582270	1.666280	3.332560	3.630110	1.487750	2.737460	3.630110	2.142360	4.344230	4.463250	2.9000580	
270	4	0	0	0	4.939330	2.915990	3.511090	1.844810	1.130690	4.582270	3.094520	1.666280	3.094520	2.618440	2.499420	2.796970	2.142360	2.499420	1.249710	1.011670	3.570600	5.058350	3.749130	2.796970	1.844810	3.987170	3.035010	-0.178530	2.915990	1.606770	2.023340	4.879820	3.808640	5.296390	4.998840	4.582270	151.631485	4.582270	5.653450	2.915990	1.785300	3.808640	2.142360	2.380400	3.451580	5.117860	4.701290	2.439910	-0.119020	3.392070	4.820310	3.689620	0.952160	4.820310	1.428240	2.023340	1.725790	4.284720	4.641780	1.606770	3.154030	3.689620	1.666280	2.856480	3.392070	2.082850	4.403740	4.046680	2.9110582	
271	4	0	0	0	5.117860	3.332560	3.451580	1.844810	1.487750	4.760800	3.570600	1.606770	3.154030	2.796970	2.796970	3.035010	2.261380	2.142360	1.190200	1.071180	3.273050	5.177370	3.808640	2.915990	1.725790	4.344230	3.213540	0.059510	3.392070	1.904320	1.785300	4.760800	3.392070	5.296390	4.641780	4.760800	150.738831	4.939330	6.010510	3.035010	2.023340	4.165700	1.785300	2.439910	2.915990	4.820310	4.879820	2.142360	0.178530	3.154030	4.701290	3.868150	1.190200	5.534430	1.547260	1.725790	1.725790	4.106190	4.522760	1.606770	3.213540	3.689620	1.547260	2.677950	3.570600	2.201870	4.284720	3.987170	2.9210584	
272	4	0	0	0	4.939330	3.154030	3.451580	1.666280	1.190200	4.760800	3.273050	1.666280	3.035010	2.439910	2.439910	2.677950	2.380400	2.320890	1.190200	1.011670	3.273050	4.939330	3.749130	2.737460	1.904320	4.344230	3.392070	0.178530	3.154030	1.606770	1.844810	4.760800	3.392070	4.939330	4.522760	4.463250	151.810013	3.570600	6.010510	2.737460	1.904320	3.689620	1.428240	2.320890	3.630110	4.284720	4.225210	2.558930	-0.238040	3.332560	4.641780	4.165700	1.249710	5.117860	1.368730	1.904320	1.606770	4.463250	4.344230	1.487750	3.094520	3.749130	1.368730	2.499420	3.213540	2.380400	4.463250	3.927660	2.9320586	
273	4	0	0	0	4.522760	3.154030	3.154030	1.547260	1.190200	4.106190	2.915990	1.606770	2.737460	2.380400	2.618440	2.737460	2.082850	2.380400	1.428240	1.071180	3.273050	4.582270	4.165700	2.737460	1.963830	3.868150	3.094520	-0.059510	2.856480	2.082850	1.725790	4.403740	3.511090	4.939330	4.522760	4.344230	156.273254	4.641780	5.891490	2.975500	1.725790	4.046680	1.666280	2.796970	2.796970	4.760800	4.641780	2.499420	0.119020	3.392070	4.403740	4.284720	1.190200	4.998840	1.606770	2.201870	1.844810	4.344230	4.165700	1.904320	3.154030	3.511090	1.606770	2.558930	3.451580	2.142360	4.284720	3.868150	2.9430588	
274	4	0	0	0	4.760800	3.094520	3.392070	1.844810	0.952160	4.522760	3.213540	1.547260	2.975500	2.380400	2.796970	3.094520	2.201870	2.558930	1.428240	1.130690	3.392070	5.236880	3.749130	2.915990	2.023340	4.582270	3.511090	0.297550	3.451580	2.142360	2.023340	4.998840	3.332560	5.415410	4.879820	4.760800	154.309433	4.225210	6.010510	2.856480	1.606770	4.106190	1.725790	2.320890	3.273050	4.522760	4.879820	2.499420	-0.059510	3.451580	4.760800	4.225210	1.487750	5.117860	1.547260	2.201870	1.904320	4.582270	4.522760	1.606770	3.213540	3.927660	1.249710	3.154030	3.689620	2.142360	4.522760	4.106190	2.9540591	
275	4	0	0	0	4.641780	3.035010	3.332560	1.666280	1.011670	4.463250	3.273050	1.309220	3.094520	2.618440	2.558930	2.915990	2.201870	2.439910	1.368730	0.892650	3.392070	5.058350	3.868150	2.975500	1.725790	3.987170	3.273050	0.178530	3.213540	1.785300	1.785300	4.582270	3.332560	4.998840	4.522760	4.582270	155.499634	4.582270	6.010510	2.618440	1.963830	4.463250	2.082850	2.320890	3.511090	4.463250	4.582270	2.320890	0.000000	3.451580	5.236880	4.046680	0.892650	5.117860	1.606770	2.023340	1.785300	4.344230	4.641780	1.606770	3.332560	3.689620	1.428240	2.915990	3.392070	2.380400	4.403740	4.106190	2.9650593	
276	4	0	0	0	5.117860	3.154030	3.451580	2.082850	1.130690	4.641780	3.451580	1.547260	2.737460	2.380400	2.558930	2.856480	2.320890	2.439910	1.249710	0.892650	3.273050	4.998840	3.808640	3.035010	1.963830	4.106190	3.213540	-0.119020	3.213540	1.844810	1.904320	4.701290	3.451580	5.236880	4.641780	4.641780	152.286087	4.879820	5.831980	2.677950	1.725790	3.689620	1.725790	2.499420	2.737460	4.701290	4.641780	2.380400	-0.178530	3.511090	4.641780	4.344230	1.130690	4.998840	1.368730	1.963830	1.963830	4.463250	4.463250	1.547260	2.915990	3.570600	1.309220	3.094520	3.451580	1.785300	4.284720	4.225210	2.9760595	
277	4	0	0	0	4.760800	3.094520	3.273050	1.844810	1.249710	4.344230	3.332560	1.428240	3.035010	2.618440	2.499420	3.213540	2.201870	2.320890	1.428240	1.011670	3.392070	4.939330	3.630110	2.618440	1.963830	3.987170	3.094520	-0.059510	2.975500	1.904320	1.904320	4.641780	3.273050	4.998840	4.582270	4.879820	153.654816	4.939330	5.772470	2.796970	1.606770	3.868150	1.844810	2.677950	2.737460	4.344230	4.998840	2.261380	-0.238040	3.392070	4.760800	4.225210	1.130690	5.058350	1.547260	1.904320	1.963830	4.344230	4.641780	1.725790	3.392070	3.808640	1.666280	3.035010	3.689620	2.082850	4.641780	3.927660	2.9870597	
278	4	0	0	0	4.522760	2.677950	3.451580	1.844810	1.011670	4.701290	2.975500	1.606770	2.975500	2.558930	2.558930	3.332560	2.618440	2.201870	0.952160	1.249710	3.213540	5.415410	3.927660	2.975500	1.844810	3.868150	3.094520	0.178530	3.035010	1.904320	2.261380	4.820310	3.392070	5.058350	4.701290	4.760800	158.118073	5.117860	5.712960	2.677950	1.844810	3.808640	1.844810	2.439910	2.915990	4.701290	4.701290	2.320890	-0.119020	3.392070	4.701290	4.284720	1.130690	4.998840	1.368730	1.904320	1.904320	4.225210	4.522760	1.785300	3.213540	3.749130	1.606770	2.558930	3.392070	2.201870	4.225210	4.046680	2.9980599	
279	4	0	0	0	4.820310	2.737460	3.332560	1.666280	1.249710	4.403740	3.035010	1.606770	3.094520	2.618440	2.380400	3.332560	2.023340	2.380400	1.190200	1.190200	3.451580	4.820310	3.868150	2.915990	1.725790	4.165700	3.213540	-0.119020	2.558930	2.023340	2.023340	4.939330	3.451580	4.998840	4.820310	4.820310	155.737671	4.641780	5.951000	3.094520	1.606770	3.987170	1.666280	2.737460	3.035010	4.522760	4.641780	2.082850	-0.297550	3.094520	4.701290	3.927660	0.952160	5.058350	1.249710	2.023340	1.963830	4.225210	4.165700	1.547260	3.332560	3.570600	1.666280	2.677950	3.749130	1.904320	4.225210	3.749130	3.0090602	
280	4	0	0	0	4.522760	3.094520	3.570600	1.666280	1.071180	4.582270	3.392070	1.666280	2.975500	2.380400	2.677950	2.856480	2.320890	2.320890	1.309220	0.952160	3.451580	4.939330	3.987170	2.737460	1.904320	3.987170	2.975500	0.000000	2.915990	1.844810	1.904320	4.760800	3.035010	5.355900	4.641780	4.760800	154.845016	4.820310	6.189040	2.737460	1.666280	3.808640	1.844810	2.499420	3.213540	4.463250	4.522760	2.261380	0.059510	3.451580	4.701290	3.868150	1.428240	5.355900	1.190200	2.023340	1.606770	4.463250	4.106190	1.725790	3.332560	3.927660	1.606770	2.915990	3.511090	2.142360	4.522760	4.522760	3.0200604	
281	4	0	0	0	4.641780	3.035010	3.332560	1.725790	1.309220	4.760800	3.392070	1.487750	2.915990	2.558930	2.499420	2.975500	2.380400	2.737460	1.428240	1.368730	3.630110	4.998840	3.987170	2.737460	1.904320	4.344230	3.094520	-0.059510	3.035010	1.547260	2.142360	4.760800	3.511090	4.879820	4.522760	4.701290	149.429611	4.701290	5.712960	2.677950	1.844810	3.808640	1.666280	2.499420	2.915990	4.760800	4.701290	2.082850	0.000000	3.094520	4.701290	4.165700	1.190200	4.939330	1.487750	1.785300	2.082850	4.463250	4.403740	1.547260	3.213540	3.630110	1.725790	2.796970	3.451580	1.963830	4.403740	4.225210	3.0300606	
282	4	0	0	0	4.760800	3.273050	3.451580	2.023340	1.547260	4.463250	3.273050	1.666280	2.975500	2.499420	2.439910	3.213540	2.677950	2.380400	1.547260	1.190200	3.451580	5.355900	4.106190	2.975500	2.023340	4.403740	3.332560	-0.059510	3.332560	2.201870	1.785300	4.939330	3.154030	5.058350	4.879820	4.582270	154.904526	4.522760	5.831980	2.915990	1.785300	4.165700	1.666280	2.439910	3.213540	4.463250	4.760800	2.320890	0.297550	3.332560	4.879820	4.225210	1.249710	5.058350	1.725790	1.963830	2.023340	4.463250	4.522760	1.725790	3.213540	3.749130	1.725790	2.915990	3.630110	2.082850	4.522760	4.225210	3.0400608	
283	4	0	0	0	4.879820	3.154030	3.451580	1.606770	1.071180	4.522760	3.570600	1.725790	3.035010	2.439910	2.618440	3.035010	2.082850	2.439910	1.309220	1.190200	3.451580	4.998840	4.046680	2.915990	1.785300	4.225210	3.273050	0.000000	3.570600	2.142360	1.725790	4.820310	3.511090	5.058350	4.522760	4.641780	156.332764	4.641780	5.772470	2.677950	1.963830	4.106190	1.606770	2.618440	3.630110	4.760800	4.760800	2.142360	0.119020	3.273050	4.701290	3.927660	1.130690	5.355900	1.368730	1.904320	1.666280	4.403740	4.284720	1.487750	3.094520	3.511090	1.844810	2.856480	3.392070	2.082850	4.522760	3.987170	3.0510610	
284	4	0	0	0	4.701290	2.856480	3.213540	1.844810	1.011670	4.463250	3.094520	1.309220	3.035010	2.439910	2.320890	2.975500	2.142360	2.320890	1.368730	0.892650	3.213540	5.177370	3.630110	2.439910	1.725790	3.868150	3.035010	-0.178530	3.392070	1.725790	1.666280	4.641780	3.392070	4.641780	4.760800	4.582270	153.059723	5.058350	5.951000	2.737460	1.785300	3.927660	1.785300	2.499420	3.392070	4.403740	4.522760	2.201870	-0.357060	3.154030	4.701290	4.403740	0.773630	5.058350	1.547260	2.023340	1.904320	4.344230	4.463250	1.547260	3.332560	3.570600	1.606770	2.737460	3.511090	1.844810	4.403740	4.165700	3.0620612	
285	4	0	0	0	4.582270	3.035010	3.392070	1.785300	1.368730	4.641780	3.332560	1.725790	3.154030	2.558930	2.677950	2.915990	1.963830	2.439910	1.190200	0.833140	3.511090	5.058350	3.927660	2.915990	1.666280	4.165700	3.451580	0.000000	3.154030	1.785300	2.082850	4.641780	3.511090	4.939330	4.998840	4.701290	149.013046	5.058350	5.831980	2.856480	1.606770	3.927660	1.547260	2.439910	3.332560	4.760800	4.463250	2.142360	-0.059510	3.273050	4.403740	3.689620	0.892650	5.177370	1.487750	1.963830	1.844810	4.344230	4.284720	1.666280	3.213540	4.106190	1.487750	2.796970	3.273050	2.499420	4.344230	4.165700	3.0720614	
286	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.368730	4.641780	2.975500	1.785300	3.154030	2.439910	2.796970	2.677950	2.320890	2.380400	1.249710	0.773630	3.094520	4.998840	3.570600	2.915990	1.725790	4.046680	3.213540	-0.059510	3.927660	2.023340	1.785300	4.522760	3.689620	5.177370	4.701290	4.582270	156.213745	5.058350	5.772470	2.677950	1.606770	4.165700	1.249710	2.261380	3.511090	4.879820	4.403740	2.320890	0.000000	3.392070	4.701290	3.868150	1.666280	4.760800	1.309220	1.725790	1.606770	4.284720	4.165700	1.666280	3.213540	3.987170	1.606770	2.618440	3.392070	2.261380	4.225210	4.046680	3.0830616	
287	4	0	0	0	4.998840	3.094520	3.689620	2.023340	1.249710	4.998840	3.273050	1.785300	3.332560	2.261380	2.618440	2.915990	2.499420	2.499420	1.309220	1.011670	3.451580	5.058350	3.987170	2.796970	2.082850	3.689620	3.392070	0.059510	3.154030	1.904320	2.023340	4.760800	3.332560	4.939330	4.641780	4.820310	153.178741	4.760800	5.891490	2.915990	1.666280	4.165700	2.142360	2.320890	3.630110	4.582270	4.641780	2.439910	0.000000	3.511090	4.701290	4.165700	1.190200	4.939330	1.547260	2.142360	1.844810	4.522760	4.463250	1.606770	3.273050	3.808640	1.725790	2.677950	3.689620	2.082850	4.582270	4.225210	3.0940619	
288	4	0	0	0	4.760800	3.154030	3.511090	1.963830	1.309220	4.641780	3.213540	1.606770	2.915990	2.439910	2.558930	3.094520	2.380400	2.618440	1.190200	1.249710	3.273050	5.058350	3.868150	2.796970	1.606770	4.165700	3.154030	0.297550	3.689620	1.844810	1.666280	4.760800	3.570600	5.117860	4.820310	4.701290	145.442444	4.998840	6.070020	2.915990	1.606770	3.689620	1.666280	2.618440	2.856480	4.582270	4.284720	2.320890	0.119020	3.213540	4.760800	4.046680	1.249710	4.998840	1.428240	2.023340	1.606770	4.403740	4.463250	1.844810	3.273050	4.106190	1.904320	2.915990	3.451580	2.142360	4.403740	4.225210	3.1050621	
