77	4	0	0	0	4.344230	3.154030	3.392070	1.725790	1.963830	69.091110	3.630110	1.368730	2.856480	2.380400	2.737460	2.856480	2.439910	3.332560	1.368730	0.952160	3.213540	5.117860	3.808640	2.915990	1.725790	4.344230	2.975500	-0.119020	2.201870	1.725790	1.785300	4.820310	3.332560	5.177370	4.641780	4.522760	4.463250	2.737460	5.772470	2.737460	1.725790	3.987170	1.606770	2.380400	2.320890	4.344230	4.760800	2.499420	0.178530	3.332560	4.879820	4.046680	1.190200	4.998840	1.309220	2.082850	1.606770	4.225210	4.344230	1.487750	3.094520	3.630110	1.547260	2.558930	3.094520	2.380400	4.284720	3.927660	2.5060501	
78	4	0	0	0	4.582270	3.154030	3.392070	1.725790	1.725790	80.874092	4.463250	1.666280	2.975500	2.380400	2.796970	2.915990	2.499420	3.332560	1.547260	0.892650	3.451580	5.058350	3.630110	2.737460	1.785300	4.225210	3.332560	0.059510	2.023340	1.725790	1.606770	4.701290	3.630110	4.820310	4.225210	4.820310	4.463250	3.154030	5.593940	2.618440	1.725790	3.868150	1.606770	2.618440	2.142360	4.225210	4.522760	2.201870	-0.119020	3.213540	4.879820	4.106190	1.190200	5.058350	1.309220	1.963830	1.606770	4.225210	4.463250	1.487750	3.035010	3.808640	1.309220	2.618440	3.511090	2.142360	4.284720	3.987170	2.5390508	
79	4	0	0	0	4.701290	3.273050	3.630110	1.606770	1.606770	74.863579	4.582270	1.666280	2.856480	2.439910	2.737460	3.035010	2.023340	3.927660	1.249710	1.130690	3.154030	4.998840	3.511090	2.975500	1.904320	4.344230	3.332560	0.119020	1.963830	1.666280	2.082850	4.701290	3.570600	4.879820	4.701290	4.641780	4.879820	2.796970	5.831980	2.856480	1.785300	4.106190	1.606770	2.677950	2.261380	4.225210	4.760800	2.558930	-0.178530	3.392070	4.820310	3.927660	1.130690	4.998840	1.487750	2.261380	1.785300	4.165700	4.463250	1.785300	3.154030	3.868150	1.547260	2.558930	3.273050	1.963830	4.701290	4.403740	2.5720514	
80	4	0	0	0	4.760800	2.915990	3.213540	1.725790	2.261380	77.422508	4.106190	1.428240	3.213540	2.558930	2.499420	2.856480	2.261380	3.511090	1.130690	1.071180	3.332560	4.939330	3.273050	2.737460	1.666280	4.225210	3.094520	-0.119020	2.201870	1.487750	1.904320	4.641780	3.332560	4.760800	4.522760	4.522760	4.701290	3.332560	5.772470	2.499420	1.606770	3.927660	1.309220	2.499420	1.844810	4.225210	4.582270	2.082850	-0.238040	3.213540	4.641780	4.165700	0.892650	5.236880	1.130690	1.844810	1.606770	4.701290	4.403740	1.785300	3.094520	3.868150	1.309220	2.558930	3.392070	1.904320	4.403740	3.987170	2.6070521	
81	4	0	0	0	4.760800	2.915990	3.094520	1.368730	2.023340	76.648880	4.046680	1.725790	3.035010	2.380400	2.380400	2.677950	2.082850	3.273050	1.487750	1.130690	3.332560	5.117860	3.451580	2.737460	1.844810	4.284720	3.094520	0.059510	2.023340	1.606770	1.963830	4.641780	3.213540	5.058350	4.463250	4.582270	4.463250	2.796970	6.189040	2.499420	1.666280	3.927660	1.487750	2.499420	1.785300	4.225210	4.284720	2.261380	-0.238040	3.154030	4.463250	4.106190	0.833140	4.998840	1.487750	1.904320	2.082850	4.463250	4.284720	1.666280	3.273050	3.570600	1.368730	2.380400	3.154030	1.725790	4.106190	3.927660	2.6400528	
82	4	0	0	0	4.820310	3.332560	3.630110	2.082850	2.142360	74.149460	4.106190	1.547260	2.856480	2.320890	2.558930	3.332560	2.201870	3.273050	1.428240	1.309220	3.332560	4.879820	3.630110	2.796970	1.606770	4.701290	3.154030	0.119020	2.439910	1.725790	1.963830	4.760800	3.154030	4.998840	4.760800	4.641780	4.760800	3.332560	6.070020	2.796970	1.904320	3.987170	1.844810	2.677950	1.785300	4.225210	4.641780	2.320890	-0.238040	3.273050	4.998840	4.165700	1.428240	5.117860	1.547260	2.261380	1.785300	4.701290	4.582270	1.428240	2.915990	3.689620	1.547260	2.915990	3.451580	2.082850	4.522760	3.987170	2.6730534	
83	4	0	0	0	5.058350	3.213540	3.511090	1.725790	1.725790	75.280151	4.403740	1.547260	3.273050	2.261380	2.558930	2.856480	2.380400	3.749130	1.011670	0.773630	3.332560	4.998840	4.106190	2.558930	1.844810	3.987170	3.332560	0.059510	2.380400	1.606770	1.844810	4.879820	3.451580	5.236880	4.760800	4.701290	4.701290	2.975500	5.772470	2.558930	1.666280	3.868150	1.904320	2.499420	1.844810	4.641780	4.403740	2.261380	-0.535590	3.451580	4.463250	3.868150	0.952160	4.998840	1.368730	1.844810	1.606770	4.284720	4.403740	1.666280	3.332560	3.749130	1.725790	2.618440	3.451580	2.082850	4.582270	4.106190	2.7070541	
84	4	0	0	0	4.641780	2.856480	3.213540	1.606770	1.428240	68.198463	3.927660	1.428240	2.737460	2.558930	2.499420	2.975500	2.261380	3.154030	1.071180	0.714120	2.915990	4.998840	3.570600	2.677950	1.666280	4.165700	2.856480	-0.119020	1.904320	1.487750	1.904320	4.760800	3.511090	5.058350	4.760800	4.582270	4.701290	3.154030	5.951000	2.320890	1.725790	3.630110	1.428240	2.261380	2.142360	4.463250	4.820310	2.380400	0.059510	3.154030	4.701290	3.987170	0.654610	5.177370	1.249710	1.963830	1.666280	4.225210	4.403740	1.785300	3.035010	3.630110	1.606770	2.618440	3.570600	2.023340	4.522760	4.106190	2.7400548	
85	4	0	0	0	4.879820	2.975500	3.392070	1.606770	1.904320	72.245140	3.868150	1.547260	2.915990	2.380400	2.677950	3.154030	2.261380	3.451580	1.428240	0.892650	3.154030	5.117860	3.689620	2.618440	1.547260	3.987170	3.332560	-0.297550	1.904320	1.487750	2.023340	4.760800	3.273050	5.534430	4.701290	4.701290	4.760800	2.975500	5.772470	2.380400	1.606770	3.808640	1.487750	2.618440	1.904320	4.403740	4.463250	2.558930	-0.357060	3.154030	4.701290	3.630110	0.714120	4.879820	1.428240	1.844810	1.725790	4.403740	4.463250	1.547260	3.154030	3.749130	1.487750	2.439910	3.689620	1.844810	4.463250	4.046680	2.7730554	
86	4	0	0	0	4.641780	3.154030	3.451580	1.844810	1.785300	73.435341	4.046680	1.606770	3.154030	2.677950	2.856480	2.677950	2.142360	2.915990	1.428240	1.130690	3.273050	4.820310	3.808640	2.558930	1.725790	3.987170	3.094520	0.000000	2.499420	1.487750	2.082850	5.058350	3.511090	4.998840	4.344230	4.939330	4.522760	3.035010	5.712960	2.915990	1.547260	3.868150	1.844810	2.618440	1.963830	4.046680	4.403740	2.261380	-0.357060	3.154030	4.641780	3.868150	1.249710	5.058350	1.130690	2.023340	1.725790	4.046680	4.522760	1.428240	3.332560	3.927660	1.428240	2.737460	3.630110	2.023340	4.344230	4.046680	2.8060561	
87	4	0	0	0	4.522760	2.558930	3.273050	1.606770	1.606770	71.709549	3.749130	1.428240	3.094520	2.261380	2.915990	3.213540	2.677950	3.511090	1.487750	0.952160	3.451580	5.177370	3.749130	2.796970	1.725790	4.284720	3.273050	-0.059510	2.142360	1.666280	1.725790	4.701290	3.451580	4.760800	4.522760	4.641780	4.344230	2.975500	5.891490	2.856480	1.963830	4.046680	1.487750	2.439910	2.023340	4.641780	4.403740	2.320890	-0.297550	3.570600	4.582270	3.927660	0.952160	4.820310	1.368730	1.963830	1.785300	4.403740	4.582270	1.428240	3.154030	3.868150	1.309220	2.796970	3.570600	2.023340	4.403740	3.927660	2.8400568	
88	4	0	0	0	4.939330	3.094520	3.273050	1.904320	1.844810	72.661713	3.868150	2.082850	3.332560	2.261380	2.558930	3.451580	2.320890	2.975500	1.368730	1.130690	3.273050	4.820310	3.987170	2.856480	1.844810	4.165700	3.689620	0.000000	2.439910	1.844810	2.320890	4.641780	3.332560	5.355900	4.641780	4.760800	4.998840	3.332560	5.951000	3.035010	2.082850	3.868150	1.785300	2.677950	1.963830	4.582270	4.998840	2.558930	-0.297550	3.332560	4.879820	4.225210	1.428240	5.177370	1.606770	2.142360	1.844810	4.641780	4.522760	1.725790	3.332560	3.927660	1.368730	2.796970	3.570600	2.380400	4.522760	4.344230	2.8730574	
89	4	0	0	0	4.701290	3.154030	3.570600	1.785300	1.785300	70.519348	4.582270	2.082850	3.273050	2.380400	2.796970	2.975500	2.677950	2.975500	1.368730	1.249710	3.689620	4.998840	3.808640	2.915990	1.904320	4.522760	3.035010	0.000000	2.558930	1.844810	1.963830	5.058350	3.511090	5.117860	4.463250	4.820310	4.820310	3.213540	6.010510	2.975500	1.785300	4.106190	1.725790	2.737460	2.142360	4.344230	4.998840	2.380400	0.357060	3.332560	4.879820	4.463250	0.952160	5.296390	1.606770	2.142360	1.844810	4.284720	4.344230	1.904320	3.094520	4.046680	1.428240	2.677950	3.749130	2.499420	4.641780	4.046680	2.9050581	
90	4	0	0	0	4.879820	3.035010	3.213540	1.963830	1.844810	72.840240	3.987170	1.666280	2.737460	2.380400	3.094520	2.796970	2.320890	3.570600	1.428240	1.011670	3.273050	5.236880	3.689620	2.915990	1.606770	3.987170	3.154030	0.059510	2.499420	1.547260	1.904320	4.998840	3.273050	4.879820	4.820310	4.582270	4.522760	3.035010	5.772470	2.796970	1.785300	3.868150	1.487750	2.677950	2.023340	4.522760	4.522760	2.796970	-0.119020	3.451580	4.701290	4.403740	1.011670	5.177370	1.309220	2.261380	1.666280	4.403740	4.463250	1.368730	3.213540	3.927660	1.368730	2.558930	3.630110	2.082850	4.641780	4.106190	2.9380587	
91	4	0	0	0	4.820310	3.094520	3.273050	1.725790	1.487750	72.423668	4.165700	1.547260	3.035010	2.380400	2.320890	3.392070	2.320890	3.630110	1.190200	0.773630	3.154030	4.939330	3.749130	2.975500	1.666280	4.046680	3.689620	-0.178530	2.261380	1.606770	1.785300	4.641780	3.273050	5.058350	4.641780	4.582270	4.701290	3.035010	5.951000	3.035010	1.844810	3.749130	1.487750	2.201870	2.142360	4.463250	4.284720	2.201870	-0.357060	3.094520	5.296390	3.808640	0.833140	4.879820	1.071180	2.023340	2.082850	4.403740	4.522760	1.666280	3.213540	3.808640	1.547260	2.618440	3.451580	1.963830	4.344230	4.344230	2.9720594	
92	4	0	0	0	4.701290	2.856480	3.213540	1.963830	1.785300	75.756233	4.106190	1.666280	3.094520	2.380400	2.618440	3.094520	2.201870	3.273050	1.130690	0.654610	3.035010	4.939330	3.689620	2.856480	1.904320	4.463250	2.915990	0.000000	2.082850	1.547260	1.844810	4.820310	3.332560	4.879820	4.701290	4.760800	4.641780	2.975500	5.653450	2.558930	1.666280	3.808640	1.368730	2.082850	1.725790	4.106190	4.879820	2.796970	0.119020	3.094520	4.582270	4.046680	0.773630	4.998840	1.190200	2.201870	1.606770	4.046680	4.522760	1.487750	3.154030	3.749130	1.487750	2.737460	3.927660	1.844810	4.463250	4.344230	3.0050601	
93	4	0	0	0	5.058350	3.154030	3.511090	2.082850	2.261380	69.924248	4.106190	1.725790	3.392070	2.499420	2.558930	3.213540	2.201870	3.332560	1.606770	1.071180	3.332560	4.998840	3.808640	2.915990	1.963830	4.106190	3.392070	0.000000	2.380400	1.785300	1.785300	4.998840	3.154030	4.998840	4.522760	4.820310	4.701290	3.154030	5.772470	3.094520	1.785300	3.749130	1.547260	2.380400	1.904320	4.225210	4.820310	2.439910	0.059510	3.273050	4.701290	4.582270	1.071180	5.177370	1.487750	1.785300	2.023340	4.403740	4.641780	1.963830	3.273050	3.570600	1.666280	2.737460	3.570600	2.261380	4.403740	4.165700	3.0380607	
94	4	0	0	0	4.820310	2.975500	3.511090	1.368730	2.261380	75.994270	4.046680	1.844810	3.154030	2.439910	2.677950	2.856480	2.320890	3.630110	1.487750	0.892650	2.975500	4.998840	3.689620	3.213540	1.785300	4.106190	2.737460	-0.178530	2.261380	1.428240	1.844810	4.582270	3.273050	5.355900	4.463250	4.701290	4.463250	3.035010	5.951000	2.439910	1.725790	4.046680	1.547260	2.618440	1.844810	4.106190	4.701290	2.380400	-0.178530	3.273050	4.463250	4.046680	1.011670	5.058350	1.190200	2.201870	1.785300	4.106190	4.403740	1.309220	3.273050	3.630110	1.547260	2.975500	3.154030	1.963830	4.284720	3.868150	3.0720614	
95	4	0	0	0	4.701290	2.975500	3.451580	1.666280	1.666280	68.317482	4.522760	1.785300	2.975500	2.320890	2.737460	3.392070	2.439910	3.392070	1.071180	1.130690	3.392070	4.879820	3.511090	2.856480	1.904320	4.284720	3.332560	-0.059510	2.261380	2.023340	1.963830	4.701290	3.154030	5.058350	4.701290	4.820310	4.939330	3.154030	5.891490	2.737460	2.023340	3.868150	1.428240	2.499420	2.142360	4.403740	4.760800	2.677950	-0.238040	3.392070	4.939330	4.046680	1.190200	5.058350	1.309220	2.023340	1.844810	4.344230	4.641780	1.725790	3.213540	3.868150	1.606770	2.737460	3.868150	1.963830	4.522760	4.165700	3.1060621	
96	4	0	0	0	5.058350	2.915990	3.511090	1.606770	1.368730	77.124962	4.225210	1.487750	3.035010	2.499420	2.320890	3.094520	2.320890	3.749130	1.547260	1.190200	3.392070	5.177370	3.570600	3.213540	1.844810	4.403740	2.975500	-0.297550	2.082850	1.547260	1.606770	4.879820	3.392070	5.058350	4.760800	5.117860	4.879820	3.213540	5.772470	2.915990	1.963830	3.927660	1.606770	2.737460	1.904320	4.284720	4.582270	2.380400	-0.119020	3.213540	4.582270	4.403740	1.011670	5.177370	1.428240	2.201870	1.666280	4.820310	4.463250	1.725790	3.154030	3.927660	1.666280	2.856480	3.451580	1.904320	4.165700	4.284720	3.1370627	
97	4	0	0	0	4.582270	3.273050	3.332560	1.904320	2.023340	73.316322	4.463250	1.666280	3.035010	2.380400	2.558930	2.856480	2.320890	3.511090	1.487750	1.428240	3.689620	5.296390	3.808640	2.975500	1.785300	4.106190	3.451580	-0.178530	2.320890	1.547260	1.963830	4.820310	3.332560	4.879820	4.760800	4.463250	4.582270	2.915990	5.831980	2.737460	1.785300	3.868150	1.725790	2.677950	1.904320	4.582270	4.641780	2.320890	-0.119020	3.511090	4.820310	4.225210	1.368730	5.296390	1.249710	2.201870	1.725790	4.582270	4.522760	1.725790	3.273050	3.689620	1.368730	2.618440	3.570600	2.320890	4.165700	4.344230	3.1700634	
98	4	0	0	0	4.641780	2.856480	3.213540	1.606770	1.785300	71.709549	4.225210	1.547260	3.213540	2.082850	2.380400	2.915990	2.439910	3.094520	1.190200	0.952160	3.035010	4.820310	3.749130	2.975500	2.023340	4.344230	3.094520	-0.178530	2.380400	1.487750	2.201870	4.760800	3.392070	5.177370	4.701290	4.820310	4.939330	3.273050	5.891490	2.796970	1.666280	3.749130	1.487750	2.142360	2.023340	4.284720	4.463250	2.201870	0.059510	3.154030	4.641780	3.749130	0.892650	4.879820	1.368730	1.844810	1.904320	4.344230	4.582270	1.666280	3.094520	3.749130	1.547260	2.677950	3.630110	2.023340	4.463250	3.868150	3.2040641	
99	4	0	0	0	4.879820	3.094520	3.332560	1.547260	2.201870	70.995430	4.701290	1.487750	2.856480	2.082850	2.499420	2.975500	2.439910	3.689620	1.368730	1.011670	3.392070	4.939330	3.868150	2.737460	1.785300	4.165700	3.094520	0.119020	2.439910	1.785300	1.725790	4.760800	3.332560	5.236880	4.760800	4.879820	4.701290	2.975500	5.772470	2.677950	1.785300	3.808640	1.666280	2.856480	1.844810	4.582270	4.582270	2.201870	0.178530	3.511090	4.701290	4.106190	1.249710	5.296390	1.785300	2.201870	1.785300	4.701290	4.463250	1.606770	3.094520	3.927660	1.487750	2.380400	3.451580	1.844810	4.403740	4.225210	3.2380647	
100	4	0	0	0	4.879820	2.737460	3.511090	1.547260	1.428240	75.875252	4.463250	1.487750	2.796970	2.023340	2.737460	3.094520	2.320890	3.511090	1.606770	1.130690	3.273050	4.820310	3.392070	2.558930	2.201870	3.987170	3.154030	0.000000	2.082850	1.785300	1.963830	4.820310	3.392070	4.939330	4.344230	4.641780	4.760800	3.154030	5.831980	2.558930	1.606770	3.987170	1.547260	2.439910	1.785300	4.284720	4.582270	2.380400	-0.119020	3.273050	4.939330	4.165700	0.892650	5.177370	1.368730	2.320890	1.725790	4.165700	4.344230	1.606770	3.332560	3.808640	1.368730	2.915990	3.511090	2.082850	4.403740	4.284720	3.2710654	
101	4	0	0	0	4.998840	3.035010	3.451580	1.666280	1.666280	76.589371	4.165700	1.428240	3.332560	2.261380	2.677950	2.856480	2.439910	2.796970	1.071180	1.011670	3.213540	4.939330	3.927660	2.737460	1.666280	4.106190	3.213540	0.178530	2.796970	1.666280	1.666280	4.998840	3.154030	5.058350	4.463250	4.760800	5.058350	2.975500	5.712960	2.618440	1.844810	3.749130	1.487750	2.618440	1.844810	4.344230	4.582270	2.201870	-0.119020	3.273050	4.463250	3.749130	1.130690	4.760800	1.249710	1.785300	1.487750	4.344230	4.225210	1.547260	3.332560	3.570600	1.487750	2.558930	3.511090	1.904320	4.463250	4.046680	3.3050661	
102	4	0	0	0	4.582270	2.796970	3.451580	1.785300	1.963830	76.113289	4.225210	1.547260	3.035010	2.499420	2.380400	3.154030	2.737460	3.451580	1.368730	1.130690	3.630110	4.939330	3.749130	2.618440	1.844810	3.927660	3.273050	0.000000	2.201870	1.725790	1.904320	4.701290	3.570600	5.058350	4.760800	4.820310	4.820310	3.094520	5.712960	2.796970	2.082850	3.987170	1.547260	2.499420	1.904320	4.760800	4.760800	2.261380	-0.357060	3.273050	4.760800	4.165700	1.190200	5.117860	1.309220	1.963830	1.844810	4.106190	4.641780	1.368730	3.094520	4.046680	1.666280	2.618440	3.570600	2.023340	4.463250	4.225210	3.3370667	
103	4	0	0	0	4.760800	2.796970	3.808640	1.725790	1.666280	71.947594	3.749130	1.547260	2.975500	2.142360	2.380400	3.094520	2.142360	3.332560	1.071180	0.773630	3.035010	5.236880	3.630110	2.915990	1.666280	4.284720	3.213540	-0.178530	1.963830	1.725790	1.904320	4.879820	3.511090	5.117860	4.641780	4.641780	4.879820	3.154030	5.831980	2.677950	1.547260	3.808640	1.963830	2.737460	1.963830	4.463250	4.641780	2.142360	-0.059510	3.213540	4.582270	3.689620	1.071180	4.998840	1.309220	2.082850	1.844810	4.344230	4.522760	1.606770	3.213540	4.106190	1.249710	2.737460	3.332560	1.904320	4.522760	4.046680	3.3700674	
104	4	0	0	0	4.879820	3.273050	3.332560	1.606770	1.904320	71.769058	4.641780	1.904320	3.154030	2.558930	2.558930	2.975500	2.261380	3.927660	1.130690	0.952160	3.154030	4.820310	3.987170	2.558930	2.142360	4.344230	2.975500	0.059510	2.201870	1.606770	1.904320	4.820310	4.046680	5.415410	4.879820	4.820310	4.879820	2.975500	5.891490	2.737460	1.844810	3.749130	1.606770	2.380400	2.201870	4.403740	4.582270	2.380400	-0.059510	3.094520	4.760800	3.511090	0.773630	5.058350	1.249710	2.082850	1.725790	4.522760	4.225210	1.844810	3.154030	3.808640	1.844810	2.618440	3.749130	1.963830	4.522760	4.225210	3.4030680	
105	4	0	0	0	4.998840	2.975500	3.273050	1.666280	2.201870	78.553200	3.570600	1.666280	2.915990	2.261380	2.499420	2.856480	2.261380	3.451580	1.190200	0.833140	3.273050	5.058350	3.749130	2.677950	1.487750	3.987170	3.094520	-0.119020	2.320890	1.785300	1.785300	4.701290	3.332560	4.641780	4.582270	4.701290	4.522760	2.856480	5.831980	2.796970	1.606770	3.689620	1.666280	2.677950	2.082850	4.344230	4.463250	2.201870	-0.059510	3.332560	4.701290	4.522760	1.071180	5.236880	1.249710	1.904320	1.785300	4.403740	4.403740	1.547260	3.213540	3.689620	1.368730	2.677950	3.273050	2.320890	4.344230	4.225210	3.4380687	
106	4	0	0	0	4.701290	3.332560	3.213540	1.844810	1.844810	74.744560	3.689620	1.547260	3.154030	2.558930	2.796970	2.915990	2.261380	3.511090	1.428240	0.833140	3.392070	4.879820	4.046680	2.975500	2.142360	3.927660	2.975500	0.119020	2.261380	1.963830	2.142360	4.701290	3.570600	5.236880	4.641780	4.760800	4.760800	2.915990	5.951000	3.094520	1.785300	3.808640	1.963830	2.558930	2.261380	4.641780	4.582270	2.023340	-0.178530	3.094520	4.522760	3.987170	1.249710	4.939330	1.130690	2.439910	2.082850	4.701290	4.344230	1.725790	3.154030	3.927660	1.725790	2.856480	3.808640	2.142360	4.463250	4.225210	3.4710694	
107	4	0	0	0	4.582270	2.975500	3.332560	1.428240	1.666280	76.053780	3.749130	1.547260	2.975500	2.261380	2.499420	2.856480	2.618440	3.868150	1.309220	1.071180	3.213540	4.939330	3.630110	2.915990	1.606770	4.165700	3.154030	0.178530	2.082850	1.428240	1.785300	4.641780	3.154030	4.939330	4.760800	4.522760	4.820310	3.213540	5.772470	2.856480	1.487750	3.630110	1.844810	2.380400	1.963830	4.284720	4.820310	2.261380	-0.416570	3.511090	4.522760	4.284720	1.190200	5.117860	1.249710	1.844810	1.666280	4.225210	4.403740	1.547260	3.094520	3.570600	1.368730	2.618440	3.392070	1.963830	4.522760	3.868150	3.5030700	
108	4	0	0	0	4.820310	3.094520	3.570600	1.606770	2.975500	81.052620	3.927660	1.309220	2.975500	2.320890	2.796970	3.154030	2.439910	3.273050	1.309220	0.714120	3.035010	4.939330	3.689620	2.737460	1.606770	4.403740	3.392070	0.059510	2.439910	1.487750	2.023340	4.939330	3.511090	5.177370	4.522760	4.760800	4.701290	2.796970	5.831980	2.856480	1.606770	3.630110	1.368730	2.737460	2.142360	4.225210	4.582270	2.261380	-0.059510	3.035010	4.701290	3.987170	1.130690	4.879820	1.249710	2.023340	1.844810	4.522760	4.522760	1.487750	3.213540	3.808640	1.487750	3.035010	3.451580	1.963830	4.403740	4.106190	3.5380707	
109	4	0	0	0	4.879820	3.154030	3.689620	1.606770	2.082850	70.281311	4.165700	1.309220	3.035010	2.320890	2.796970	2.975500	2.261380	3.392070	1.368730	1.190200	3.332560	5.117860	3.927660	2.796970	2.023340	4.522760	3.154030	0.119020	2.201870	1.785300	1.963830	4.820310	3.630110	5.058350	4.760800	4.760800	4.820310	2.975500	5.951000	3.035010	1.844810	4.106190	1.785300	2.796970	2.320890	4.463250	4.879820	2.142360	-0.059510	3.273050	4.582270	4.165700	1.249710	5.058350	1.190200	1.963830	2.142360	4.403740	4.522760	1.547260	3.332560	4.046680	1.904320	2.915990	3.511090	2.142360	4.403740	4.165700	3.5720714	
110	4	0	0	0	4.641780	2.975500	3.273050	1.666280	1.785300	73.970932	4.165700	1.606770	2.856480	2.261380	2.558930	3.154030	2.499420	3.392070	1.249710	0.833140	3.511090	5.117860	3.868150	2.737460	1.785300	3.868150	3.213540	-0.119020	2.201870	1.547260	1.785300	4.820310	3.689620	4.701290	4.165700	4.463250	4.463250	2.975500	5.891490	2.737460	1.963830	4.046680	2.023340	2.499420	1.844810	4.165700	4.701290	2.320890	-0.357060	3.213540	4.582270	4.046680	1.011670	5.117860	1.249710	2.142360	2.082850	4.344230	4.225210	1.725790	3.154030	3.570600	1.785300	2.915990	3.511090	2.201870	4.403740	4.284720	3.6050721	
111	4	0	0	0	4.820310	3.213540	3.570600	1.844810	1.785300	76.589371	3.749130	1.368730	3.035010	2.261380	2.618440	3.273050	2.320890	3.213540	1.487750	0.833140	3.392070	4.998840	3.808640	2.975500	2.142360	3.927660	3.213540	-0.178530	2.320890	1.785300	1.785300	4.760800	3.392070	5.058350	4.701290	4.582270	4.760800	2.975500	6.189040	2.856480	1.785300	3.749130	1.666280	2.261380	2.023340	4.403740	4.582270	2.558930	0.000000	2.975500	4.582270	3.987170	1.071180	5.117860	1.368730	2.082850	1.844810	4.403740	4.225210	1.606770	3.213540	3.927660	1.428240	2.796970	3.451580	2.023340	4.522760	4.225210	3.6390728	
112	4	0	0	0	4.879820	2.856480	3.511090	1.666280	2.142360	74.506523	3.927660	1.547260	3.035010	2.320890	2.499420	2.975500	2.320890	2.975500	1.130690	0.892650	3.213540	5.177370	3.749130	2.856480	2.023340	4.284720	3.213540	0.000000	2.320890	1.606770	1.725790	4.879820	3.392070	4.879820	4.641780	4.879820	4.939330	3.035010	5.951000	2.915990	1.844810	3.987170	1.904320	2.439910	1.844810	4.284720	4.522760	2.320890	-0.535590	3.094520	4.760800	4.165700	1.249710	4.998840	1.487750	2.023340	2.142360	4.284720	4.641780	1.487750	3.154030	3.927660	1.368730	2.737460	3.630110	1.785300	4.701290	4.106190	3.6720734	
113	4	0	0	0	5.058350	2.915990	3.511090	1.785300	1.904320	76.053780	4.165700	1.725790	2.796970	2.439910	2.618440	3.094520	2.618440	3.154030	1.428240	0.952160	3.213540	4.998840	3.987170	2.737460	1.666280	4.403740	2.975500	-0.178530	2.201870	1.725790	2.023340	4.760800	3.689620	5.177370	4.582270	4.582270	4.998840	3.035010	5.772470	2.737460	1.785300	3.927660	1.547260	2.380400	2.142360	4.165700	4.701290	2.380400	-0.297550	3.392070	4.701290	3.987170	1.071180	4.998840	1.309220	1.904320	1.666280	4.165700	4.046680	1.249710	3.451580	4.046680	1.309220	2.618440	3.511090	1.904320	4.165700	4.046680	3.7050741	
114	4	0	0	0	4.760800	3.154030	3.570600	1.963830	2.023340	71.888077	3.987170	1.785300	3.035010	2.380400	2.737460	3.035010	2.618440	3.332560	1.309220	1.071180	3.273050	5.177370	3.868150	2.856480	1.725790	4.225210	3.332560	0.238040	2.261380	1.844810	1.666280	4.998840	3.689620	5.177370	4.463250	4.641780	4.582270	2.975500	6.010510	2.975500	1.666280	3.868150	1.428240	2.737460	1.844810	4.225210	4.225210	2.439910	-0.238040	3.273050	4.820310	4.165700	1.011670	4.998840	1.606770	2.320890	1.904320	4.582270	4.701290	1.904320	3.154030	3.808640	1.606770	2.677950	3.511090	2.082850	4.522760	4.165700	3.7380747	
115	4	0	0	0	4.939330	3.154030	3.570600	1.844810	2.023340	72.423668	3.868150	1.666280	3.154030	2.320890	2.796970	3.273050	2.261380	3.630110	1.606770	1.071180	3.451580	5.177370	3.808640	2.856480	2.320890	4.344230	3.273050	-0.119020	2.320890	1.844810	2.082850	4.641780	3.570600	5.117860	5.117860	4.701290	4.879820	3.213540	6.070020	2.915990	1.904320	3.868150	1.725790	2.618440	1.963830	4.225210	4.820310	2.558930	-0.178530	3.332560	4.998840	4.284720	0.833140	5.474920	1.190200	2.023340	1.844810	4.403740	4.701290	1.487750	3.213540	3.927660	1.309220	2.975500	3.511090	1.844810	4.641780	4.046680	3.7720754	
116	4	0	0	0	4.998840	3.273050	3.392070	1.904320	1.606770	73.792397	3.570600	1.606770	3.570600	2.439910	2.618440	2.975500	2.558930	3.273050	1.190200	0.773630	2.915990	5.058350	3.927660	2.856480	1.725790	4.046680	3.035010	-0.119020	2.499420	1.785300	2.023340	4.998840	3.273050	4.939330	4.463250	4.939330	4.879820	2.856480	5.712960	2.618440	1.666280	3.927660	1.904320	2.558930	1.963830	4.344230	4.463250	2.320890	-0.178530	3.213540	4.879820	3.927660	1.190200	4.939330	1.844810	1.725790	1.606770	4.701290	4.522760	1.725790	3.332560	3.749130	1.606770	2.499420	3.511090	2.082850	4.284720	4.284720	3.8060761	
117	4	0	0	0	4.641780	3.035010	3.451580	1.547260	1.904320	74.030441	4.284720	1.606770	3.035010	2.796970	2.796970	2.856480	2.320890	2.975500	1.249710	1.130690	3.213540	4.939330	3.987170	2.975500	1.725790	4.046680	3.094520	0.238040	2.082850	1.844810	1.725790	4.701290	3.392070	4.998840	4.701290	4.522760	4.879820	2.796970	5.534430	3.154030	1.309220	3.987170	1.606770	2.380400	1.725790	4.225210	4.701290	2.082850	-0.238040	3.213540	4.820310	4.106190	1.071180	5.355900	1.547260	2.142360	1.785300	4.463250	4.403740	1.309220	3.035010	3.630110	1.844810	2.737460	3.868150	2.023340	4.641780	4.225210	3.8390768	
