82	4	0	0	0	34.753841	3.868150	3.273050	1.963830	1.011670	4.522760	3.213540	1.428240	3.630110	2.142360	2.618440	2.915990	2.082850	2.439910	1.309220	0.833140	3.392070	5.117860	3.630110	3.035010	1.963830	4.225210	3.392070	0.000000	2.439910	1.785300	1.844810	5.058350	3.392070	5.236880	4.939330	4.641780	4.820310	3.273050	5.891490	2.737460	1.606770	3.570600	1.606770	2.439910	2.082850	4.284720	4.582270	2.320890	-0.059510	3.273050	4.939330	3.808640	1.190200	4.939330	1.487750	2.261380	1.785300	4.522760	4.225210	1.487750	3.273050	4.344230	1.547260	2.737460	3.689620	2.261380	4.463250	4.165700	1.6000320	
83	4	0	0	0	36.182079	3.749130	3.749130	1.904320	1.428240	4.879820	3.273050	1.606770	3.451580	2.558930	2.737460	2.856480	2.380400	2.737460	1.666280	1.190200	3.332560	4.939330	3.630110	2.737460	2.082850	4.344230	3.332560	0.238040	2.261380	2.082850	1.963830	4.641780	3.332560	4.820310	4.582270	4.820310	4.820310	3.332560	5.891490	2.915990	2.023340	3.927660	1.547260	2.499420	1.725790	4.284720	4.582270	2.320890	-0.059510	3.392070	4.820310	4.522760	1.071180	5.474920	1.309220	2.320890	1.963830	4.225210	4.939330	1.666280	3.451580	3.749130	1.785300	2.915990	3.451580	2.023340	4.522760	4.165700	1.6310326	
84	4	0	0	0	36.955711	3.511090	3.273050	1.487750	1.368730	4.582270	3.451580	1.666280	3.689620	1.963830	2.380400	2.856480	1.904320	2.201870	1.071180	0.892650	3.213540	4.879820	3.451580	2.975500	1.725790	4.165700	2.915990	-0.178530	2.082850	1.725790	1.666280	4.701290	3.332560	4.998840	4.879820	4.522760	4.463250	3.035010	5.534430	2.558930	1.666280	3.808640	1.249710	2.380400	1.844810	4.165700	4.701290	2.023340	-0.238040	2.975500	4.284720	3.749130	0.952160	4.701290	1.428240	1.785300	1.547260	4.403740	4.284720	1.606770	3.630110	3.808640	1.666280	2.856480	3.868150	2.261380	4.582270	3.689620	1.6650333	
85	4	0	0	0	32.670990	4.225210	3.749130	1.963830	1.011670	4.582270	3.451580	1.666280	3.808640	2.915990	2.796970	3.094520	2.439910	2.499420	1.309220	0.952160	3.451580	5.058350	3.749130	2.915990	1.547260	4.225210	3.451580	0.119020	2.439910	1.606770	1.963830	4.879820	3.451580	4.998840	4.463250	4.701290	4.760800	2.915990	5.831980	2.915990	1.725790	4.165700	1.547260	2.618440	2.082850	4.165700	4.701290	2.142360	-0.119020	3.213540	4.879820	4.225210	1.428240	4.879820	1.428240	1.844810	1.904320	4.165700	4.701290	1.666280	3.451580	3.868150	1.368730	2.558930	3.749130	2.439910	4.284720	3.987170	1.6990340	
86	4	0	0	0	34.456291	3.808640	3.511090	1.904320	1.368730	4.582270	3.392070	1.904320	3.273050	2.975500	2.439910	2.975500	2.201870	2.499420	1.487750	1.011670	3.392070	4.998840	3.570600	2.796970	1.785300	4.106190	3.094520	0.059510	2.201870	1.666280	1.666280	4.879820	3.273050	5.296390	4.820310	4.760800	4.701290	2.975500	5.415410	2.796970	2.082850	3.749130	1.725790	2.618440	2.082850	4.463250	4.582270	2.082850	0.119020	3.570600	4.939330	4.165700	1.428240	5.058350	1.487750	2.320890	1.963830	4.344230	4.284720	1.606770	3.332560	3.749130	1.309220	2.499420	3.273050	1.904320	4.701290	4.046680	1.7320346	
87	4	0	0	0	34.575310	4.522760	3.392070	1.487750	1.309220	4.820310	3.035010	1.904320	4.284720	2.737460	2.439910	3.035010	2.320890	2.439910	1.309220	1.071180	3.213540	5.177370	3.689620	2.796970	2.142360	4.165700	3.154030	0.059510	2.023340	1.785300	1.785300	4.641780	3.451580	5.117860	4.522760	4.820310	4.998840	2.975500	5.951000	2.915990	1.725790	3.868150	1.368730	2.082850	2.380400	4.522760	4.582270	2.558930	-0.535590	3.035010	4.225210	3.808640	1.130690	4.998840	1.368730	2.023340	1.904320	4.344230	4.522760	1.844810	3.332560	3.630110	1.428240	2.677950	3.451580	2.142360	4.463250	4.106190	1.7660353	
88	4	0	0	0	33.980209	4.046680	3.689620	1.666280	1.368730	4.820310	3.332560	1.428240	4.046680	2.261380	2.558930	3.035010	2.201870	2.380400	1.249710	0.952160	3.273050	5.117860	3.570600	2.856480	1.963830	4.046680	3.094520	0.119020	2.261380	1.785300	2.023340	4.760800	3.451580	4.879820	4.463250	4.820310	4.998840	3.154030	6.070020	2.796970	1.844810	3.630110	1.487750	2.558930	1.844810	4.463250	4.463250	2.142360	-0.119020	3.392070	4.760800	4.046680	0.892650	5.058350	1.666280	2.142360	1.785300	4.522760	4.582270	1.785300	3.094520	4.046680	1.844810	2.737460	3.570600	2.380400	4.582270	4.284720	1.8000360	
89	4	0	0	0	36.955711	3.808640	3.273050	1.368730	1.130690	4.403740	3.392070	1.428240	3.570600	2.618440	2.796970	2.737460	2.023340	2.499420	1.309220	1.071180	3.213540	4.998840	3.570600	2.558930	1.547260	4.106190	3.332560	0.119020	1.904320	1.606770	1.785300	4.760800	3.332560	4.939330	4.463250	4.463250	4.820310	3.213540	5.534430	2.737460	1.963830	3.868150	1.725790	2.558930	2.023340	4.284720	4.522760	2.023340	0.000000	3.154030	4.582270	4.165700	0.952160	4.701290	1.249710	1.904320	1.547260	4.165700	4.225210	1.130690	3.392070	3.451580	1.428240	2.499420	3.332560	1.904320	4.225210	3.868150	1.8330366	
90	4	0	0	0	33.325600	4.165700	3.332560	1.904320	1.190200	4.879820	3.392070	1.725790	3.451580	2.320890	2.856480	2.975500	2.082850	2.320890	1.368730	0.952160	3.332560	5.355900	3.927660	2.737460	1.547260	4.046680	3.213540	-0.059510	2.082850	1.725790	1.606770	4.582270	3.154030	4.998840	4.582270	4.463250	4.820310	2.915990	5.891490	3.094520	2.201870	4.403740	1.785300	2.975500	1.963830	4.344230	4.760800	2.499420	-0.119020	3.392070	4.998840	4.225210	1.368730	4.998840	1.368730	2.320890	1.725790	4.641780	3.927660	1.963830	3.213540	3.808640	1.368730	2.677950	3.511090	2.142360	4.522760	4.225210	1.8660373	
91	4	0	0	0	33.623150	3.511090	3.570600	1.725790	1.249710	4.403740	3.213540	1.368730	3.332560	3.035010	2.558930	3.035010	2.261380	2.320890	1.368730	1.071180	3.392070	4.998840	3.451580	3.213540	1.904320	4.225210	3.213540	-0.178530	2.023340	1.666280	1.904320	4.582270	2.975500	5.058350	4.522760	4.522760	4.879820	3.035010	5.712960	2.796970	1.844810	3.868150	1.844810	2.499420	1.904320	4.106190	4.344230	2.142360	-0.357060	3.154030	4.820310	4.225210	1.130690	4.939330	1.309220	1.904320	1.666280	4.463250	4.284720	1.666280	3.094520	3.630110	1.190200	2.796970	3.392070	1.904320	4.463250	4.165700	1.8990380	
92	4	0	0	0	32.730499	4.403740	3.570600	1.666280	1.190200	4.344230	3.273050	1.606770	3.570600	2.142360	2.558930	3.273050	2.142360	2.499420	1.368730	0.892650	3.213540	5.058350	3.868150	2.856480	2.023340	3.987170	2.856480	-0.059510	2.439910	1.725790	1.606770	4.879820	3.273050	5.296390	4.641780	4.939330	4.641780	2.975500	5.593940	2.499420	1.606770	3.927660	1.428240	2.499420	2.023340	4.165700	4.820310	2.380400	-0.119020	3.213540	4.522760	3.987170	0.952160	4.701290	1.428240	1.904320	1.725790	4.165700	4.225210	1.606770	3.154030	4.106190	1.725790	2.618440	3.451580	2.142360	4.701290	4.344230	1.9330386	
93	4	0	0	0	36.122570	4.225210	3.332560	1.963830	1.130690	4.820310	3.213540	1.666280	3.392070	2.439910	2.439910	2.796970	2.082850	2.201870	1.666280	1.190200	3.392070	4.760800	3.868150	2.856480	1.904320	4.046680	3.094520	0.000000	1.904320	1.844810	1.904320	4.701290	3.154030	5.058350	4.225210	4.522760	4.522760	2.975500	5.772470	2.856480	1.844810	3.987170	2.142360	2.320890	1.844810	4.284720	4.760800	2.439910	-0.178530	3.273050	4.463250	4.046680	1.249710	4.998840	1.309220	1.963830	1.844810	4.582270	4.582270	1.547260	3.035010	3.749130	1.249710	2.439910	3.630110	2.320890	4.284720	3.868150	1.9680393	
94	4	0	0	0	35.467960	3.689620	3.213540	1.785300	0.952160	4.879820	3.213540	1.725790	3.035010	2.737460	2.737460	2.975500	2.380400	2.380400	1.309220	1.130690	3.273050	4.879820	3.630110	2.558930	1.844810	3.749130	3.094520	0.119020	2.082850	1.547260	1.844810	4.701290	3.154030	4.820310	4.403740	4.820310	4.701290	2.677950	5.772470	2.856480	1.785300	3.987170	1.606770	2.856480	2.023340	4.463250	4.522760	2.320890	0.000000	3.273050	4.582270	4.463250	1.130690	4.998840	1.368730	2.082850	1.725790	4.344230	4.344230	1.487750	3.154030	3.749130	1.428240	2.737460	3.570600	1.904320	4.403740	4.165700	2.0000400	
95	4	0	0	0	32.194908	2.975500	3.511090	1.844810	1.547260	4.641780	3.035010	1.368730	4.106190	2.499420	2.439910	2.856480	2.142360	2.499420	1.368730	1.011670	3.154030	5.296390	3.689620	2.677950	1.666280	4.106190	2.975500	0.059510	2.261380	1.547260	1.844810	4.701290	3.332560	4.760800	4.522760	4.463250	4.760800	3.094520	5.831980	2.856480	1.368730	3.570600	1.606770	2.618440	1.904320	4.284720	4.522760	2.320890	-0.119020	3.273050	4.463250	3.987170	0.892650	4.879820	1.428240	2.142360	1.785300	4.284720	4.582270	1.606770	3.273050	3.451580	1.487750	2.618440	3.451580	2.142360	4.641780	4.165700	2.0320406	
96	4	0	0	0	36.003551	3.927660	3.511090	1.547260	1.190200	4.641780	3.213540	1.487750	3.273050	2.737460	2.737460	2.975500	2.261380	2.439910	1.368730	1.190200	3.332560	5.058350	3.570600	2.915990	1.725790	4.225210	3.094520	0.178530	2.023340	1.487750	1.844810	4.641780	3.213540	4.998840	4.403740	4.820310	4.760800	3.213540	5.951000	2.856480	1.725790	3.808640	1.428240	2.618440	2.023340	4.284720	4.582270	2.082850	-0.357060	3.213540	4.879820	4.106190	1.190200	5.236880	1.428240	1.785300	1.844810	4.284720	4.522760	1.606770	3.154030	3.630110	1.487750	2.499420	3.511090	2.082850	4.403740	4.046680	2.0660413	
97	4	0	0	0	37.967381	3.808640	3.451580	1.844810	1.071180	4.225210	2.975500	1.725790	3.749130	2.558930	2.618440	2.737460	2.082850	2.261380	1.428240	1.190200	3.451580	4.939330	3.927660	2.856480	1.785300	4.106190	3.154030	-0.059510	2.201870	1.963830	1.666280	4.522760	3.332560	4.760800	4.582270	4.582270	4.582270	3.035010	5.831980	2.915990	1.844810	3.689620	1.904320	2.201870	2.142360	4.106190	4.760800	2.380400	0.238040	3.332560	4.522760	3.927660	1.130690	5.058350	1.606770	1.785300	1.844810	4.344230	4.582270	1.666280	3.094520	3.630110	1.428240	2.618440	3.570600	2.261380	4.403740	4.046680	2.0990420	
98	4	0	0	0	36.360611	3.332560	3.511090	1.487750	1.130690	4.522760	3.332560	1.606770	3.154030	2.499420	2.796970	3.213540	2.380400	2.439910	0.892650	0.714120	3.392070	4.701290	3.749130	2.677950	1.844810	3.868150	3.273050	0.119020	2.082850	1.844810	1.844810	4.760800	3.570600	4.820310	4.582270	4.820310	4.879820	2.856480	5.772470	2.856480	1.606770	3.868150	1.666280	2.082850	1.844810	4.403740	4.582270	2.499420	-0.416570	3.094520	4.106190	3.749130	0.773630	5.058350	1.249710	1.785300	1.606770	4.403740	3.987170	1.666280	2.915990	4.106190	1.606770	2.677950	3.511090	2.142360	4.165700	4.046680	2.1320426	
99	4	0	0	0	34.337269	3.570600	3.451580	2.142360	1.071180	4.463250	3.213540	1.666280	3.451580	2.677950	2.618440	2.737460	2.439910	2.320890	1.309220	0.952160	3.451580	5.058350	3.749130	2.915990	1.904320	4.165700	3.035010	-0.357060	2.142360	1.666280	1.725790	4.641780	3.392070	4.879820	4.522760	4.760800	4.820310	3.094520	5.355900	2.915990	1.785300	4.165700	1.487750	2.618440	2.023340	4.522760	4.879820	2.201870	-0.297550	3.273050	4.641780	4.225210	0.892650	5.296390	1.547260	2.201870	1.785300	4.344230	4.284720	1.547260	3.273050	3.511090	1.487750	2.677950	3.630110	2.201870	4.641780	4.463250	2.1660433	
100	4	0	0	0	32.432949	3.570600	3.511090	1.844810	1.606770	4.344230	3.094520	1.547260	3.451580	2.558930	2.499420	3.035010	2.142360	2.320890	1.190200	0.714120	3.332560	4.939330	3.749130	2.677950	1.666280	4.106190	2.915990	0.178530	2.201870	2.023340	1.844810	4.582270	3.511090	5.117860	4.463250	4.879820	4.998840	2.856480	5.951000	2.677950	1.844810	3.749130	1.785300	2.261380	2.201870	4.284720	4.998840	2.201870	0.000000	3.273050	4.701290	3.987170	0.833140	4.879820	1.428240	1.963830	1.666280	4.225210	4.165700	2.082850	3.094520	3.689620	1.368730	2.737460	3.689620	2.082850	4.165700	3.868150	2.1990440	
101	4	0	0	0	33.266090	4.165700	3.392070	1.725790	0.952160	4.582270	3.273050	1.547260	3.451580	2.856480	2.380400	2.975500	2.261380	2.380400	1.249710	0.952160	3.094520	5.177370	3.808640	2.618440	1.904320	4.225210	3.094520	0.238040	2.499420	1.368730	2.023340	4.820310	3.332560	5.117860	4.463250	4.820310	4.641780	2.975500	5.772470	2.737460	1.844810	3.868150	1.547260	2.915990	1.963830	4.106190	4.522760	2.201870	-0.119020	3.213540	4.820310	3.987170	0.833140	5.058350	1.487750	2.201870	1.785300	4.344230	4.106190	1.606770	3.273050	3.570600	1.547260	2.558930	3.392070	2.142360	4.403740	4.046680	2.2320446	
102	4	0	0	0	32.790009	4.344230	3.332560	1.725790	1.011670	4.403740	2.975500	1.666280	3.332560	2.142360	2.439910	2.737460	2.261380	2.618440	1.011670	1.071180	3.332560	4.820310	3.630110	2.737460	1.725790	3.808640	2.856480	0.059510	2.380400	1.606770	1.904320	4.641780	3.035010	4.879820	4.463250	4.582270	4.582270	2.975500	5.474920	2.796970	1.666280	3.868150	1.309220	2.261380	1.785300	4.165700	4.463250	2.320890	-0.416570	3.392070	4.582270	4.106190	1.071180	4.998840	1.309220	2.023340	1.487750	4.284720	4.344230	1.666280	3.154030	3.808640	1.606770	2.856480	3.511090	1.963830	4.165700	3.927660	2.2660453	
103	4	0	0	0	33.801682	3.749130	3.808640	2.201870	1.428240	4.641780	3.154030	1.666280	3.749130	2.618440	2.796970	3.213540	2.082850	2.320890	1.249710	0.833140	3.332560	5.236880	3.987170	3.094520	1.725790	4.165700	3.154030	0.000000	2.677950	1.785300	2.023340	4.760800	3.570600	5.236880	4.998840	4.998840	4.998840	3.213540	6.010510	2.796970	1.606770	4.225210	2.082850	2.261380	2.142360	4.582270	4.463250	2.142360	0.000000	3.154030	4.701290	3.808640	1.130690	5.058350	1.785300	2.201870	1.666280	4.582270	4.463250	1.428240	3.273050	3.808640	1.725790	2.915990	3.451580	2.439910	4.641780	4.403740	2.3000460	
104	4	0	0	0	36.122570	3.927660	3.451580	1.725790	1.249710	4.641780	3.213540	1.725790	3.273050	1.963830	2.558930	2.677950	2.142360	2.439910	1.071180	1.130690	3.273050	5.117860	3.630110	2.856480	1.963830	4.284720	3.094520	0.059510	2.201870	1.904320	1.606770	4.641780	3.511090	4.879820	4.641780	4.641780	4.939330	3.094520	5.951000	2.856480	1.844810	3.868150	1.606770	2.380400	2.320890	4.225210	4.582270	1.904320	0.178530	3.451580	4.760800	3.987170	1.130690	5.058350	1.368730	1.904320	1.844810	4.403740	4.225210	1.309220	3.392070	3.868150	1.428240	2.856480	3.392070	1.904320	4.344230	3.987170	2.3330466	
105	4	0	0	0	32.670990	3.927660	3.451580	1.904320	1.190200	4.701290	3.511090	1.547260	3.927660	2.380400	2.796970	2.915990	2.499420	2.261380	1.428240	1.071180	3.154030	5.058350	3.868150	2.856480	1.844810	4.165700	3.273050	0.059510	2.142360	1.785300	2.023340	4.701290	3.511090	5.296390	4.701290	4.641780	4.939330	2.856480	5.653450	2.558930	1.725790	3.927660	1.428240	2.499420	2.142360	4.284720	4.701290	2.380400	-0.178530	3.511090	4.582270	4.284720	1.487750	4.998840	1.428240	2.558930	1.785300	4.463250	4.284720	1.666280	3.094520	3.808640	1.487750	2.856480	3.689620	2.201870	4.522760	3.868150	2.3670473	
106	4	0	0	0	34.991879	4.344230	3.332560	1.725790	1.130690	4.344230	3.154030	1.428240	3.927660	2.499420	2.380400	2.677950	2.082850	2.261380	1.190200	1.071180	3.332560	5.058350	3.749130	2.558930	1.547260	3.927660	3.451580	0.119020	2.023340	1.666280	1.785300	4.344230	3.511090	5.296390	4.582270	4.879820	4.998840	2.796970	5.534430	2.677950	1.844810	3.927660	1.844810	2.261380	2.023340	4.106190	4.403740	2.023340	-0.059510	3.094520	4.344230	3.987170	1.011670	4.998840	1.309220	2.082850	1.666280	4.106190	4.284720	1.428240	3.273050	3.749130	1.309220	2.439910	3.451580	2.023340	4.344230	4.463250	2.4000480	
107	4	0	0	0	35.110901	4.463250	3.511090	1.666280	1.190200	4.641780	3.213540	1.725790	4.046680	2.439910	2.618440	2.796970	2.261380	2.320890	1.428240	1.249710	3.094520	5.177370	4.225210	2.915990	1.904320	4.165700	2.915990	-0.238040	2.201870	2.142360	1.963830	4.701290	3.273050	4.998840	4.582270	4.879820	4.998840	2.975500	5.593940	2.856480	1.666280	4.046680	1.547260	2.499420	2.320890	4.879820	4.582270	2.261380	-0.297550	3.273050	4.522760	3.808640	0.773630	5.355900	1.309220	2.082850	1.904320	4.106190	4.344230	1.487750	3.213540	3.689620	1.666280	2.796970	3.451580	2.201870	4.463250	4.284720	2.4340487	
108	4	0	0	0	35.051392	4.463250	3.392070	1.666280	1.368730	4.582270	3.392070	1.606770	4.463250	2.796970	2.737460	3.035010	2.201870	2.261380	1.130690	0.833140	3.154030	5.058350	3.689620	2.915990	1.785300	4.225210	3.213540	0.178530	2.082850	1.666280	1.547260	4.760800	4.106190	4.998840	4.403740	4.582270	4.820310	3.213540	6.010510	2.558930	1.606770	3.927660	1.666280	2.380400	2.320890	4.106190	4.701290	2.082850	-0.357060	3.154030	4.820310	3.808640	0.654610	5.117860	1.666280	2.320890	1.904320	4.284720	4.403740	1.785300	3.332560	3.630110	1.368730	2.796970	3.689620	2.023340	4.522760	4.106190	2.4660493	
109	4	0	0	0	35.884529	4.225210	3.273050	1.904320	1.249710	5.058350	3.213540	1.666280	3.273050	2.856480	2.439910	3.511090	2.261380	2.558930	1.487750	1.190200	3.451580	5.177370	3.630110	2.677950	1.904320	3.987170	3.273050	-0.119020	2.082850	1.666280	1.785300	4.939330	3.213540	4.820310	4.701290	4.641780	4.641780	2.677950	5.891490	2.915990	1.963830	4.106190	1.487750	2.796970	1.785300	4.165700	4.344230	2.499420	0.000000	3.213540	4.939330	4.284720	1.190200	4.939330	1.844810	1.904320	1.725790	4.284720	4.165700	1.547260	3.392070	4.046680	1.547260	2.915990	3.451580	2.499420	4.403740	4.165700	2.5000500	
110	4	0	0	0	33.325600	3.689620	3.213540	1.785300	1.071180	4.522760	3.213540	1.547260	2.975500	2.439910	2.856480	3.273050	2.261380	2.380400	0.952160	1.130690	3.154030	5.117860	3.570600	2.915990	1.785300	4.522760	3.035010	0.357060	1.963830	1.785300	1.428240	4.998840	3.094520	5.177370	4.701290	4.760800	4.641780	2.975500	5.891490	3.213540	1.547260	3.749130	1.487750	2.261380	1.725790	4.403740	4.701290	2.082850	-0.119020	3.332560	4.701290	4.225210	1.249710	5.058350	1.190200	2.023340	1.725790	4.046680	4.165700	1.725790	3.094520	3.689620	1.547260	2.737460	3.332560	2.201870	4.403740	4.403740	2.5340507	
111	4	0	0	0	35.408451	3.868150	3.154030	1.666280	1.130690	4.582270	3.332560	1.666280	3.570600	2.142360	2.737460	3.451580	1.963830	2.439910	1.249710	0.833140	3.213540	4.879820	3.630110	2.856480	1.844810	4.106190	2.915990	-0.297550	2.142360	1.666280	1.666280	5.177370	3.213540	5.296390	4.463250	4.820310	4.641780	3.094520	5.712960	2.618440	1.725790	3.689620	1.666280	2.261380	2.142360	4.403740	4.760800	2.261380	0.119020	3.332560	4.760800	3.749130	0.773630	4.879820	1.249710	1.963830	1.606770	4.344230	4.463250	1.666280	2.796970	4.046680	1.368730	2.677950	3.630110	2.558930	4.522760	3.987170	2.5670513	
112	4	0	0	0	32.790009	3.749130	3.332560	1.904320	1.071180	4.582270	3.273050	1.666280	3.570600	2.320890	2.618440	3.154030	2.023340	2.142360	1.190200	0.952160	3.332560	5.236880	3.749130	2.856480	1.547260	4.046680	3.451580	0.357060	2.142360	1.487750	1.666280	4.641780	3.570600	4.820310	4.522760	4.998840	4.998840	3.332560	6.129530	2.915990	1.725790	4.046680	1.844810	2.618440	2.023340	4.165700	5.177370	2.320890	0.357060	3.511090	4.998840	4.046680	0.892650	5.236880	1.547260	2.023340	1.725790	4.403740	4.344230	1.666280	3.332560	4.106190	1.785300	2.737460	3.392070	2.082850	4.522760	4.403740	2.6010520	
113	4	0	0	0	36.003551	3.749130	3.392070	2.023340	1.130690	4.165700	3.154030	1.368730	3.511090	2.558930	2.499420	3.094520	2.261380	2.380400	1.130690	1.071180	3.213540	4.879820	3.689620	2.975500	1.844810	4.165700	3.273050	0.000000	2.320890	1.606770	1.666280	4.701290	3.451580	5.117860	4.522760	4.879820	4.939330	3.094520	5.831980	2.796970	2.023340	3.689620	1.785300	2.380400	1.725790	4.344230	4.701290	2.439910	0.059510	3.213540	4.701290	4.225210	0.892650	4.939330	1.249710	1.844810	1.487750	4.522760	4.760800	1.428240	3.213540	3.927660	1.428240	2.856480	3.332560	2.201870	4.463250	4.046680	2.6330526	
114	4	0	0	0	34.634819	3.987170	3.451580	1.785300	0.952160	4.463250	3.451580	1.904320	3.927660	2.261380	2.677950	3.035010	2.558930	2.558930	1.190200	1.130690	3.451580	5.236880	3.630110	2.737460	1.904320	4.165700	2.856480	-0.178530	2.320890	1.547260	1.785300	4.701290	3.273050	5.058350	4.998840	4.760800	4.641780	3.273050	5.772470	2.856480	1.844810	3.630110	1.547260	2.558930	1.963830	4.165700	4.701290	2.439910	-0.238040	3.570600	4.820310	4.046680	1.249710	4.820310	1.428240	2.082850	1.666280	4.106190	4.522760	1.428240	3.094520	3.987170	1.606770	2.677950	3.392070	2.261380	4.582270	4.106190	2.6660533	
115	4	0	0	0	34.634819	3.630110	3.451580	2.023340	1.249710	4.820310	2.915990	1.428240	3.332560	2.558930	2.558930	2.915990	2.142360	2.499420	1.249710	1.011670	3.451580	4.998840	3.749130	2.618440	1.785300	4.225210	2.796970	0.178530	2.320890	1.725790	1.963830	4.701290	3.332560	4.939330	4.582270	4.760800	4.641780	3.094520	5.712960	2.737460	1.725790	3.868150	1.785300	2.201870	1.844810	4.225210	4.463250	2.142360	-0.178530	3.154030	4.820310	3.868150	0.714120	4.939330	1.547260	1.963830	1.725790	4.403740	4.344230	1.428240	3.035010	3.570600	1.487750	2.737460	3.808640	2.142360	4.344230	3.868150	2.6990540	
116	4	0	0	0	36.301102	3.332560	3.392070	1.666280	1.190200	4.463250	2.975500	1.428240	3.511090	2.856480	2.499420	3.273050	2.261380	2.261380	1.249710	1.071180	3.154030	4.820310	3.630110	2.618440	1.487750	3.987170	3.094520	-0.059510	1.963830	1.487750	1.606770	4.522760	3.273050	4.939330	4.582270	4.641780	4.641780	3.094520	6.248550	2.558930	1.666280	3.749130	1.666280	2.558930	2.142360	4.225210	4.403740	2.380400	-0.416570	3.094520	4.582270	4.165700	0.952160	4.879820	1.071180	1.725790	2.142360	4.225210	4.284720	1.249710	2.975500	3.451580	1.368730	2.737460	3.749130	2.082850	4.165700	3.808640	2.7330546	
117	4	0	0	0	34.277760	4.284720	3.332560	1.904320	1.249710	5.117860	3.035010	1.368730	3.392070	2.677950	2.320890	2.975500	2.439910	2.320890	1.249710	0.714120	3.035010	4.820310	3.570600	2.796970	1.963830	3.927660	2.975500	-0.119020	1.963830	1.666280	2.023340	4.701290	3.332560	5.117860	4.344230	4.641780	5.058350	2.915990	5.772470	2.856480	1.547260	3.808640	1.666280	2.380400	2.082850	4.582270	4.344230	2.320890	0.059510	2.975500	4.463250	3.689620	0.952160	4.939330	1.011670	1.844810	1.785300	4.284720	4.225210	1.606770	3.213540	3.808640	1.606770	2.856480	3.927660	2.023340	4.641780	4.046680	2.7670553	
118	4	0	0	0	34.099232	3.749130	3.511090	1.606770	1.011670	4.403740	3.094520	1.428240	3.273050	2.201870	2.796970	3.094520	1.904320	2.320890	1.368730	0.833140	3.392070	4.998840	3.630110	2.796970	2.142360	4.225210	3.392070	0.059510	2.261380	1.666280	1.606770	4.463250	3.392070	4.879820	4.403740	4.641780	4.344230	3.094520	6.010510	2.737460	1.725790	4.106190	1.666280	2.380400	2.261380	4.403740	4.820310	2.261380	-0.119020	3.273050	4.701290	4.046680	1.071180	4.820310	1.547260	2.023340	2.023340	4.522760	4.701290	1.428240	3.094520	3.927660	1.606770	2.677950	3.094520	2.320890	4.344230	4.403740	2.7980559	
119	4	0	0	0	32.730499	4.106190	3.273050	1.904320	1.190200	4.463250	3.273050	1.487750	3.749130	2.677950	2.558930	3.154030	2.380400	2.201870	1.368730	1.130690	3.689620	4.998840	3.868150	3.213540	2.201870	4.165700	3.035010	0.000000	2.558930	1.487750	1.963830	4.641780	3.451580	4.879820	4.760800	4.820310	4.820310	3.154030	6.070020	2.737460	1.904320	3.808640	1.666280	2.558930	2.023340	4.403740	4.701290	2.142360	-0.297550	3.273050	4.701290	3.987170	0.833140	5.117860	1.309220	2.142360	1.725790	4.403740	4.403740	1.547260	3.094520	3.570600	1.606770	2.737460	3.392070	2.320890	4.403740	4.522760	2.8320566	
120	4	0	0	0	34.694328	4.225210	3.213540	1.606770	1.368730	4.701290	3.094520	1.487750	3.451580	3.094520	2.558930	2.915990	2.261380	2.320890	1.190200	0.833140	3.392070	5.177370	3.927660	2.796970	1.606770	4.106190	3.213540	0.119020	2.499420	1.666280	1.963830	4.701290	3.392070	4.879820	4.760800	4.641780	4.701290	3.035010	6.010510	2.796970	1.725790	4.046680	1.606770	2.737460	1.963830	4.225210	4.582270	2.142360	-0.178530	3.570600	4.820310	4.106190	0.952160	5.236880	1.666280	2.082850	1.785300	4.522760	4.403740	1.606770	3.213540	3.808640	1.428240	2.499420	3.273050	2.142360	4.344230	4.165700	2.8660573	
121	4	0	0	0	34.337269	4.701290	3.273050	1.725790	1.190200	4.522760	3.273050	1.606770	3.213540	2.261380	2.320890	2.737460	2.261380	2.320890	1.368730	0.952160	3.154030	5.236880	3.511090	2.618440	1.844810	4.225210	3.094520	0.178530	2.201870	1.428240	2.082850	4.463250	3.273050	4.939330	4.760800	4.820310	4.582270	2.737460	5.951000	2.915990	1.547260	4.165700	1.428240	2.439910	1.785300	4.225210	4.344230	2.201870	-0.238040	3.273050	4.701290	4.046680	1.071180	4.939330	1.071180	2.023340	1.844810	4.046680	4.522760	1.309220	3.154030	3.451580	1.190200	2.737460	3.689620	1.844810	4.582270	3.987170	2.9010580	
122	4	0	0	0	34.515800	3.570600	3.273050	1.547260	1.309220	4.403740	3.094520	1.785300	3.570600	2.320890	2.677950	3.035010	2.499420	2.201870	1.309220	1.130690	3.213540	5.296390	3.808640	2.618440	2.082850	4.225210	3.927660	0.059510	2.320890	1.725790	1.725790	4.760800	3.213540	4.998840	4.582270	4.760800	4.760800	2.796970	5.891490	2.856480	1.725790	4.106190	1.606770	2.439910	1.725790	4.403740	4.582270	2.320890	-0.119020	3.213540	4.879820	4.522760	1.011670	5.177370	1.428240	2.261380	1.725790	4.344230	4.403740	1.666280	3.332560	3.749130	1.428240	2.856480	3.451580	2.142360	4.820310	4.165700	2.9320586	
