172	4	0	0	0	4.760800	3.035010	3.392070	1.844810	1.190200	4.403740	3.332560	1.606770	2.915990	2.201870	2.677950	3.451580	2.201870	2.201870	1.428240	1.011670	3.332560	5.177370	3.927660	2.618440	1.606770	4.225210	2.856480	-0.178530	2.261380	1.606770	1.666280	4.641780	3.392070	4.701290	4.225210	4.641780	4.701290	2.975500	6.010510	3.332560	1.904320	3.808640	1.666280	2.439910	1.963830	4.106190	5.355900	214.295517	1.487750	3.332560	4.879820	3.987170	0.892650	5.355900	1.309220	2.737460	1.725790	4.522760	3.927660	1.487750	3.273050	3.749130	1.487750	2.380400	3.451580	2.380400	4.582270	3.987170	1.8570371	
173	4	0	0	0	4.463250	2.796970	3.273050	1.547260	1.011670	4.403740	3.332560	1.130690	3.035010	2.439910	2.499420	2.975500	1.844810	2.499420	1.666280	1.071180	3.392070	5.236880	3.868150	2.677950	1.725790	4.165700	2.975500	0.000000	2.320890	1.606770	2.023340	4.344230	3.213540	4.939330	4.582270	4.582270	4.463250	2.796970	5.653450	3.392070	1.904320	3.808640	1.725790	2.677950	1.844810	4.284720	5.951000	222.805435	1.071180	3.213540	4.760800	3.987170	1.071180	4.879820	1.428240	2.320890	1.904320	4.403740	4.701290	1.963830	3.332560	3.808640	1.428240	2.558930	3.630110	2.082850	4.284720	4.046680	1.8670373	
174	4	0	0	0	4.998840	2.915990	3.273050	1.666280	1.309220	4.701290	3.511090	2.082850	3.154030	2.499420	2.677950	2.975500	2.201870	2.261380	1.428240	1.071180	3.273050	4.998840	3.987170	2.915990	1.904320	4.582270	3.273050	0.000000	2.261380	1.725790	1.904320	4.879820	3.392070	4.879820	4.701290	4.879820	4.820310	3.035010	6.070020	3.273050	2.201870	3.868150	1.606770	2.439910	1.904320	4.284720	4.939330	212.807755	0.952160	3.451580	4.820310	4.225210	1.130690	4.939330	1.666280	2.439910	1.606770	4.701290	4.701290	1.487750	3.273050	3.689620	1.368730	2.856480	3.570600	2.142360	4.344230	4.225210	1.8780375	
175	4	0	0	0	4.701290	2.915990	3.392070	1.666280	0.833140	4.225210	3.154030	1.785300	2.975500	2.380400	2.618440	3.035010	2.439910	2.201870	1.368730	1.071180	3.392070	4.939330	3.868150	2.737460	1.725790	4.046680	3.273050	-0.178530	2.380400	1.785300	2.023340	4.998840	3.392070	5.236880	4.820310	4.701290	4.939330	3.392070	6.070020	3.570600	1.904320	3.868150	1.666280	2.439910	1.904320	4.403740	4.939330	209.058624	1.071180	3.332560	4.522760	3.808640	1.071180	5.058350	1.368730	2.499420	1.547260	4.225210	4.403740	1.547260	3.035010	3.689620	1.249710	2.796970	3.451580	2.261380	4.403740	4.046680	1.8890378	
176	4	0	0	0	5.177370	3.273050	3.273050	1.666280	1.071180	4.760800	3.570600	1.487750	3.035010	2.499420	2.677950	3.213540	2.558930	2.320890	1.190200	1.011670	3.154030	4.939330	3.689620	2.796970	2.023340	4.284720	2.915990	0.178530	2.320890	1.606770	1.666280	4.701290	3.392070	4.760800	4.641780	4.701290	4.582270	3.154030	5.891490	3.392070	2.082850	4.046680	1.666280	2.856480	2.201870	4.582270	5.236880	200.191635	1.547260	3.392070	5.117860	4.106190	1.249710	5.058350	1.309220	3.035010	2.023340	4.760800	4.344230	1.725790	3.273050	3.868150	1.844810	2.856480	3.630110	2.142360	4.641780	4.344230	1.9000380	
177	4	0	0	0	4.760800	3.154030	3.213540	1.725790	1.011670	4.522760	3.451580	1.606770	3.273050	2.439910	2.856480	2.618440	1.963830	2.499420	1.190200	0.833140	3.035010	5.117860	3.570600	2.618440	1.666280	4.284720	3.451580	-0.119020	2.261380	1.725790	1.844810	4.760800	3.689620	5.058350	4.820310	4.522760	4.641780	3.154030	6.129530	3.332560	1.904320	3.868150	1.785300	2.261380	1.963830	4.225210	5.058350	216.140320	0.892650	3.511090	4.760800	3.868150	1.011670	5.058350	1.309220	2.499420	2.023340	4.403740	4.522760	1.428240	2.975500	3.808640	1.368730	2.618440	3.570600	2.023340	4.403740	4.106190	1.9100382	
178	4	0	0	0	4.939330	3.213540	3.392070	1.963830	1.130690	4.403740	3.273050	1.606770	2.915990	2.439910	2.677950	2.975500	2.201870	2.618440	1.249710	0.714120	3.392070	5.058350	3.868150	2.856480	1.725790	4.046680	3.035010	0.238040	2.499420	1.725790	2.023340	4.760800	3.808640	5.117860	4.701290	4.998840	4.641780	3.094520	5.772470	3.987170	2.023340	3.927660	1.487750	2.618440	2.023340	4.344230	5.355900	208.344513	1.011670	3.392070	4.641780	3.749130	0.714120	4.879820	1.309220	2.439910	1.785300	4.463250	4.225210	1.725790	3.273050	3.808640	1.606770	2.677950	3.927660	2.201870	4.820310	4.403740	1.9210384	
179	4	0	0	0	4.939330	3.094520	3.392070	1.904320	1.428240	4.939330	3.273050	1.666280	3.332560	2.558930	2.380400	2.915990	2.082850	2.439910	1.487750	0.654610	3.213540	5.058350	3.808640	2.856480	1.606770	4.165700	3.094520	-0.059510	2.142360	1.487750	2.023340	4.998840	3.332560	5.177370	4.820310	4.879820	4.820310	2.975500	6.010510	3.094520	1.904320	3.749130	1.487750	2.558930	2.082850	4.284720	5.117860	220.425034	1.249710	3.332560	4.760800	3.927660	1.011670	4.701290	1.368730	2.499420	2.082850	4.165700	4.106190	1.606770	3.332560	3.689620	1.487750	3.035010	3.630110	2.320890	4.582270	4.344230	1.9320386	
180	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.130690	4.403740	3.035010	1.487750	3.154030	2.380400	2.618440	2.856480	2.023340	2.380400	1.130690	0.892650	3.451580	5.177370	3.987170	2.618440	1.963830	3.927660	2.915990	0.119020	1.904320	1.785300	2.142360	4.522760	3.094520	4.998840	4.939330	4.760800	4.879820	2.915990	6.070020	3.392070	1.904320	3.689620	1.725790	2.380400	1.963830	4.760800	5.712960	215.783264	0.535590	3.213540	4.403740	3.927660	0.892650	5.058350	1.428240	2.261380	1.666280	4.106190	4.463250	1.606770	3.273050	3.808640	1.725790	2.796970	3.570600	2.082850	4.701290	4.165700	1.9420388	
181	4	0	0	0	4.641780	3.035010	3.154030	1.785300	0.892650	4.463250	3.273050	1.606770	3.094520	2.618440	2.439910	3.035010	2.201870	2.499420	1.428240	1.011670	3.392070	5.058350	3.630110	2.915990	1.904320	4.403740	2.915990	-0.059510	2.201870	1.547260	1.785300	4.879820	3.332560	4.820310	4.522760	4.582270	4.760800	2.915990	5.772470	3.987170	1.785300	3.868150	1.963830	2.558930	1.904320	4.284720	4.998840	213.759918	1.249710	3.273050	4.760800	3.927660	0.952160	5.117860	1.547260	2.618440	1.785300	4.463250	4.344230	1.785300	3.213540	3.511090	1.309220	2.677950	3.689620	2.082850	4.165700	4.284720	1.9520390	
182	4	0	0	0	4.820310	3.094520	3.392070	2.023340	1.309220	4.760800	3.451580	1.666280	3.273050	2.558930	2.499420	2.737460	2.201870	2.558930	1.487750	1.309220	3.332560	5.177370	4.165700	2.915990	2.082850	3.987170	3.154030	0.059510	2.142360	1.725790	1.844810	4.820310	3.392070	5.117860	4.701290	4.760800	4.939330	3.094520	6.248550	3.035010	1.963830	3.808640	1.428240	2.320890	1.963830	4.225210	5.236880	214.593063	0.416570	2.856480	4.879820	3.987170	0.833140	4.879820	1.487750	2.558930	1.904320	4.522760	4.522760	1.725790	3.392070	3.808640	1.785300	2.796970	3.808640	2.023340	4.463250	4.165700	1.9640393	
183	4	0	0	0	4.939330	3.154030	3.451580	1.606770	1.249710	4.701290	3.213540	1.785300	3.154030	2.380400	2.558930	2.856480	2.677950	2.320890	1.428240	1.011670	3.392070	5.236880	3.689620	2.618440	1.844810	4.463250	3.392070	0.119020	1.904320	1.725790	1.844810	4.820310	3.213540	4.760800	4.701290	4.879820	4.701290	2.975500	5.593940	3.154030	2.142360	4.165700	1.963830	2.439910	2.320890	4.165700	6.070020	213.164825	1.309220	3.392070	4.760800	4.106190	0.952160	4.998840	1.606770	2.201870	1.785300	4.403740	4.344230	1.547260	3.273050	3.808640	1.606770	2.677950	3.570600	2.142360	4.344230	4.165700	1.9740395	
184	4	0	0	0	4.998840	3.213540	3.273050	1.606770	1.249710	4.760800	2.975500	1.547260	3.035010	2.320890	2.915990	3.035010	2.677950	2.380400	1.428240	1.071180	3.451580	5.117860	3.749130	2.975500	1.606770	4.284720	3.094520	-0.357060	2.618440	1.904320	2.142360	4.701290	3.511090	5.058350	4.939330	4.879820	4.641780	3.154030	6.010510	3.154030	2.142360	3.868150	1.666280	2.558930	2.023340	4.344230	4.939330	217.330521	0.476080	3.154030	4.641780	3.689620	1.309220	4.998840	1.428240	2.320890	2.201870	4.344230	4.582270	1.487750	3.035010	3.689620	1.666280	2.796970	3.987170	1.844810	4.463250	4.284720	1.9850397	
185	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.249710	4.522760	3.689620	1.725790	3.273050	2.558930	2.439910	2.975500	2.558930	2.439910	1.190200	1.011670	3.273050	4.879820	3.749130	2.856480	1.904320	4.344230	3.392070	0.178530	2.201870	1.725790	1.963830	4.582270	3.392070	5.177370	4.582270	4.879820	4.879820	3.154030	5.951000	3.630110	1.963830	3.868150	1.547260	2.558930	2.142360	4.403740	5.712960	212.331680	1.011670	3.094520	4.641780	3.868150	0.952160	5.117860	1.190200	2.618440	1.963830	4.344230	4.165700	1.606770	3.511090	3.630110	1.368730	3.035010	3.868150	2.023340	4.879820	4.165700	1.9960399	
186	4	0	0	0	4.463250	2.915990	3.392070	1.844810	1.368730	4.522760	3.154030	1.487750	2.796970	2.201870	2.558930	2.856480	2.142360	2.380400	1.428240	1.011670	3.094520	4.998840	3.511090	2.677950	2.082850	4.165700	3.213540	-0.119020	2.142360	1.904320	1.844810	4.582270	3.392070	4.939330	4.641780	4.760800	4.701290	3.035010	6.129530	3.213540	1.785300	4.046680	1.606770	2.677950	1.963830	4.344230	5.474920	211.439026	1.547260	3.332560	4.522760	4.463250	1.011670	5.058350	1.785300	2.320890	1.904320	4.463250	4.641780	1.606770	3.154030	3.808640	1.547260	2.558930	3.570600	2.023340	4.582270	4.106190	2.0060401	
187	4	0	0	0	4.879820	2.796970	3.451580	2.201870	0.892650	4.463250	3.273050	1.428240	3.035010	2.320890	2.915990	3.035010	2.082850	2.380400	1.130690	0.654610	3.094520	4.760800	3.689620	2.618440	1.725790	3.808640	2.915990	0.119020	2.320890	1.666280	1.725790	4.820310	3.630110	4.701290	4.403740	4.760800	4.582270	2.796970	5.653450	3.154030	1.785300	3.630110	1.725790	2.380400	2.082850	3.987170	4.939330	216.556885	1.249710	3.154030	4.403740	3.927660	0.952160	4.998840	1.844810	2.439910	1.487750	3.927660	4.344230	1.368730	3.273050	3.451580	1.487750	2.618440	3.570600	2.023340	4.403740	4.284720	2.0180403	
188	4	0	0	0	4.879820	3.154030	3.570600	1.725790	1.368730	4.522760	3.273050	1.725790	3.273050	2.618440	2.618440	2.975500	2.261380	2.677950	1.190200	1.249710	3.332560	4.879820	3.749130	3.035010	1.785300	4.165700	3.154030	-0.238040	2.499420	1.606770	1.666280	4.760800	3.511090	4.760800	4.403740	4.582270	4.701290	2.975500	6.070020	3.094520	1.785300	3.808640	1.904320	2.618440	2.201870	4.403740	5.593940	215.307175	1.011670	3.332560	4.998840	4.225210	1.190200	5.355900	1.844810	2.856480	1.666280	4.284720	4.344230	1.666280	3.035010	3.927660	1.547260	2.915990	3.630110	2.082850	4.582270	4.225210	2.0280405	
189	4	0	0	0	4.998840	3.154030	3.273050	1.785300	0.833140	4.701290	3.035010	1.606770	2.856480	2.796970	2.558930	3.154030	2.261380	2.142360	1.368730	0.952160	3.451580	4.998840	3.630110	2.618440	1.844810	4.225210	3.154030	-0.119020	2.380400	1.725790	1.904320	4.760800	3.570600	4.879820	4.522760	4.463250	4.760800	3.094520	6.248550	2.975500	1.963830	3.630110	1.487750	2.439910	2.082850	4.165700	5.534430	217.806595	1.071180	3.273050	4.522760	4.106190	1.368730	5.296390	1.368730	2.380400	1.844810	4.403740	4.225210	1.249710	3.273050	3.630110	1.487750	2.737460	3.332560	2.082850	3.987170	4.106190	2.0390408	
190	4	0	0	0	4.939330	3.154030	3.213540	1.725790	1.071180	4.582270	3.154030	1.725790	3.154030	2.439910	2.737460	3.035010	2.380400	2.499420	1.368730	1.071180	3.570600	4.879820	3.808640	2.737460	1.963830	3.927660	3.213540	0.119020	2.796970	1.785300	2.380400	4.939330	3.332560	4.939330	4.641780	4.760800	4.701290	2.975500	5.891490	3.868150	2.082850	3.808640	1.547260	2.618440	2.142360	4.463250	5.236880	209.415695	1.368730	3.213540	4.701290	4.106190	0.892650	4.879820	1.428240	2.439910	1.785300	4.463250	4.582270	1.785300	3.094520	3.927660	1.844810	2.796970	3.511090	2.737460	4.641780	4.344230	2.0500410	
191	4	0	0	0	4.879820	3.154030	3.511090	1.904320	0.952160	4.939330	3.213540	1.666280	2.915990	2.499420	2.677950	2.975500	2.380400	2.380400	1.547260	1.309220	3.451580	5.117860	3.927660	3.035010	1.963830	3.808640	2.975500	-0.119020	2.796970	1.963830	1.785300	5.058350	3.392070	5.177370	4.701290	4.879820	4.582270	2.915990	6.129530	3.154030	1.844810	3.808640	2.142360	2.677950	1.904320	4.463250	5.534430	221.020142	1.071180	3.213540	4.641780	4.225210	1.368730	5.355900	1.428240	2.677950	2.023340	4.463250	4.522760	1.487750	3.035010	3.808640	1.368730	3.094520	3.868150	2.082850	4.582270	4.046680	2.0610412	
192	4	0	0	0	4.522760	3.035010	3.332560	1.606770	1.249710	4.522760	3.332560	1.666280	2.856480	2.082850	2.439910	2.856480	2.142360	2.499420	1.368730	1.428240	3.154030	5.058350	4.284720	3.035010	2.142360	4.165700	3.392070	0.000000	2.380400	1.428240	1.606770	4.641780	3.154030	4.641780	4.641780	4.522760	4.403740	3.392070	6.010510	3.035010	2.023340	3.868150	1.428240	2.558930	1.904320	4.165700	5.593940	225.959473	0.892650	3.213540	4.760800	4.165700	1.071180	5.117860	1.487750	2.380400	1.904320	4.284720	4.701290	1.725790	3.273050	4.046680	1.547260	2.618440	3.392070	2.201870	4.522760	3.927660	2.0710414	
193	4	0	0	0	4.939330	3.094520	3.273050	1.547260	1.130690	4.701290	3.392070	1.725790	2.915990	2.439910	2.677950	3.035010	2.201870	2.380400	1.368730	0.892650	3.154030	5.117860	3.630110	2.975500	1.904320	4.165700	3.213540	-0.178530	2.380400	1.487750	2.261380	4.998840	3.332560	4.641780	4.760800	4.641780	4.939330	2.737460	6.189040	3.213540	2.380400	3.927660	1.725790	2.439910	1.844810	4.701290	4.939330	211.974625	1.071180	3.511090	5.117860	4.284720	1.190200	4.820310	1.428240	2.558930	1.725790	4.284720	4.165700	1.487750	3.213540	3.987170	1.368730	2.856480	3.570600	1.904320	4.344230	3.987170	2.0820416	
194	4	0	0	0	4.582270	3.035010	3.332560	1.666280	1.071180	4.760800	3.094520	1.547260	2.915990	2.439910	2.618440	2.915990	2.082850	2.737460	1.368730	1.071180	3.273050	4.939330	3.868150	2.975500	1.785300	3.987170	3.213540	-0.119020	2.261380	1.666280	1.666280	4.641780	3.451580	4.879820	4.582270	4.701290	5.058350	2.975500	6.129530	3.213540	2.142360	3.868150	1.666280	2.380400	1.963830	4.463250	4.998840	213.462372	0.892650	3.332560	4.760800	3.987170	0.892650	5.296390	1.309220	2.677950	1.725790	4.582270	4.284720	1.785300	3.154030	3.630110	1.249710	2.796970	3.094520	1.904320	4.522760	4.046680	2.0930418	
195	4	0	0	0	4.760800	3.451580	3.451580	1.904320	1.130690	4.582270	3.808640	1.725790	3.035010	2.380400	2.618440	2.975500	2.380400	2.499420	1.368730	1.249710	3.094520	5.117860	4.046680	2.737460	2.261380	4.582270	3.273050	-0.178530	2.023340	1.785300	1.725790	4.582270	3.392070	5.058350	4.582270	4.641780	4.939330	2.975500	6.486590	3.689620	1.904320	3.927660	1.725790	2.499420	2.023340	4.165700	5.236880	210.962952	1.190200	3.332560	4.463250	4.344230	1.309220	5.296390	1.309220	2.499420	2.023340	4.046680	4.641780	1.487750	3.213540	3.749130	1.309220	2.737460	3.868150	2.201870	4.106190	4.106190	2.1030420	
196	4	0	0	0	4.522760	3.094520	3.213540	1.606770	1.249710	4.820310	3.213540	1.785300	3.332560	2.499420	2.558930	2.796970	1.963830	2.320890	1.368730	1.011670	3.392070	5.236880	3.689620	2.856480	1.963830	4.106190	3.332560	-0.178530	2.201870	1.844810	1.725790	4.701290	3.451580	4.939330	4.582270	4.701290	4.582270	2.856480	5.891490	3.451580	1.725790	3.927660	1.725790	2.618440	1.963830	4.165700	5.891490	216.497375	0.357060	3.332560	4.641780	4.165700	1.309220	5.177370	1.725790	2.261380	1.785300	4.403740	4.344230	1.666280	3.035010	3.630110	1.249710	2.677950	3.451580	2.082850	4.344230	3.987170	2.1140423	
197	4	0	0	0	4.701290	2.975500	3.332560	1.844810	1.071180	4.760800	3.154030	1.606770	2.915990	2.201870	2.796970	2.915990	2.082850	2.439910	1.666280	1.368730	3.749130	5.177370	3.749130	3.035010	1.844810	4.225210	3.273050	-0.119020	2.558930	1.725790	1.844810	4.760800	3.451580	5.058350	4.522760	4.701290	4.641780	3.035010	6.010510	3.987170	1.666280	4.046680	1.606770	2.618440	2.082850	4.165700	4.820310	214.831100	1.071180	3.451580	5.058350	4.344230	1.368730	5.415410	1.368730	2.439910	1.904320	4.344230	4.284720	1.785300	3.273050	3.689620	1.487750	2.618440	3.808640	2.320890	4.344230	4.106190	2.1250425	
198	4	0	0	0	4.760800	3.154030	3.332560	1.606770	1.249710	4.522760	3.332560	1.785300	2.975500	2.618440	2.915990	2.915990	2.261380	2.796970	1.487750	1.249710	3.392070	4.998840	3.630110	2.796970	1.844810	4.225210	3.273050	-0.119020	2.142360	1.547260	1.844810	4.701290	3.451580	5.177370	4.820310	4.641780	4.760800	2.975500	5.891490	3.451580	1.963830	3.987170	1.666280	2.737460	1.963830	4.284720	5.177370	214.236008	1.249710	3.570600	5.058350	4.046680	1.071180	5.236880	1.547260	2.261380	1.904320	4.225210	4.582270	1.725790	3.154030	3.749130	1.606770	2.856480	4.046680	1.963830	4.225210	4.046680	2.1360427	
199	4	0	0	0	5.058350	3.094520	3.749130	1.725790	1.249710	4.701290	3.332560	1.963830	3.035010	2.439910	2.618440	2.856480	2.201870	2.618440	1.249710	1.190200	3.392070	4.998840	3.570600	2.796970	1.785300	4.344230	3.154030	-0.119020	2.082850	1.785300	2.082850	4.939330	3.392070	4.939330	4.641780	4.522760	5.177370	3.332560	6.129530	3.451580	2.082850	4.046680	1.904320	2.618440	1.963830	4.344230	4.820310	219.294357	1.249710	3.154030	4.879820	4.106190	1.190200	4.939330	1.606770	2.142360	2.261380	4.820310	4.403740	1.428240	3.392070	3.630110	1.606770	2.915990	3.868150	2.261380	4.463250	4.344230	2.1460429	
200	4	0	0	0	4.820310	3.094520	3.213540	1.666280	1.071180	4.641780	3.094520	1.666280	2.856480	2.677950	2.558930	2.737460	2.618440	2.439910	1.368730	1.071180	2.975500	5.296390	3.689620	2.915990	1.606770	4.046680	3.094520	0.000000	2.201870	1.249710	1.666280	4.820310	3.630110	5.058350	4.522760	4.820310	4.463250	2.975500	6.129530	3.273050	1.904320	3.689620	1.428240	2.677950	1.785300	4.344230	5.236880	208.582550	1.249710	3.392070	4.641780	3.808640	1.368730	5.236880	1.368730	2.320890	1.904320	4.463250	4.522760	1.606770	3.273050	3.332560	1.368730	2.558930	3.273050	2.320890	4.463250	4.463250	2.1570431	
201	4	0	0	0	4.879820	2.856480	3.511090	1.963830	1.190200	4.760800	3.451580	1.785300	3.035010	2.320890	2.677950	2.856480	1.963830	2.618440	1.071180	0.892650	2.975500	4.939330	3.808640	2.856480	1.904320	3.808640	3.035010	-0.119020	2.201870	1.547260	1.725790	4.760800	3.392070	4.998840	4.939330	4.820310	4.998840	3.094520	6.010510	3.392070	1.904320	4.046680	1.725790	2.499420	1.785300	4.106190	5.593940	220.960632	0.892650	3.451580	4.760800	4.165700	0.833140	5.236880	1.428240	2.796970	1.666280	4.284720	4.403740	1.606770	3.154030	3.927660	1.428240	2.737460	3.570600	2.320890	4.344230	4.046680	2.1670433	
202	4	0	0	0	4.641780	2.975500	3.511090	1.487750	1.011670	4.760800	3.451580	1.725790	3.035010	2.796970	2.558930	2.618440	2.142360	2.558930	1.249710	1.130690	3.451580	5.058350	3.392070	2.737460	1.725790	4.225210	2.975500	-0.178530	2.261380	1.666280	2.023340	5.236880	3.630110	5.296390	4.582270	4.641780	4.701290	2.975500	6.248550	3.630110	1.963830	3.868150	1.606770	2.618440	2.023340	4.463250	5.117860	210.962952	1.249710	3.451580	4.998840	3.808640	1.249710	4.879820	1.368730	2.320890	1.963830	4.522760	4.106190	1.785300	3.154030	4.046680	1.844810	2.618440	3.689620	1.963830	4.344230	4.165700	2.1780435	
203	4	0	0	0	4.701290	2.796970	3.511090	1.904320	0.892650	4.879820	3.332560	1.428240	3.154030	2.439910	2.677950	3.154030	2.856480	2.320890	1.309220	1.071180	3.273050	5.117860	3.689620	2.618440	2.023340	4.701290	3.451580	0.000000	1.904320	1.963830	1.785300	4.939330	3.749130	5.177370	4.522760	4.760800	4.701290	2.975500	6.308060	3.451580	2.023340	3.808640	1.666280	2.261380	2.082850	4.165700	5.415410	213.521881	1.190200	2.975500	4.760800	3.987170	1.071180	5.117860	1.606770	2.320890	1.785300	4.284720	4.284720	1.725790	3.035010	3.927660	1.547260	2.618440	3.689620	2.023340	4.403740	4.046680	2.1880437	
204	4	0	0	0	4.760800	3.213540	3.332560	1.785300	0.892650	4.760800	3.154030	1.666280	2.915990	2.261380	2.439910	2.975500	2.439910	2.439910	1.249710	0.952160	3.213540	4.879820	3.689620	2.856480	1.606770	4.403740	3.094520	0.059510	2.023340	1.428240	1.963830	4.701290	3.570600	5.058350	4.760800	4.820310	4.939330	2.796970	5.772470	3.154030	1.963830	3.749130	1.725790	2.142360	2.261380	4.463250	4.998840	214.712082	0.952160	3.451580	4.403740	3.749130	1.011670	4.939330	1.071180	1.963830	2.023340	4.284720	4.463250	1.547260	2.975500	4.046680	1.725790	2.618440	3.392070	2.023340	4.701290	4.463250	2.1990440	
205	4	0	0	0	4.760800	2.975500	3.332560	1.666280	1.368730	4.463250	3.332560	1.666280	2.856480	2.677950	2.558930	2.915990	2.380400	2.023340	1.190200	1.071180	3.035010	5.058350	3.868150	2.677950	1.904320	4.165700	3.154030	0.119020	1.963830	1.606770	1.785300	4.701290	3.451580	4.879820	4.582270	4.879820	4.641780	2.796970	6.129530	2.796970	1.606770	3.749130	1.487750	2.618440	1.963830	4.344230	4.998840	214.950119	0.654610	3.392070	4.522760	3.987170	0.773630	5.058350	1.844810	2.261380	2.023340	4.046680	4.463250	1.309220	3.213540	3.749130	1.011670	2.558930	3.630110	1.844810	4.284720	4.165700	2.2090442	
206	4	0	0	0	4.641780	2.915990	3.273050	1.785300	1.130690	4.820310	3.094520	1.785300	2.915990	2.380400	2.558930	3.213540	2.320890	2.142360	1.249710	1.071180	3.332560	4.879820	3.868150	2.796970	1.487750	3.987170	3.213540	-0.238040	2.320890	1.666280	1.487750	4.641780	3.035010	5.117860	4.463250	4.701290	4.701290	2.737460	6.248550	3.511090	2.142360	3.868150	1.487750	2.737460	2.082850	4.344230	5.177370	211.855606	0.714120	3.213540	4.582270	4.344230	0.952160	5.117860	1.249710	2.082850	2.142360	4.344230	4.403740	1.487750	3.273050	3.451580	1.428240	2.499420	3.749130	1.844810	4.165700	4.046680	2.2190444	
207	4	0	0	0	4.760800	3.273050	3.332560	1.785300	1.130690	4.403740	3.154030	1.725790	3.273050	2.558930	2.737460	2.737460	2.142360	2.261380	1.309220	1.190200	3.392070	4.939330	3.630110	2.915990	1.904320	4.284720	3.392070	0.000000	2.142360	1.487750	1.904320	4.998840	3.213540	5.117860	4.582270	4.641780	4.701290	3.154030	5.951000	3.927660	1.904320	4.165700	1.666280	2.558930	1.904320	4.225210	4.939330	209.475204	0.833140	3.332560	4.820310	4.403740	0.952160	5.177370	1.487750	2.558930	1.666280	4.344230	4.641780	1.844810	3.511090	3.749130	1.725790	2.856480	3.451580	2.201870	4.463250	4.463250	2.2300446	
208	4	0	0	0	4.582270	3.094520	3.451580	1.725790	1.249710	4.760800	3.392070	1.428240	2.975500	2.499420	2.558930	3.154030	2.261380	2.558930	1.547260	1.011670	3.511090	5.177370	3.868150	2.915990	1.963830	4.403740	3.392070	-0.059510	2.261380	1.666280	1.666280	4.641780	3.392070	4.939330	4.760800	4.820310	4.641780	3.332560	6.070020	3.451580	2.082850	3.987170	1.785300	2.737460	1.904320	4.344230	5.534430	209.356186	0.773630	3.273050	4.760800	4.165700	1.309220	5.296390	1.547260	2.737460	1.844810	4.463250	4.879820	1.606770	3.154030	3.451580	1.606770	2.737460	3.511090	1.963830	4.582270	4.046680	2.2410448	
209	4	0	0	0	4.522760	2.796970	3.570600	1.487750	0.892650	4.641780	3.213540	1.547260	3.035010	2.439910	2.499420	3.094520	2.439910	2.499420	1.071180	1.011670	3.154030	5.117860	3.630110	2.856480	1.666280	4.046680	3.035010	0.000000	1.844810	1.725790	2.023340	4.582270	3.332560	4.879820	4.760800	4.820310	4.760800	3.094520	5.712960	3.927660	2.082850	3.808640	1.963830	2.499420	2.082850	4.641780	5.177370	217.390030	0.297550	3.154030	4.522760	4.046680	1.130690	5.058350	1.368730	2.499420	1.606770	4.165700	4.463250	1.428240	3.273050	3.511090	1.309220	2.737460	3.630110	2.082850	4.582270	4.165700	2.2510450	
210	4	0	0	0	4.701290	3.273050	3.511090	1.666280	1.130690	4.641780	3.392070	1.904320	3.035010	2.558930	2.677950	2.677950	2.499420	2.320890	1.130690	1.071180	3.273050	5.236880	3.927660	2.737460	2.142360	4.582270	3.273050	-0.059510	2.142360	1.725790	1.725790	4.701290	3.689620	5.236880	4.760800	4.879820	4.820310	3.392070	5.831980	3.392070	1.725790	3.927660	2.201870	2.618440	2.261380	4.463250	4.939330	222.924454	1.011670	3.332560	4.760800	4.046680	1.249710	5.058350	1.428240	2.439910	2.023340	4.225210	4.403740	1.487750	3.094520	4.046680	1.547260	2.975500	3.570600	2.320890	4.463250	4.225210	2.2620452	
211	4	0	0	0	4.522760	2.677950	3.451580	1.785300	0.892650	4.463250	3.451580	1.725790	3.332560	2.320890	2.737460	3.273050	2.380400	2.499420	1.190200	0.892650	3.511090	5.177370	3.987170	2.737460	2.023340	4.165700	3.154030	0.000000	2.380400	1.487750	1.904320	4.641780	3.392070	4.939330	4.641780	4.701290	4.641780	2.975500	6.308060	3.689620	2.261380	4.106190	1.428240	2.499420	2.082850	4.463250	5.296390	216.259338	0.892650	3.570600	4.701290	4.106190	0.714120	4.939330	1.606770	2.380400	1.785300	4.582270	4.344230	1.606770	3.094520	4.046680	1.487750	2.737460	3.273050	2.380400	4.522760	4.225210	2.2730454	
212	4	0	0	0	5.236880	3.154030	3.213540	1.904320	1.190200	4.403740	3.154030	1.725790	2.975500	2.439910	2.499420	3.035010	1.963830	2.261380	1.428240	1.011670	3.154030	4.820310	3.511090	2.856480	1.904320	4.344230	3.273050	-0.178530	2.082850	1.785300	2.023340	4.998840	3.689620	5.117860	4.879820	4.879820	4.939330	2.975500	6.070020	3.332560	2.261380	3.987170	2.082850	2.380400	1.963830	4.284720	4.879820	210.189316	0.952160	3.094520	4.820310	3.868150	0.952160	4.879820	1.249710	2.439910	1.666280	4.344230	4.225210	1.428240	3.213540	3.808640	1.606770	2.975500	3.392070	2.380400	4.463250	4.403740	2.2830456	
