213	4	0	0	0	4.879820	2.915990	3.273050	1.487750	1.190200	4.463250	3.273050	1.368730	2.915990	2.320890	2.439910	2.915990	2.201870	2.439910	0.952160	0.595100	3.273050	5.355900	3.570600	2.856480	1.904320	4.225210	3.213540	0.000000	2.201870	1.487750	1.725790	4.701290	3.332560	4.879820	4.879820	4.463250	4.820310	2.856480	5.712960	2.737460	1.904320	3.927660	1.725790	2.380400	2.023340	4.165700	4.641780	2.261380	-0.297550	3.332560	4.463250	4.046680	1.190200	4.820310	1.309220	1.785300	1.666280	4.225210	4.522760	1.487750	3.273050	3.927660	1.428240	2.677950	3.630110	2.201870	5.236880	39.217091	2.2890458	
214	4	0	0	0	4.641780	3.035010	3.511090	1.666280	1.249710	4.582270	3.392070	1.963830	3.154030	2.439910	2.796970	3.035010	2.320890	2.796970	1.190200	1.130690	3.392070	5.058350	3.689620	3.094520	2.023340	4.284720	3.273050	0.297550	2.261380	1.785300	2.082850	4.820310	3.273050	5.058350	4.760800	4.641780	4.641780	2.915990	5.653450	2.856480	1.844810	4.046680	1.428240	2.320890	2.142360	4.641780	4.582270	2.142360	-0.119020	3.035010	4.760800	4.344230	0.833140	5.177370	1.368730	2.261380	1.666280	4.522760	4.344230	2.023340	3.273050	3.630110	1.428240	2.915990	3.570600	2.380400	4.939330	39.633659	2.2990460	
215	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.011670	4.522760	2.975500	1.785300	2.915990	2.082850	2.737460	2.915990	2.082850	2.320890	1.487750	1.190200	3.332560	4.939330	3.868150	2.677950	1.844810	3.927660	3.154030	0.119020	2.320890	1.725790	1.606770	4.760800	3.332560	5.117860	4.284720	4.939330	4.582270	2.558930	5.891490	2.618440	1.666280	3.808640	1.725790	2.320890	1.725790	4.403740	4.760800	2.261380	-0.238040	3.630110	4.701290	4.344230	1.130690	5.117860	1.249710	2.082850	1.428240	4.403740	4.760800	1.785300	3.273050	3.808640	1.428240	2.618440	3.630110	2.201870	5.177370	42.728180	2.3090462	
216	4	0	0	0	4.582270	3.094520	3.689620	1.785300	1.190200	4.463250	3.332560	1.725790	3.451580	2.677950	2.796970	3.154030	2.023340	2.320890	1.368730	1.130690	3.451580	5.177370	3.451580	2.796970	2.082850	4.225210	3.154030	-0.059510	1.904320	1.785300	2.082850	5.058350	3.273050	4.998840	4.998840	4.641780	4.820310	2.856480	5.712960	2.618440	1.666280	4.225210	1.428240	2.618440	2.142360	4.106190	4.641780	2.618440	0.059510	3.392070	4.760800	4.165700	0.952160	5.177370	1.547260	2.320890	1.844810	4.641780	4.403740	1.963830	3.094520	3.808640	1.606770	2.796970	3.630110	2.261380	5.772470	39.871700	2.3200464	
217	4	0	0	0	4.820310	3.332560	3.511090	1.606770	1.130690	4.701290	3.332560	1.725790	3.035010	2.142360	2.856480	2.677950	2.201870	2.439910	1.130690	0.892650	3.154030	5.177370	3.511090	2.737460	1.904320	3.987170	2.975500	0.119020	1.963830	1.547260	1.904320	4.820310	3.273050	5.177370	4.879820	4.760800	4.582270	3.035010	5.891490	2.618440	1.904320	3.570600	1.785300	2.201870	2.380400	4.225210	4.582270	2.796970	0.059510	3.451580	4.641780	4.463250	1.011670	4.879820	1.368730	1.904320	1.963830	4.344230	4.522760	1.963830	3.154030	3.749130	1.428240	2.439910	3.689620	2.023340	4.879820	41.895039	2.3310466	
218	4	0	0	0	4.760800	3.154030	3.511090	1.904320	1.071180	4.403740	3.332560	1.547260	2.737460	2.142360	2.618440	2.975500	2.023340	2.499420	1.428240	0.892650	3.273050	5.177370	3.451580	2.677950	1.725790	4.106190	2.856480	0.000000	2.380400	1.666280	1.904320	4.820310	3.392070	4.820310	4.701290	4.641780	4.820310	3.154030	5.891490	2.975500	1.725790	3.868150	1.666280	2.558930	2.142360	4.463250	4.522760	2.261380	0.238040	3.392070	4.879820	4.284720	0.833140	5.117860	1.547260	1.844810	1.547260	4.225210	4.463250	1.785300	3.451580	3.927660	1.428240	2.915990	3.630110	2.023340	4.641780	40.942879	2.3410468	
219	4	0	0	0	4.820310	3.213540	3.451580	2.023340	1.071180	4.522760	3.332560	1.368730	3.035010	2.499420	2.558930	2.915990	2.082850	2.618440	1.606770	0.952160	3.451580	5.058350	3.808640	2.737460	1.904320	4.225210	3.154030	-0.119020	2.023340	1.963830	2.023340	4.879820	3.451580	5.177370	4.463250	4.760800	4.879820	3.094520	5.891490	3.035010	2.023340	3.927660	1.725790	2.618440	2.142360	4.106190	4.760800	2.558930	0.119020	3.273050	4.939330	4.106190	1.487750	5.355900	1.249710	2.023340	1.844810	4.403740	4.582270	1.963830	3.332560	3.630110	1.844810	2.618440	3.749130	2.558930	5.534430	38.443459	2.3520470	
220	4	0	0	0	4.641780	2.975500	3.511090	1.606770	1.249710	4.641780	3.451580	1.666280	2.915990	2.856480	2.796970	3.273050	2.142360	2.439910	1.368730	1.130690	3.213540	5.355900	3.808640	3.035010	1.904320	4.225210	3.154030	-0.178530	1.963830	1.785300	1.904320	4.641780	3.154030	4.998840	4.641780	4.403740	5.058350	2.915990	6.189040	3.094520	2.023340	3.749130	1.904320	2.737460	2.142360	4.165700	4.760800	1.963830	-0.178530	3.154030	4.820310	4.403740	1.309220	4.879820	1.547260	2.082850	1.904320	4.403740	4.701290	1.904320	3.154030	3.927660	1.309220	2.856480	3.868150	2.082850	5.355900	41.299938	2.3630472	
221	4	0	0	0	4.641780	3.154030	3.392070	1.606770	1.249710	4.582270	3.451580	1.666280	3.094520	2.558930	2.737460	2.737460	2.320890	2.677950	1.368730	1.071180	3.332560	4.939330	3.808640	2.856480	2.142360	4.284720	3.273050	0.000000	2.320890	1.666280	1.904320	4.701290	3.154030	4.820310	4.463250	4.701290	4.641780	3.213540	5.831980	3.035010	1.963830	4.046680	2.023340	2.380400	2.023340	4.522760	4.760800	2.380400	0.119020	3.511090	4.879820	4.225210	1.071180	5.236880	1.190200	2.142360	1.844810	4.522760	4.760800	2.142360	2.915990	3.808640	1.249710	2.677950	3.749130	1.904320	5.296390	41.002392	2.3740475	
222	4	0	0	0	4.879820	2.975500	3.451580	1.725790	1.190200	4.641780	3.213540	1.606770	3.035010	2.380400	2.439910	2.856480	2.380400	2.558930	1.428240	1.071180	3.213540	5.236880	3.689620	2.737460	1.844810	3.987170	3.332560	-0.059510	2.023340	2.082850	2.023340	5.058350	3.213540	5.058350	4.463250	4.641780	4.701290	3.035010	6.129530	2.975500	1.547260	3.808640	1.487750	2.618440	2.261380	4.106190	4.344230	2.380400	-0.119020	3.451580	5.296390	3.749130	0.892650	4.939330	1.368730	1.963830	1.785300	4.522760	4.344230	2.201870	3.154030	3.868150	1.368730	2.380400	3.868150	2.082850	5.415410	39.693169	2.3840477	
223	4	0	0	0	4.701290	3.570600	3.451580	1.725790	0.952160	4.403740	3.213540	1.547260	2.737460	2.499420	2.737460	2.856480	2.320890	2.380400	1.368730	1.071180	3.392070	4.998840	3.749130	2.677950	1.725790	4.106190	3.273050	-0.178530	2.380400	1.844810	1.904320	4.701290	3.213540	4.939330	4.582270	4.701290	4.879820	3.035010	5.772470	2.380400	1.785300	3.749130	1.725790	2.499420	1.963830	4.344230	4.879820	2.201870	-0.059510	3.213540	4.463250	4.225210	1.011670	5.236880	1.428240	2.380400	1.785300	4.403740	4.165700	1.725790	3.332560	3.808640	1.487750	2.737460	3.808640	2.618440	5.236880	39.752682	2.3950479	
224	4	0	0	0	4.760800	3.094520	3.213540	1.606770	0.892650	4.641780	3.035010	1.785300	2.975500	2.677950	2.737460	3.035010	2.082850	2.499420	1.487750	1.071180	3.273050	4.820310	3.749130	2.618440	1.547260	4.225210	3.154030	0.119020	2.261380	1.606770	1.666280	4.522760	3.392070	5.296390	4.641780	4.522760	4.760800	3.035010	5.772470	3.094520	1.725790	3.808640	2.082850	2.618440	2.082850	4.403740	4.403740	2.380400	-0.059510	3.213540	4.641780	4.106190	0.892650	5.236880	1.547260	1.904320	1.844810	4.463250	4.284720	1.785300	3.154030	3.630110	1.368730	2.439910	3.689620	2.380400	5.772470	42.490139	2.4060481	
225	4	0	0	0	4.820310	3.154030	3.392070	1.725790	1.011670	4.701290	3.392070	1.487750	3.213540	2.320890	2.558930	2.856480	2.380400	2.380400	1.249710	1.011670	3.451580	5.177370	3.868150	2.975500	1.785300	4.046680	3.273050	-0.297550	2.201870	1.547260	1.785300	4.939330	3.332560	5.236880	4.582270	4.820310	4.820310	2.975500	5.891490	2.856480	1.963830	3.808640	1.428240	2.677950	2.082850	4.344230	4.522760	2.142360	0.178530	3.273050	4.522760	4.165700	1.071180	5.296390	1.428240	2.142360	1.666280	4.344230	4.463250	1.844810	3.392070	4.106190	1.547260	2.796970	3.511090	2.439910	5.415410	41.061901	2.4170483	
226	4	0	0	0	4.760800	2.975500	3.273050	1.963830	0.952160	4.344230	3.392070	1.487750	3.035010	2.677950	2.558930	2.975500	2.499420	2.439910	1.606770	0.952160	3.451580	5.058350	3.808640	2.856480	1.963830	3.987170	3.392070	0.000000	2.380400	1.666280	1.844810	4.760800	3.630110	5.058350	4.641780	4.641780	4.939330	3.511090	5.772470	2.796970	1.725790	3.868150	1.904320	2.558930	2.201870	4.403740	4.582270	2.558930	0.059510	3.570600	5.058350	4.225210	1.130690	4.998840	1.309220	2.082850	1.963830	4.760800	4.582270	2.201870	3.154030	3.987170	2.023340	2.677950	3.630110	2.439910	4.879820	42.133080	2.4270485	
227	4	0	0	0	4.701290	2.915990	3.332560	2.082850	1.071180	4.225210	3.094520	1.725790	2.856480	2.380400	2.856480	2.915990	2.439910	2.737460	1.309220	1.071180	3.392070	5.177370	4.284720	2.975500	2.023340	4.463250	3.332560	0.119020	1.963830	1.606770	2.023340	4.820310	3.808640	4.879820	4.641780	4.522760	4.820310	3.094520	5.831980	2.915990	2.023340	3.868150	1.606770	2.320890	1.963830	4.463250	4.820310	2.558930	0.059510	3.570600	4.701290	4.344230	0.952160	5.117860	1.725790	2.142360	2.023340	4.225210	4.522760	2.380400	2.915990	3.927660	1.844810	2.915990	3.392070	2.499420	5.712960	41.121410	2.4380487	
228	4	0	0	0	4.820310	3.213540	3.392070	1.963830	1.130690	4.641780	3.154030	1.547260	2.975500	2.023340	2.796970	3.035010	2.796970	2.201870	1.666280	1.309220	3.630110	4.998840	3.630110	2.796970	1.725790	4.106190	3.451580	-0.178530	2.261380	1.785300	1.904320	4.760800	3.511090	4.701290	4.582270	4.820310	4.879820	3.094520	5.653450	2.796970	2.023340	3.630110	1.666280	2.499420	2.142360	4.403740	4.522760	2.201870	-0.357060	3.213540	4.582270	3.987170	1.011670	4.701290	1.071180	2.320890	1.606770	4.463250	4.403740	2.023340	3.273050	3.868150	1.606770	2.677950	3.392070	2.201870	5.117860	42.787689	2.4490490	
229	4	0	0	0	4.463250	2.737460	3.689620	2.023340	1.011670	4.522760	3.332560	1.844810	3.094520	2.499420	2.439910	2.856480	2.261380	2.320890	1.190200	1.190200	3.451580	5.117860	3.749130	2.856480	1.666280	3.927660	3.094520	-0.178530	2.261380	1.487750	2.023340	4.939330	3.213540	5.355900	4.939330	4.820310	4.760800	3.213540	5.772470	3.035010	1.666280	3.689620	1.666280	2.380400	2.201870	4.463250	4.522760	2.082850	-0.238040	3.213540	4.820310	3.868150	0.833140	4.760800	1.428240	1.904320	1.785300	4.463250	4.463250	2.142360	3.392070	3.987170	1.190200	2.915990	3.451580	2.201870	5.296390	37.907871	2.4590492	
230	4	0	0	0	4.879820	3.273050	3.273050	1.725790	1.190200	4.820310	3.273050	1.666280	2.975500	2.380400	2.618440	2.796970	2.320890	2.499420	1.190200	1.011670	3.511090	5.177370	3.689620	2.975500	1.844810	4.165700	3.213540	0.178530	2.320890	1.904320	2.023340	4.820310	3.451580	5.534430	4.998840	4.641780	4.820310	3.273050	6.129530	2.558930	1.725790	3.927660	1.844810	2.677950	2.142360	4.998840	4.582270	2.201870	0.178530	3.273050	4.522760	4.225210	1.249710	4.879820	1.428240	1.904320	1.785300	4.582270	4.463250	1.547260	2.856480	3.749130	1.309220	2.618440	3.570600	2.201870	4.701290	40.645329	2.4700494	
231	4	0	0	0	4.701290	3.273050	3.570600	1.606770	1.071180	4.284720	3.451580	1.368730	2.975500	2.201870	2.737460	3.213540	2.023340	2.201870	1.487750	0.833140	3.808640	4.998840	3.689620	3.213540	1.785300	4.106190	3.332560	-0.297550	2.380400	1.725790	1.963830	4.701290	3.451580	4.939330	4.701290	4.760800	4.820310	3.332560	5.891490	2.737460	1.606770	3.868150	1.428240	2.320890	1.785300	4.165700	4.760800	2.142360	-0.357060	3.094520	4.463250	4.165700	1.130690	4.641780	0.952160	1.785300	1.963830	4.344230	4.641780	1.963830	3.035010	3.749130	1.309220	2.975500	3.689620	2.023340	5.593940	42.490139	2.4810496	
232	4	0	0	0	4.582270	3.213540	3.392070	1.785300	0.952160	4.701290	3.213540	1.666280	3.332560	2.201870	2.737460	3.094520	2.142360	2.499420	1.547260	1.071180	3.154030	4.879820	3.630110	3.154030	1.606770	3.987170	3.213540	-0.059510	2.439910	1.785300	1.904320	4.641780	3.749130	4.998840	4.701290	4.641780	4.463250	2.856480	5.712960	2.737460	1.725790	3.630110	1.547260	2.439910	2.201870	4.582270	4.760800	2.201870	-0.357060	3.213540	4.344230	3.749130	0.952160	5.058350	1.130690	2.261380	1.725790	4.284720	4.344230	1.666280	3.154030	3.808640	1.309220	2.737460	3.392070	2.261380	5.296390	42.371120	2.4920498	
233	4	0	0	0	5.058350	3.154030	3.511090	1.725790	1.249710	5.058350	3.392070	1.487750	3.154030	2.439910	2.677950	3.094520	2.201870	2.558930	1.249710	0.892650	3.511090	5.058350	3.570600	2.796970	1.904320	4.225210	2.915990	0.119020	2.261380	1.904320	2.082850	5.058350	3.392070	5.236880	4.641780	4.701290	4.820310	2.856480	5.772470	3.035010	1.844810	3.808640	1.606770	2.618440	2.261380	4.463250	4.641780	2.558930	-0.119020	3.332560	4.641780	4.046680	1.249710	5.177370	1.368730	2.023340	1.844810	4.701290	4.522760	2.201870	3.094520	3.749130	1.547260	2.856480	3.511090	2.499420	5.296390	38.919540	2.5030500	
234	4	0	0	0	4.701290	3.035010	3.392070	2.023340	1.071180	4.701290	3.213540	1.487750	3.273050	2.380400	2.856480	2.975500	1.963830	2.439910	1.190200	1.011670	3.332560	4.998840	3.927660	2.915990	2.082850	4.225210	3.213540	0.000000	2.320890	1.666280	1.547260	4.998840	3.689620	5.415410	4.760800	4.879820	4.939330	3.035010	5.831980	3.154030	2.142360	3.630110	1.487750	2.618440	1.963830	4.463250	4.522760	2.201870	-0.119020	3.392070	4.939330	3.868150	1.130690	4.701290	1.011670	1.904320	1.785300	4.522760	4.522760	1.666280	3.213540	3.689620	1.487750	2.796970	3.630110	2.023340	5.236880	41.061901	2.5130502	
235	4	0	0	0	4.760800	2.796970	3.570600	1.904320	1.071180	4.701290	3.392070	1.606770	2.975500	2.201870	2.558930	2.796970	1.844810	2.380400	1.249710	0.892650	3.273050	4.998840	3.808640	2.856480	2.082850	4.403740	2.975500	-0.119020	2.023340	1.606770	1.785300	4.641780	3.749130	5.058350	4.760800	4.701290	4.939330	2.796970	5.772470	3.154030	1.904320	3.749130	1.487750	2.677950	1.963830	4.284720	4.641780	2.201870	-0.119020	3.094520	4.522760	3.808640	0.952160	4.879820	1.428240	2.023340	1.666280	4.284720	4.403740	2.201870	3.154030	4.225210	1.725790	3.154030	3.808640	2.201870	5.653450	39.574150	2.5240505	
236	4	0	0	0	4.879820	3.035010	3.511090	1.725790	1.130690	4.522760	3.332560	1.725790	3.570600	2.558930	2.618440	3.094520	2.558930	2.380400	1.547260	1.071180	3.392070	4.879820	3.630110	2.618440	1.725790	4.225210	3.511090	-0.178530	2.201870	1.844810	1.487750	4.641780	3.511090	4.939330	4.701290	4.641780	4.760800	2.975500	5.772470	2.677950	1.904320	3.749130	1.725790	2.261380	2.023340	4.284720	4.760800	2.320890	0.000000	2.915990	4.820310	4.046680	1.011670	4.998840	1.428240	1.904320	1.844810	4.284720	4.344230	1.547260	3.154030	3.630110	1.606770	2.796970	3.570600	2.261380	4.939330	42.847198	2.5340507	
237	4	0	0	0	4.701290	2.915990	3.451580	1.725790	1.130690	4.225210	3.332560	1.606770	3.392070	2.380400	2.618440	2.975500	2.380400	2.380400	1.368730	1.130690	3.273050	5.058350	3.749130	2.737460	1.725790	4.165700	2.975500	0.059510	2.201870	1.963830	1.606770	4.939330	3.511090	4.939330	4.582270	4.641780	4.998840	2.975500	5.593940	2.915990	1.963830	3.689620	1.725790	2.201870	1.844810	4.284720	4.522760	2.320890	0.000000	3.094520	4.522760	3.749130	1.249710	5.058350	1.368730	2.142360	1.844810	4.522760	4.582270	2.380400	3.273050	3.689620	1.487750	2.856480	3.927660	2.082850	4.939330	41.716511	2.5450509	
238	4	0	0	0	5.117860	3.570600	3.511090	1.428240	1.606770	4.760800	3.392070	1.487750	3.094520	2.558930	2.737460	3.035010	2.142360	2.380400	1.428240	1.130690	3.392070	5.177370	3.511090	2.796970	2.082850	3.927660	3.273050	0.059510	2.618440	1.785300	1.785300	4.879820	3.570600	4.879820	4.879820	4.701290	4.820310	3.332560	6.129530	2.737460	1.844810	3.987170	1.666280	2.558930	2.201870	4.582270	4.522760	2.618440	-0.119020	3.154030	4.522760	4.284720	1.249710	5.177370	1.309220	2.142360	1.785300	4.879820	4.344230	1.725790	3.332560	3.868150	1.785300	2.677950	3.511090	2.082850	5.296390	41.537979	2.5560511	
239	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.071180	4.403740	3.273050	1.428240	2.915990	2.439910	2.558930	2.796970	2.320890	2.380400	1.487750	1.309220	3.630110	4.939330	3.570600	3.094520	1.904320	3.808640	3.630110	0.059510	2.320890	1.547260	1.606770	4.760800	3.273050	4.998840	4.463250	4.701290	4.641780	3.035010	6.367570	2.737460	2.082850	3.630110	1.487750	2.261380	2.201870	4.165700	4.344230	2.499420	-0.178530	3.213540	4.939330	4.760800	0.952160	5.058350	1.725790	2.142360	1.785300	4.463250	4.344230	2.142360	3.392070	3.630110	1.666280	2.618440	3.868150	2.261380	5.534430	41.716511	2.5660513	
240	4	0	0	0	4.879820	3.035010	3.332560	1.547260	0.773630	4.403740	3.392070	1.547260	3.094520	2.201870	2.618440	3.035010	2.082850	2.261380	1.249710	0.892650	3.213540	4.879820	3.927660	2.975500	1.844810	4.225210	3.332560	0.059510	2.261380	1.547260	1.725790	4.641780	3.213540	5.177370	4.522760	4.641780	4.701290	2.856480	5.653450	2.975500	2.082850	3.868150	2.142360	2.261380	1.963830	4.106190	4.344230	2.261380	-0.357060	3.392070	4.701290	4.463250	1.190200	4.879820	1.249710	2.201870	1.904320	4.344230	4.760800	2.320890	2.915990	3.689620	1.428240	2.796970	3.868150	2.082850	5.355900	43.144749	2.5770515	
241	4	0	0	0	4.701290	3.154030	3.392070	1.844810	1.249710	4.760800	3.154030	1.606770	2.975500	2.023340	2.380400	3.451580	2.558930	2.380400	1.547260	0.952160	3.451580	5.117860	3.630110	2.737460	1.904320	4.225210	3.392070	0.000000	2.201870	1.666280	1.904320	4.820310	3.332560	4.879820	4.403740	4.760800	4.760800	3.213540	5.772470	2.856480	1.666280	3.868150	1.368730	2.320890	2.023340	4.284720	4.403740	2.142360	-0.178530	3.213540	4.760800	3.987170	1.071180	4.879820	1.428240	1.785300	1.844810	4.701290	4.641780	2.142360	3.332560	3.689620	1.725790	2.915990	3.630110	1.963830	5.355900	40.347778	2.5880517	
242	4	0	0	0	4.760800	3.035010	3.332560	1.547260	1.249710	5.117860	3.154030	1.606770	3.213540	2.261380	2.677950	3.035010	2.142360	2.499420	1.428240	0.952160	3.332560	4.939330	3.868150	2.975500	2.261380	4.046680	3.332560	0.000000	2.082850	1.725790	1.725790	4.582270	3.035010	4.939330	4.641780	4.701290	4.820310	3.213540	5.712960	2.618440	1.904320	4.165700	1.666280	2.320890	2.261380	4.225210	4.582270	2.142360	0.000000	3.273050	4.879820	4.106190	1.011670	5.177370	1.130690	2.082850	1.666280	4.582270	4.641780	2.023340	3.213540	3.570600	1.547260	2.499420	3.392070	2.261380	5.296390	40.942879	2.5990520	
243	4	0	0	0	4.998840	3.035010	3.332560	1.904320	1.130690	5.058350	3.332560	1.725790	2.796970	2.142360	2.558930	3.213540	2.142360	2.499420	1.547260	1.011670	3.273050	5.177370	3.868150	2.975500	1.725790	4.225210	3.035010	0.059510	2.082850	2.023340	1.725790	4.641780	3.273050	4.939330	4.344230	4.820310	4.820310	3.154030	5.951000	2.915990	2.023340	3.808640	1.547260	2.618440	1.844810	4.225210	4.760800	2.558930	-0.059510	3.392070	4.760800	4.582270	1.011670	5.236880	1.130690	2.082850	1.785300	4.701290	4.344230	2.082850	3.332560	4.046680	1.844810	2.439910	3.451580	2.142360	5.534430	42.252102	2.6100522	
244	4	0	0	0	4.582270	3.154030	3.630110	1.785300	1.011670	4.879820	3.570600	1.606770	2.975500	2.439910	2.796970	3.332560	2.142360	2.558930	1.428240	1.130690	3.511090	4.879820	3.689620	2.856480	1.844810	4.165700	3.213540	-0.059510	2.261380	1.904320	1.844810	5.058350	3.570600	5.236880	4.939330	4.701290	4.879820	3.392070	5.831980	2.677950	1.844810	3.808640	1.725790	2.677950	1.963830	4.165700	4.701290	2.380400	-0.238040	3.273050	4.701290	4.403740	1.190200	5.296390	1.368730	2.320890	1.725790	4.463250	4.284720	1.487750	3.392070	3.868150	1.071180	2.796970	3.570600	2.082850	5.296390	41.537979	2.6200524	
245	4	0	0	0	4.879820	2.975500	3.451580	1.666280	1.190200	4.463250	3.511090	1.190200	2.915990	2.618440	2.796970	3.273050	2.380400	2.439910	1.428240	1.011670	3.689620	5.177370	3.511090	2.856480	1.606770	4.165700	3.273050	0.178530	2.380400	1.547260	1.785300	4.760800	3.332560	4.998840	4.701290	4.701290	4.820310	3.570600	6.010510	2.499420	1.844810	4.046680	1.844810	2.439910	2.142360	4.165700	4.701290	2.380400	-0.059510	3.154030	4.939330	4.403740	1.071180	5.117860	1.606770	1.963830	1.904320	4.522760	4.403740	1.785300	3.035010	3.689620	1.606770	2.677950	3.273050	2.499420	5.593940	39.812191	2.6310526	
246	4	0	0	0	4.760800	3.094520	3.570600	1.785300	0.833140	4.403740	3.213540	1.547260	2.856480	2.737460	2.618440	2.975500	2.558930	2.380400	1.190200	0.952160	3.154030	5.534430	4.046680	2.796970	2.082850	4.106190	3.392070	0.238040	2.380400	1.785300	1.785300	4.701290	3.273050	4.939330	4.463250	4.760800	4.820310	2.618440	5.534430	2.618440	1.963830	3.868150	1.666280	2.201870	2.201870	4.225210	4.701290	2.201870	0.059510	3.213540	4.760800	3.987170	0.833140	5.117860	1.130690	2.082850	1.666280	4.403740	4.463250	1.725790	3.094520	3.749130	1.666280	2.856480	3.511090	2.082850	5.712960	40.704842	2.6410528	
247	4	0	0	0	4.641780	2.915990	3.392070	1.487750	0.892650	4.463250	3.511090	1.606770	2.975500	2.261380	2.618440	2.975500	1.963830	2.082850	1.309220	1.190200	3.094520	5.058350	3.868150	2.796970	1.844810	4.225210	2.915990	-0.059510	2.439910	1.666280	2.142360	4.820310	3.451580	5.296390	4.939330	4.760800	4.820310	2.856480	5.653450	2.915990	1.666280	3.808640	1.785300	1.963830	1.725790	4.284720	4.403740	2.082850	-0.416570	2.975500	4.463250	3.868150	0.833140	4.879820	1.666280	1.844810	2.023340	4.522760	4.284720	1.785300	2.975500	3.630110	1.487750	2.618440	3.570600	2.320890	5.058350	41.299938	2.6510530	
248	4	0	0	0	4.879820	3.035010	3.570600	1.844810	0.952160	4.165700	3.213540	1.666280	2.915990	2.142360	2.796970	2.856480	2.261380	2.380400	1.011670	0.892650	2.975500	4.820310	3.213540	2.677950	1.666280	4.046680	3.273050	-0.059510	2.201870	1.904320	2.201870	4.641780	3.392070	5.117860	4.641780	4.701290	4.582270	3.094520	5.772470	2.737460	1.666280	3.868150	1.428240	2.439910	1.904320	3.927660	4.582270	2.499420	-0.416570	3.392070	4.820310	3.749130	0.773630	4.879820	1.368730	2.142360	1.547260	3.927660	4.879820	2.499420	3.154030	4.046680	1.606770	2.915990	3.749130	2.201870	5.474920	42.906712	2.6620532	
249	4	0	0	0	4.582270	2.975500	3.332560	1.606770	1.071180	4.582270	3.154030	1.666280	3.035010	2.261380	2.380400	2.915990	2.261380	2.499420	1.011670	0.773630	3.154030	4.939330	3.511090	3.154030	1.606770	3.808640	3.035010	0.119020	2.023340	1.844810	1.963830	4.701290	3.332560	5.177370	4.522760	4.641780	4.701290	3.035010	5.534430	2.677950	1.725790	3.689620	1.428240	2.261380	2.023340	4.046680	4.582270	2.201870	-0.119020	3.392070	4.522760	3.868150	0.892650	5.058350	1.487750	1.725790	1.725790	4.284720	4.403740	2.201870	3.273050	3.689620	1.249710	2.618440	3.511090	1.785300	4.939330	41.895039	2.6730534	
250	4	0	0	0	4.879820	3.035010	3.511090	1.666280	1.190200	4.641780	3.332560	1.904320	2.796970	2.677950	2.618440	3.273050	2.439910	2.261380	1.606770	1.011670	2.975500	5.177370	3.868150	2.737460	1.844810	4.106190	3.332560	0.059510	2.677950	1.785300	2.082850	4.760800	3.511090	5.355900	4.939330	4.820310	4.820310	3.154030	5.653450	3.094520	1.725790	3.868150	1.428240	2.677950	2.142360	4.344230	4.582270	2.142360	-0.119020	3.511090	4.522760	3.868150	1.071180	5.117860	1.249710	1.844810	1.963830	4.344230	4.998840	2.023340	3.213540	3.927660	1.785300	2.856480	3.392070	2.261380	6.189040	40.169250	2.6840537	
251	4	0	0	0	4.998840	2.975500	3.392070	1.606770	0.952160	4.701290	3.154030	1.904320	2.796970	2.201870	2.380400	2.915990	2.261380	2.261380	1.190200	0.952160	3.213540	4.939330	3.987170	2.380400	2.082850	4.284720	2.975500	0.178530	2.201870	1.547260	2.023340	4.820310	3.511090	5.058350	4.879820	4.760800	4.641780	3.154030	5.891490	2.737460	1.606770	3.689620	1.606770	2.439910	2.142360	4.165700	4.522760	2.558930	-0.059510	3.213540	4.641780	3.927660	1.130690	5.177370	1.547260	2.082850	1.606770	4.582270	4.701290	1.844810	3.094520	3.630110	1.487750	3.094520	4.046680	1.963830	5.177370	42.133080	2.6940539	
252	4	0	0	0	4.820310	3.273050	3.035010	1.547260	0.833140	4.403740	3.332560	1.547260	3.154030	2.380400	2.677950	3.094520	2.261380	2.499420	1.547260	1.130690	3.392070	4.998840	3.927660	2.796970	1.904320	4.284720	3.154030	0.000000	2.380400	2.201870	1.963830	4.701290	3.451580	5.236880	4.760800	4.820310	4.879820	3.154030	6.070020	2.975500	1.844810	3.689620	1.785300	2.618440	1.963830	4.225210	4.582270	2.618440	0.000000	3.570600	4.820310	4.106190	1.071180	4.998840	1.368730	2.023340	1.725790	4.641780	4.582270	1.844810	3.392070	3.868150	1.666280	2.856480	3.451580	2.023340	5.236880	39.514641	2.7050541	
253	4	0	0	0	4.760800	2.737460	3.392070	1.725790	1.309220	4.403740	3.273050	1.547260	3.035010	2.796970	2.618440	2.915990	2.082850	2.320890	1.547260	1.071180	3.392070	4.879820	3.392070	2.737460	1.785300	3.868150	3.332560	-0.059510	2.499420	1.606770	1.547260	4.463250	3.570600	4.641780	4.403740	4.463250	4.641780	2.796970	5.534430	2.618440	2.023340	3.927660	1.666280	2.677950	2.380400	4.344230	4.582270	2.023340	-0.297550	3.213540	4.641780	4.106190	1.190200	5.117860	1.309220	1.963830	1.725790	4.344230	4.344230	2.261380	3.213540	3.689620	1.249710	2.677950	3.392070	2.142360	5.117860	43.739849	2.7150543	
