PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
362	4	0	0	0	4.463250	2.796970	3.451580	1.547260	0.952160	4.701290	3.213540	1.487750	2.677950	2.558930	2.380400	2.737460	2.142360	2.499420	1.368730	1.190200	3.392070	4.998840	3.689620	2.796970	1.844810	4.998840	3.808640	-0.238040	2.082850	1.547260	2.201870	4.701290	4.701290	487.148865	5.177370	4.641780	4.284720	2.856480	5.831980	2.677950	1.785300	4.284720	1.844810	2.558930	1.904320	4.522760	4.641780	2.380400	-0.119020	3.570600	4.522760	3.808640	0.892650	4.879820	1.725790	1.963830	1.725790	4.165700	4.165700	1.904320	3.451580	3.868150	1.309220	2.677950	3.749130	2.320890	4.522760	4.106190	3.9760795	
363	4	0	0	0	4.582270	3.273050	3.451580	1.666280	1.309220	4.641780	3.213540	1.487750	3.094520	2.380400	2.796970	3.094520	2.023340	2.439910	1.368730	1.368730	3.451580	5.236880	3.570600	2.796970	1.666280	5.474920	3.511090	0.059510	2.201870	1.666280	1.963830	4.701290	4.046680	481.138336	5.534430	4.463250	4.701290	3.154030	5.772470	2.439910	2.023340	4.046680	2.082850	2.677950	1.904320	4.463250	4.760800	2.142360	-0.178530	3.451580	4.582270	3.927660	1.011670	5.117860	1.844810	2.142360	1.785300	4.344230	4.403740	1.666280	3.392070	3.927660	1.428240	2.558930	3.392070	2.082850	4.403740	3.927660	3.9870797	
364	4	0	0	0	4.582270	2.856480	3.451580	1.844810	1.190200	4.760800	3.035010	1.428240	2.975500	2.261380	2.677950	3.332560	2.499420	2.380400	1.606770	1.071180	4.046680	5.236880	3.808640	3.035010	1.666280	4.939330	3.213540	0.000000	2.082850	1.904320	1.904320	4.879820	3.689620	478.162842	5.296390	4.820310	4.701290	3.035010	5.772470	2.796970	1.963830	4.225210	1.844810	2.677950	2.023340	4.522760	4.641780	2.201870	-0.178530	3.154030	4.998840	4.165700	1.071180	5.117860	1.190200	2.142360	1.725790	4.522760	4.403740	1.725790	3.094520	3.749130	1.309220	2.796970	3.332560	2.201870	4.582270	4.344230	3.9970799	
365	4	0	0	0	4.939330	3.035010	3.451580	2.142360	1.547260	4.641780	3.630110	1.606770	3.213540	2.618440	2.618440	2.915990	2.618440	2.618440	1.547260	1.190200	3.451580	5.296390	3.570600	3.154030	2.320890	4.701290	3.273050	-0.059510	2.499420	1.785300	1.904320	4.641780	4.522760	473.164001	5.236880	4.701290	4.998840	3.332560	5.891490	3.035010	2.261380	4.403740	1.725790	2.618440	1.963830	4.344230	4.641780	2.439910	0.059510	3.451580	4.760800	4.522760	1.071180	5.177370	1.487750	1.963830	1.904320	4.463250	4.463250	1.785300	3.213540	3.987170	1.547260	2.796970	3.392070	2.082850	4.403740	4.344230	4.0080801	
366	4	0	0	0	4.463250	2.915990	3.273050	1.606770	0.952160	4.760800	3.451580	1.487750	3.035010	2.201870	2.499420	3.273050	2.499420	2.499420	1.368730	1.130690	3.392070	5.117860	3.689620	3.094520	1.904320	5.236880	3.392070	0.000000	2.201870	1.725790	1.666280	4.820310	4.463250	485.185028	5.474920	4.998840	4.582270	3.035010	5.891490	2.618440	2.082850	4.463250	1.785300	2.856480	2.023340	4.106190	4.820310	2.261380	-0.119020	3.392070	4.701290	4.225210	1.190200	4.998840	1.487750	1.904320	1.904320	4.284720	4.284720	1.368730	2.796970	3.392070	1.725790	2.737460	3.451580	2.082850	4.344230	4.165700	4.0190804	
367	4	0	0	0	4.582270	3.154030	3.511090	1.547260	1.190200	5.058350	3.094520	1.547260	3.154030	2.677950	2.677950	2.856480	2.142360	2.320890	1.130690	1.130690	3.451580	4.939330	3.808640	2.796970	1.844810	5.117860	3.332560	-0.297550	2.320890	1.963830	2.023340	4.582270	4.225210	486.970337	5.236880	4.820310	4.879820	2.975500	5.891490	3.035010	1.963830	4.225210	1.904320	2.618440	2.082850	4.225210	4.939330	2.380400	-0.119020	3.332560	4.701290	3.808640	1.071180	5.236880	1.249710	1.844810	1.725790	4.284720	4.106190	1.666280	3.154030	4.165700	1.725790	3.035010	3.808640	2.439910	4.522760	4.344230	4.0290806	
368	4	0	0	0	5.177370	3.213540	3.154030	1.844810	1.190200	4.344230	3.213540	1.606770	2.975500	2.677950	2.499420	2.856480	1.904320	2.201870	1.309220	1.130690	3.273050	5.117860	4.165700	2.915990	1.666280	5.593940	3.154030	0.119020	2.261380	1.785300	1.844810	4.820310	4.641780	473.580566	5.534430	4.641780	4.701290	3.332560	5.891490	2.915990	1.785300	3.927660	1.963830	2.558930	1.963830	4.284720	4.641780	2.023340	-0.119020	3.273050	4.760800	3.927660	1.309220	5.236880	1.606770	2.082850	1.963830	4.344230	4.046680	1.368730	3.154030	3.868150	1.844810	2.856480	3.630110	2.380400	4.582270	4.106190	4.0400808	
369	4	0	0	0	4.701290	3.154030	3.154030	2.320890	1.547260	4.582270	3.213540	1.666280	3.154030	2.142360	2.439910	2.796970	2.023340	2.201870	1.725790	1.071180	3.332560	4.879820	3.630110	2.915990	1.904320	5.177370	3.630110	0.119020	2.380400	1.904320	1.785300	4.820310	5.058350	481.376404	5.474920	4.641780	4.939330	2.975500	5.772470	2.915990	2.082850	4.522760	1.547260	2.499420	2.142360	4.582270	4.641780	2.439910	-0.059510	3.332560	5.058350	4.284720	1.130690	5.355900	1.487750	1.785300	1.725790	4.344230	4.701290	1.666280	3.332560	3.868150	2.082850	2.856480	3.392070	2.439910	4.403740	4.403740	4.0510810	
370	4	0	0	0	4.879820	2.915990	3.392070	1.487750	1.368730	4.225210	3.213540	1.725790	3.273050	2.439910	2.796970	2.856480	2.499420	2.439910	1.309220	0.952160	3.511090	5.058350	3.927660	2.737460	1.606770	4.998840	3.570600	-0.119020	2.499420	1.785300	1.785300	4.879820	4.463250	488.636597	4.998840	4.701290	4.760800	3.094520	5.891490	2.975500	1.844810	4.760800	2.023340	2.499420	1.844810	4.225210	4.641780	2.261380	-0.357060	3.392070	4.701290	4.046680	1.071180	4.939330	1.547260	2.082850	1.904320	4.284720	4.284720	1.606770	3.451580	3.689620	1.666280	2.677950	4.165700	2.380400	4.403740	3.987170	4.0620812	
371	4	0	0	0	4.998840	3.094520	3.511090	1.844810	1.130690	4.522760	3.392070	1.606770	2.975500	2.439910	2.856480	3.154030	2.142360	2.439910	1.130690	1.071180	3.570600	4.998840	3.689620	2.856480	1.725790	5.355900	3.689620	0.178530	2.439910	1.963830	1.725790	4.820310	4.403740	474.889801	5.712960	4.641780	5.296390	3.035010	5.891490	2.737460	2.082850	3.987170	1.844810	2.677950	2.142360	4.284720	4.403740	2.737460	-0.119020	3.273050	4.582270	3.987170	1.130690	4.879820	0.952160	2.142360	1.844810	4.344230	4.284720	1.606770	3.154030	4.046680	1.666280	2.915990	3.689620	2.082850	4.344230	4.403740	4.0730814	
372	4	0	0	0	4.820310	3.213540	3.392070	2.023340	0.952160	4.820310	3.689620	1.606770	3.094520	2.499420	2.677950	3.035010	2.499420	2.380400	1.368730	0.833140	3.451580	4.939330	3.927660	2.737460	1.844810	5.236880	3.332560	0.000000	2.439910	1.725790	1.725790	4.582270	4.760800	486.553772	5.831980	4.701290	4.939330	3.451580	5.951000	3.094520	1.963830	4.403740	1.963830	2.558930	1.904320	4.760800	4.403740	2.201870	-0.297550	3.332560	4.582270	4.106190	0.952160	4.760800	1.249710	1.963830	1.785300	4.403740	4.344230	1.606770	3.154030	3.927660	1.487750	2.796970	3.689620	2.261380	4.403740	4.403740	4.0830816	
373	4	0	0	0	4.760800	3.094520	3.511090	1.725790	1.071180	4.165700	3.511090	1.606770	2.975500	2.320890	2.558930	3.154030	2.201870	2.380400	1.130690	0.892650	3.154030	4.998840	3.808640	2.796970	1.963830	4.760800	3.213540	-0.178530	2.201870	1.547260	2.023340	4.760800	5.653450	486.613281	5.772470	4.701290	4.879820	3.035010	6.010510	2.737460	1.963830	3.927660	1.666280	2.499420	2.023340	4.225210	4.522760	2.380400	-0.238040	3.273050	4.641780	3.868150	1.011670	4.641780	0.952160	1.904320	1.606770	4.344230	4.106190	1.309220	3.094520	3.630110	1.547260	2.737460	3.332560	2.439910	4.820310	3.927660	4.0940819	
374	4	0	0	0	4.760800	2.915990	3.332560	1.844810	0.952160	4.582270	2.975500	1.547260	3.213540	2.380400	2.499420	3.035010	2.558930	2.261380	1.011670	1.130690	3.392070	4.998840	4.106190	2.856480	1.904320	5.355900	3.273050	0.000000	2.142360	1.725790	1.904320	4.820310	4.403740	483.578247	5.534430	4.760800	4.760800	3.213540	5.951000	2.796970	1.963830	4.046680	1.487750	2.499420	2.082850	4.165700	4.760800	2.677950	-0.297550	3.213540	4.760800	4.046680	0.952160	5.058350	0.952160	2.082850	1.547260	4.403740	4.344230	1.428240	3.273050	3.987170	1.368730	2.618440	3.451580	1.844810	4.463250	3.987170	4.1040821	
375	4	0	0	0	4.820310	3.213540	3.154030	1.725790	1.428240	4.701290	3.273050	1.666280	2.856480	2.558930	2.915990	2.975500	2.320890	2.499420	1.368730	1.190200	3.094520	5.296390	3.808640	3.035010	1.904320	5.415410	3.392070	0.178530	2.380400	1.844810	1.963830	4.998840	5.117860	474.235199	5.355900	4.582270	4.760800	3.154030	5.951000	2.856480	1.963830	4.344230	1.725790	2.737460	1.725790	4.463250	4.403740	2.320890	0.178530	3.451580	4.939330	4.165700	1.190200	4.939330	1.368730	1.904320	2.023340	4.641780	4.582270	1.963830	3.213540	3.630110	1.606770	2.558930	3.392070	2.320890	4.225210	4.046680	4.1140823	
376	4	0	0	0	4.701290	3.035010	3.451580	1.904320	1.428240	4.463250	3.392070	1.547260	3.273050	2.737460	2.618440	2.856480	2.082850	2.380400	1.606770	0.952160	3.511090	4.939330	3.749130	2.856480	1.904320	5.534430	3.511090	-0.119020	2.201870	1.785300	1.844810	4.939330	4.760800	475.365875	5.474920	4.641780	4.820310	2.975500	6.129530	2.796970	2.142360	4.284720	1.785300	2.558930	2.082850	4.522760	4.760800	2.320890	0.059510	3.392070	5.117860	4.582270	1.130690	5.355900	1.666280	2.082850	1.844810	4.701290	4.641780	1.547260	3.332560	3.689620	1.606770	2.677950	3.570600	2.142360	4.403740	3.927660	4.1250825	
377	4	0	0	0	4.820310	2.915990	3.273050	1.963830	1.368730	4.522760	3.154030	1.725790	3.154030	2.320890	2.677950	3.094520	2.677950	2.380400	0.952160	1.071180	3.094520	4.998840	3.868150	2.975500	2.380400	5.058350	3.570600	-0.059510	1.844810	1.428240	1.844810	4.641780	4.344230	485.720612	5.177370	4.879820	4.582270	2.975500	5.534430	2.618440	1.606770	4.701290	1.725790	2.558930	2.082850	4.225210	4.582270	2.439910	0.000000	3.392070	4.701290	4.284720	1.071180	4.998840	1.368730	2.023340	1.785300	4.522760	4.165700	1.666280	3.154030	3.689620	1.428240	2.796970	3.451580	2.261380	4.284720	3.868150	4.1360827	
378	4	0	0	0	4.403740	2.915990	3.273050	1.904320	1.190200	4.284720	3.094520	1.190200	2.975500	2.499420	2.380400	2.737460	2.320890	2.499420	1.487750	0.714120	3.154030	4.879820	3.451580	2.737460	1.844810	5.593940	3.332560	-0.238040	2.201870	1.547260	1.725790	4.701290	4.522760	491.016998	5.117860	4.582270	4.582270	2.796970	6.248550	3.035010	1.904320	4.522760	1.963830	2.201870	2.082850	4.046680	4.879820	2.320890	-0.238040	3.154030	4.582270	4.046680	1.071180	5.177370	1.725790	1.844810	1.844810	4.403740	4.225210	1.666280	3.213540	3.749130	1.428240	2.380400	3.511090	2.082850	4.284720	3.868150	4.1470829	
379	4	0	0	0	4.820310	3.094520	3.273050	1.844810	1.309220	4.820310	3.332560	1.606770	3.094520	2.201870	2.320890	3.035010	2.380400	2.558930	1.547260	0.952160	3.094520	4.998840	4.046680	2.975500	1.844810	5.058350	3.213540	0.119020	2.142360	1.606770	1.666280	4.760800	4.641780	482.328552	5.593940	5.058350	4.820310	2.915990	6.129530	3.213540	2.439910	4.582270	1.606770	2.439910	1.904320	4.284720	4.641780	2.558930	-0.357060	3.094520	4.998840	4.701290	1.071180	4.998840	1.428240	1.963830	1.785300	4.225210	4.165700	1.606770	3.213540	3.511090	1.606770	2.558930	3.570600	1.844810	4.403740	4.284720	4.1570831	
380	4	0	0	0	4.760800	3.035010	3.392070	1.963830	1.130690	4.701290	3.511090	1.725790	3.094520	2.142360	2.677950	3.154030	2.142360	2.558930	1.368730	1.011670	3.154030	5.296390	3.808640	2.856480	2.142360	4.582270	3.392070	0.059510	2.201870	1.725790	1.904320	4.582270	4.403740	487.148865	5.474920	4.820310	4.820310	3.154030	6.010510	2.856480	2.023340	4.284720	1.666280	2.677950	1.904320	4.582270	4.463250	2.499420	0.000000	3.213540	5.058350	4.106190	1.309220	4.939330	1.547260	2.201870	1.844810	4.522760	4.284720	1.666280	3.213540	3.570600	1.368730	2.737460	3.392070	2.261380	4.403740	3.749130	4.1680833	
381	4	0	0	0	4.463250	2.856480	3.094520	1.666280	0.952160	4.463250	3.094520	1.428240	3.094520	2.380400	2.499420	2.856480	2.201870	2.439910	1.190200	0.833140	2.975500	4.701290	3.630110	2.677950	1.606770	4.939330	3.451580	-0.238040	2.201870	1.487750	1.844810	4.463250	4.939330	496.075348	5.117860	4.582270	4.522760	2.856480	5.653450	3.035010	1.844810	4.225210	1.368730	2.737460	1.904320	4.046680	4.165700	2.261380	-0.119020	3.035010	4.403740	3.749130	0.654610	4.641780	1.547260	1.785300	1.785300	4.225210	4.522760	1.487750	3.035010	3.689620	1.249710	2.499420	3.332560	1.963830	4.403740	3.868150	4.1800836	
382	4	0	0	0	5.117860	2.915990	3.154030	1.606770	1.249710	4.641780	3.094520	1.547260	3.035010	2.261380	2.499420	2.915990	2.142360	2.380400	1.606770	1.309220	3.451580	4.939330	3.570600	2.915990	1.725790	4.522760	3.154030	-0.059510	2.261380	1.785300	1.547260	4.879820	3.927660	483.042664	4.998840	4.641780	4.641780	2.856480	5.534430	2.856480	1.785300	3.868150	2.142360	2.320890	2.201870	3.987170	4.463250	2.142360	-0.178530	3.273050	4.641780	4.463250	1.249710	5.058350	1.487750	1.725790	1.785300	4.225210	4.344230	1.785300	3.273050	3.630110	1.487750	2.856480	3.392070	2.023340	4.284720	3.868150	4.1900838	
383	4	0	0	0	4.879820	2.975500	3.451580	1.547260	1.249710	4.701290	3.035010	1.487750	2.915990	2.499420	2.677950	2.677950	2.499420	2.558930	1.428240	1.249710	3.749130	4.939330	3.689620	2.915990	2.082850	5.236880	3.451580	-0.059510	2.499420	1.785300	2.380400	4.879820	4.582270	494.825653	5.117860	4.641780	4.582270	3.094520	5.772470	3.154030	1.963830	4.046680	1.547260	2.499420	1.844810	4.403740	4.760800	2.320890	0.119020	3.749130	4.641780	4.641780	1.011670	4.998840	1.487750	2.320890	2.082850	4.403740	4.344230	1.547260	3.213540	3.689620	1.785300	2.975500	3.451580	2.261380	4.463250	4.046680	4.2010840	
384	4	0	0	0	4.522760	2.856480	3.332560	1.963830	1.130690	4.701290	3.392070	1.428240	2.975500	2.380400	2.499420	2.975500	2.023340	2.499420	1.368730	0.952160	3.511090	5.177370	3.630110	2.915990	1.725790	4.760800	3.392070	-0.238040	2.261380	1.666280	2.082850	4.820310	4.106190	493.575928	5.712960	4.463250	4.582270	2.975500	5.712960	2.677950	1.904320	4.284720	1.606770	2.796970	1.963830	4.165700	4.701290	2.439910	0.000000	2.975500	4.522760	3.749130	0.833140	5.117860	1.309220	2.142360	1.904320	4.403740	4.582270	1.547260	2.975500	3.868150	1.844810	2.677950	3.570600	1.904320	4.284720	4.106190	4.2110842	
385	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.309220	4.760800	3.273050	1.606770	3.273050	2.380400	2.677950	3.094520	2.261380	2.856480	1.130690	0.892650	3.273050	4.998840	3.927660	2.915990	1.963830	5.712960	3.689620	-0.119020	2.439910	1.666280	2.142360	4.939330	4.225210	483.161682	5.474920	4.701290	4.641780	2.975500	5.951000	2.796970	1.844810	4.106190	1.606770	2.677950	2.142360	4.463250	4.641780	2.677950	0.000000	3.094520	4.701290	3.808640	1.011670	5.117860	1.309220	2.023340	2.023340	4.582270	4.701290	1.547260	3.273050	3.749130	2.023340	2.975500	4.106190	2.439910	4.582270	4.106190	4.2210844	
386	4	0	0	0	4.760800	2.915990	3.451580	2.082850	1.428240	4.582270	3.630110	1.785300	3.332560	2.856480	2.796970	3.154030	2.201870	2.320890	1.368730	0.773630	3.392070	5.236880	3.630110	2.915990	2.023340	5.177370	3.451580	0.238040	2.201870	2.142360	2.380400	4.760800	4.046680	480.662262	5.236880	5.117860	4.760800	3.094520	5.891490	3.094520	1.666280	4.403740	1.725790	2.380400	2.142360	4.165700	4.820310	2.082850	-0.238040	3.392070	4.582270	3.868150	0.833140	4.820310	1.487750	2.320890	1.785300	4.522760	4.403740	1.547260	3.273050	3.987170	1.368730	3.154030	4.344230	2.320890	4.522760	4.403740	4.2320846	
387	4	0	0	0	4.939330	3.213540	3.451580	2.082850	1.011670	5.296390	3.332560	1.606770	3.094520	2.499420	2.915990	2.737460	2.142360	2.439910	1.249710	1.309220	3.154030	4.998840	3.689620	2.796970	1.904320	4.998840	3.451580	-0.059510	2.261380	1.606770	1.785300	4.701290	4.998840	483.161682	5.236880	4.760800	4.879820	2.975500	5.534430	2.975500	2.082850	4.463250	1.547260	2.737460	2.201870	4.582270	4.760800	2.380400	-0.178530	3.213540	5.117860	4.106190	0.952160	5.117860	1.428240	2.142360	1.963830	4.463250	4.820310	1.666280	3.332560	3.749130	1.666280	2.856480	3.570600	2.142360	4.522760	4.106190	4.2430848	
388	4	0	0	0	4.701290	3.213540	3.451580	1.606770	1.130690	4.701290	3.570600	1.547260	3.392070	2.558930	2.856480	3.035010	2.142360	2.439910	1.547260	1.190200	3.213540	5.177370	3.689620	2.796970	1.963830	4.879820	4.046680	0.416570	2.142360	1.725790	2.023340	5.058350	4.641780	482.626099	5.415410	4.879820	5.236880	3.154030	5.891490	2.915990	1.725790	3.927660	1.487750	2.618440	2.023340	4.403740	4.522760	2.439910	-0.297550	3.392070	4.641780	3.868150	1.190200	5.058350	1.725790	2.082850	1.963830	4.403740	4.225210	2.142360	3.154030	3.868150	1.606770	2.856480	3.570600	2.320890	4.582270	4.284720	4.2530850	
389	4	0	0	0	5.117860	3.035010	3.332560	1.725790	1.011670	4.641780	3.511090	1.547260	2.737460	2.082850	2.677950	2.975500	2.618440	2.380400	1.487750	0.952160	3.273050	5.117860	3.630110	3.035010	2.261380	4.641780	3.213540	-0.059510	2.380400	1.785300	1.666280	4.939330	4.403740	485.185028	5.177370	4.641780	4.582270	2.915990	5.951000	2.915990	1.725790	4.463250	1.785300	2.737460	2.439910	4.344230	4.522760	2.380400	0.238040	3.511090	4.879820	4.046680	1.190200	4.939330	1.309220	1.904320	1.844810	4.522760	4.403740	1.785300	3.213540	3.749130	1.309220	2.856480	3.451580	2.261380	4.760800	3.927660	4.2630852	
390	4	0	0	0	4.760800	3.213540	3.570600	2.023340	1.190200	4.582270	3.392070	2.023340	2.856480	2.261380	2.618440	2.915990	2.142360	2.796970	1.666280	1.309220	3.451580	5.296390	3.808640	3.035010	2.023340	5.415410	3.511090	-0.059510	2.380400	1.666280	1.785300	4.998840	4.582270	480.067169	5.177370	4.939330	4.701290	3.213540	6.010510	3.213540	2.439910	4.463250	1.844810	2.856480	2.439910	4.225210	4.879820	2.439910	0.119020	3.630110	4.998840	4.344230	1.249710	5.236880	1.487750	1.963830	2.023340	4.522760	4.522760	1.547260	3.451580	3.808640	1.487750	2.915990	3.570600	2.201870	4.463250	4.522760	4.2730854	
391	4	0	0	0	5.117860	2.856480	3.511090	2.082850	1.309220	4.879820	3.154030	1.844810	3.035010	2.261380	2.439910	2.975500	2.558930	2.499420	1.547260	1.249710	3.749130	5.177370	3.749130	2.915990	1.785300	5.177370	3.689620	0.416570	2.142360	1.844810	2.082850	4.701290	4.463250	473.521057	6.010510	4.641780	4.879820	3.451580	6.070020	2.915990	2.082850	4.879820	1.844810	2.975500	2.142360	4.344230	4.403740	2.320890	0.059510	3.332560	4.641780	4.463250	1.130690	5.177370	1.190200	2.261380	1.725790	4.522760	4.344230	1.725790	3.392070	3.868150	1.428240	2.737460	3.570600	2.142360	4.284720	4.046680	4.2840857	
392	4	0	0	0	4.641780	2.796970	3.689620	1.725790	1.011670	4.760800	3.273050	1.487750	3.332560	2.142360	2.796970	3.035010	2.261380	2.380400	1.368730	1.249710	3.451580	4.998840	3.868150	2.915990	2.023340	5.296390	3.570600	0.178530	2.261380	1.666280	2.201870	4.879820	4.403740	491.850159	5.236880	4.522760	5.058350	3.511090	6.010510	3.213540	1.904320	4.463250	1.547260	2.618440	1.963830	4.225210	4.522760	2.380400	0.178530	3.511090	4.641780	4.403740	1.071180	5.474920	1.606770	1.904320	1.963830	4.820310	4.403740	1.725790	3.213540	3.808640	1.606770	2.856480	3.570600	2.201870	4.879820	4.225210	4.2950859	
393	4	0	0	0	5.117860	2.975500	3.570600	1.844810	0.952160	4.701290	3.451580	1.606770	2.737460	2.261380	2.499420	3.273050	2.261380	2.380400	1.606770	0.952160	3.392070	5.177370	3.927660	2.975500	2.082850	5.117860	3.094520	0.000000	2.380400	1.487750	2.023340	4.701290	5.058350	487.148865	5.355900	4.641780	4.641780	2.915990	5.891490	2.558930	1.785300	4.165700	1.844810	2.499420	1.963830	4.225210	4.760800	2.261380	-0.059510	3.392070	4.701290	4.225210	1.190200	5.296390	1.368730	1.904320	1.725790	4.463250	4.641780	1.487750	3.154030	3.808640	1.428240	2.499420	3.273050	2.261380	4.463250	3.987170	4.3060861	
394	4	0	0	0	4.879820	3.451580	3.570600	2.142360	1.249710	4.641780	3.451580	1.428240	3.273050	2.677950	2.618440	2.856480	2.380400	2.558930	1.666280	1.130690	3.630110	4.939330	3.689620	3.094520	2.082850	5.593940	3.451580	0.119020	2.618440	1.606770	1.904320	4.582270	4.165700	492.266724	4.998840	4.701290	4.701290	2.915990	5.831980	2.856480	2.201870	3.987170	1.725790	2.499420	1.904320	4.463250	4.582270	2.499420	-0.297550	3.689620	4.939330	4.284720	1.309220	4.998840	1.606770	2.201870	2.142360	4.582270	4.344230	1.725790	2.915990	3.451580	1.487750	2.737460	3.689620	1.963830	4.344230	4.165700	4.3170863	
395	4	0	0	0	4.820310	3.035010	3.749130	1.963830	1.130690	4.463250	3.213540	1.487750	2.856480	2.023340	2.558930	3.035010	2.082850	2.201870	1.249710	0.833140	3.154030	4.998840	3.630110	2.618440	1.844810	4.820310	3.154030	-0.297550	2.380400	1.844810	1.844810	4.879820	3.987170	481.971497	5.236880	4.641780	4.998840	3.094520	5.831980	2.796970	2.023340	4.046680	1.844810	2.677950	2.142360	4.463250	4.344230	2.558930	-0.119020	3.392070	4.582270	4.106190	0.952160	4.879820	1.428240	2.082850	1.547260	4.344230	4.106190	1.428240	3.332560	3.808640	1.249710	2.737460	3.689620	2.023340	4.522760	4.106190	4.3270865	
396	4	0	0	0	4.701290	3.451580	3.630110	1.844810	1.309220	4.998840	3.213540	1.725790	2.915990	2.499420	2.499420	3.094520	2.082850	2.320890	1.368730	1.071180	3.808640	5.058350	3.927660	2.915990	1.963830	5.474920	3.273050	-0.059510	2.499420	1.785300	2.261380	4.701290	4.820310	486.851318	5.236880	4.641780	5.058350	3.273050	5.712960	2.915990	1.725790	4.582270	1.666280	2.499420	1.963830	3.987170	4.522760	2.142360	0.119020	3.392070	4.820310	4.284720	1.071180	4.998840	1.428240	2.201870	1.963830	4.403740	4.879820	1.487750	2.975500	3.570600	1.190200	2.618440	3.154030	1.785300	4.582270	4.106190	4.3380867	
397	4	0	0	0	4.284720	2.856480	3.332560	1.606770	1.190200	4.582270	3.332560	1.785300	3.213540	2.499420	2.558930	3.094520	2.320890	2.558930	1.487750	1.190200	3.035010	5.236880	3.451580	2.558930	1.844810	4.820310	3.273050	0.119020	2.201870	1.844810	1.904320	4.582270	4.879820	485.542084	5.236880	4.641780	4.820310	3.035010	5.891490	2.796970	1.666280	4.463250	1.785300	2.558930	2.142360	3.987170	4.344230	2.380400	0.178530	3.630110	4.820310	4.106190	1.130690	4.998840	1.785300	2.082850	2.023340	4.463250	4.225210	1.606770	3.213540	3.630110	1.606770	2.558930	3.451580	2.142360	4.225210	3.927660	4.3490870	
398	4	0	0	0	4.641780	2.915990	3.689620	1.963830	1.368730	4.701290	3.451580	1.844810	2.677950	2.499420	2.677950	3.154030	2.082850	2.261380	1.368730	1.190200	3.392070	4.879820	3.749130	2.796970	2.082850	5.891490	3.927660	0.000000	2.201870	1.785300	1.963830	4.879820	4.582270	485.066010	5.117860	4.701290	4.760800	3.154030	5.891490	3.035010	2.261380	4.879820	1.785300	2.737460	1.844810	4.165700	4.701290	2.618440	0.178530	3.094520	4.820310	4.284720	1.428240	5.177370	1.130690	2.320890	1.547260	4.463250	4.582270	1.606770	3.332560	4.046680	1.606770	2.915990	3.451580	2.380400	4.463250	4.046680	4.3600872	
399	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.130690	4.165700	3.273050	1.725790	3.094520	2.558930	2.915990	2.737460	2.439910	2.677950	1.428240	1.190200	3.213540	4.998840	4.046680	2.737460	1.844810	5.058350	3.213540	0.119020	2.439910	1.606770	1.904320	4.582270	4.463250	480.662262	5.653450	4.939330	4.939330	3.094520	6.308060	2.618440	1.844810	4.463250	1.725790	2.796970	2.558930	4.463250	4.582270	2.142360	-0.119020	2.975500	5.058350	3.987170	1.368730	5.117860	1.368730	2.082850	1.904320	4.403740	4.760800	1.547260	3.332560	3.927660	1.785300	2.856480	3.630110	2.380400	4.641780	4.284720	4.3700874	
400	4	0	0	0	5.117860	2.975500	3.154030	1.904320	1.071180	4.641780	3.273050	1.725790	2.856480	2.856480	2.380400	2.915990	2.320890	2.201870	1.309220	0.773630	3.332560	4.939330	3.868150	2.975500	2.261380	4.939330	3.332560	-0.238040	2.499420	1.666280	1.963830	4.701290	4.165700	476.734619	5.058350	4.760800	5.177370	3.094520	5.772470	2.618440	1.785300	4.165700	1.785300	2.380400	2.261380	4.403740	4.522760	2.142360	0.000000	3.273050	4.701290	4.046680	1.249710	5.296390	1.725790	2.082850	1.785300	4.403740	4.403740	1.606770	3.035010	3.749130	1.487750	2.915990	3.511090	2.082850	4.463250	4.344230	4.3810876	
