526	4	0	0	0	-29.933531	-29.338430	-31.183241	-28.564800	-27.374599	-27.850679	-28.505289	-30.945200	-21.364090	-18.448099	-22.137720	-14.222890	-8.450420	-23.268410	-25.351259	-26.303419	46.477310	21.185560	48.203098	10.116700	47.548489	52.011742	54.154099	-4.165700	113.723610	54.689690	139.134384	58.081760	108.546242	98.786598	62.425991	16.841330	71.888077	80.933601	71.471512	115.032829	102.357201	48.441139	82.421349	23.506451	23.446939	52.547329	33.504131	65.282471	71.471512	53.142429	22.137720	41.359451	-23.744490	-22.494780	-21.602131	-22.078211	-15.710640	-17.614960	-8.747970	-19.935850	-29.635981	-28.624310	-28.624310	-27.374599	-26.303419	-27.017540	-27.969700	-28.386271	8.4554792	
527	4	0	0	0	-28.029209	-26.005871	-28.564800	-25.589300	-25.886850	-26.005871	-25.708321	-28.445780	-21.423599	-17.853001	-21.840170	-13.984850	-6.843650	-22.673309	-23.089880	-22.851841	42.430630	22.970860	45.941719	7.319730	42.966221	51.178600	48.084080	-4.225210	114.318710	53.082920	120.626770	50.762032	98.667580	88.015289	54.154099	11.425920	66.948753	71.233467	67.008263	101.762100	85.099297	46.358292	75.875252	20.768990	20.709480	47.905552	28.029209	63.021091	63.973251	45.168091	23.923019	36.717670	-19.162220	-21.661640	-19.935850	-19.519279	-13.270730	-15.056030	-10.176210	-18.269569	-27.374599	-26.422440	-27.553129	-25.232241	-25.053711	-24.101549	-25.529791	-26.719990	8.4679759	
528	4	0	0	0	-31.242750	-31.064220	-31.718830	-31.540300	-29.219410	-29.814510	-31.242750	-32.968540	-25.886850	-20.888010	-25.767830	-15.294070	-13.746810	-24.518120	-27.315090	-27.612640	54.511162	24.637140	55.046749	8.331400	54.689690	58.022251	57.427151	-2.499420	119.377060	64.211288	141.395767	67.365318	119.139023	102.952301	61.414322	14.639460	82.421349	87.836761	76.470352	125.625610	106.820450	49.393299	94.977959	25.113220	22.435270	52.606838	37.610321	72.959259	79.505363	60.819221	25.470280	42.311611	-22.018700	-23.446939	-21.126051	-22.673309	-19.043200	-18.388590	-11.068860	-18.983690	-30.707161	-29.993040	-30.647650	-28.088720	-28.445780	-29.457451	-30.409611	-29.814510	8.4829721	
529	4	0	0	0	-27.434111	-28.267250	-29.338430	-26.839010	-25.529791	-26.422440	-28.029209	-29.874020	-21.899679	-19.935850	-22.435270	-16.841330	-11.782980	-22.494780	-24.518120	-23.565960	47.250938	22.613800	45.882210	7.617280	46.417801	49.690849	52.725861	-4.879820	112.414391	56.594009	130.386414	56.415482	105.570740	90.336182	59.093430	17.138880	69.924248	79.029282	74.982597	111.878799	94.977959	49.690849	85.813423	22.673309	19.340750	52.487820	31.064220	65.401489	68.257973	51.416641	24.756161	36.717670	-22.494780	-21.959190	-21.185560	-20.888010	-16.186720	-17.257900	-9.819150	-18.448099	-27.969700	-27.850679	-27.969700	-28.029209	-25.410770	-26.303419	-26.065380	-27.969700	8.4954688	
530	4	0	0	0	-33.028049	-32.373440	-33.623150	-31.004709	-29.516960	-29.695490	-30.766670	-34.158741	-25.589300	-22.256741	-26.184401	-18.388590	-12.854160	-25.113220	-27.612640	-27.612640	56.594009	28.683821	58.200779	12.616120	51.178600	59.986080	62.604519	-4.701290	130.326904	65.044434	148.715485	63.021091	127.589439	108.070160	66.829727	14.996520	87.003616	88.669899	84.147141	131.160034	111.581253	58.081760	98.251007	24.577629	25.767830	57.486660	36.598652	79.207809	79.207809	66.829727	25.410770	45.465641	-26.303419	-23.923019	-22.256741	-24.815670	-19.697809	-19.340750	-11.723470	-19.043200	-33.623150	-31.956869	-31.302259	-31.004709	-29.635981	-29.278919	-30.112061	-29.993040	8.5104650	
531	4	0	0	0	-31.123730	-30.528629	-31.599810	-29.159901	-27.315090	-27.969700	-30.528629	-32.254421	-24.399099	-18.924179	-23.446939	-16.424761	-11.663960	-23.565960	-25.827339	-25.767830	50.107422	20.114380	47.369961	10.592780	50.583500	56.951069	58.974411	-5.593940	117.115677	59.509998	142.169388	57.903229	114.199692	100.452881	60.462158	16.365250	76.589371	85.337341	72.066612	120.567261	100.571899	51.952229	89.919609	24.994200	21.304581	56.653519	29.040880	67.781891	75.815742	56.355968	23.565960	39.336109	-22.316250	-22.256741	-20.054871	-21.483110	-18.626631	-17.972019	-8.628950	-18.388590	-30.112061	-30.885691	-29.457451	-29.219410	-26.303419	-26.184401	-27.493620	-29.278919	8.5229617	
532	4	0	0	0	-28.862350	-27.434111	-27.969700	-25.648809	-25.886850	-26.303419	-26.839010	-29.219410	-22.078211	-18.686140	-22.137720	-16.186720	-7.498260	-21.126051	-23.982531	-21.423599	45.227600	23.387430	47.905552	8.450420	42.073570	46.715351	51.059582	-5.653450	106.879959	56.177441	122.352562	50.285950	101.881119	87.777252	58.022251	11.782980	69.924248	78.910263	66.472672	107.177513	88.848427	42.906712	78.374672	19.578791	21.185560	45.287109	33.028049	58.855389	65.401489	54.392139	20.590460	34.813351	-20.173889	-20.768990	-18.507610	-20.768990	-15.115540	-15.234560	-8.688460	-18.210060	-28.148230	-26.303419	-26.660480	-25.827339	-24.815670	-25.470280	-24.637140	-25.410770	8.5354583	
533	4	0	0	0	-33.444618	-31.540300	-34.694328	-31.659321	-30.171570	-30.588140	-32.432949	-34.396782	-24.994200	-22.078211	-27.374599	-18.329081	-11.604450	-25.232241	-28.564800	-27.136560	55.701359	27.434111	52.428310	10.592780	56.415482	57.605679	62.306969	-6.189040	137.884674	68.019928	150.441284	64.508842	125.804138	111.164680	68.793564	16.484270	79.802910	89.860100	84.325668	126.339729	109.557907	56.832050	94.442368	26.839010	24.637140	58.855389	38.026890	71.471512	78.850754	67.008263	27.672150	41.716511	-24.161060	-23.982531	-22.494780	-22.137720	-19.281240	-18.091040	-8.569440	-19.757320	-33.504131	-32.492458	-31.064220	-30.885691	-27.969700	-30.171570	-30.052549	-32.313931	8.5504545	
534	4	0	0	0	-29.814510	-27.791170	-30.945200	-29.219410	-25.351259	-28.029209	-28.148230	-30.885691	-22.554291	-19.578791	-24.815670	-17.793489	-11.009350	-23.387430	-26.065380	-24.815670	47.310452	21.542620	45.406132	7.498260	39.336109	51.476151	54.154099	-4.344230	114.913811	55.998909	130.386414	57.010578	116.282539	98.786598	59.569511	17.138880	72.780731	78.136627	76.351334	115.449402	95.811104	50.047909	85.277832	24.934690	22.851841	54.213612	32.968540	64.330307	70.281311	56.058418	25.053711	38.800522	-19.340750	-22.375759	-18.745649	-20.054871	-16.365250	-16.900841	-9.402580	-17.436430	-29.278919	-29.278919	-27.850679	-28.802839	-27.493620	-24.875179	-27.850679	-29.993040	8.5629512	
535	4	0	0	0	-26.660480	-26.303419	-27.553129	-25.708321	-24.280081	-24.518120	-26.124889	-28.624310	-22.137720	-18.448099	-21.721149	-14.103870	-9.164540	-21.364090	-21.840170	-23.804001	40.645329	21.364090	43.442299	8.152870	43.144749	48.619671	47.667511	-5.355900	104.023483	46.536819	112.830963	51.654678	105.332703	87.836761	57.843719	14.044360	68.019928	74.982597	63.199619	103.844948	85.396851	44.394459	74.268478	20.768990	17.793489	45.882210	28.505289	61.176281	62.604519	50.940559	21.959190	38.086399	-21.542620	-19.578791	-18.686140	-19.638300	-15.829660	-16.662800	-8.271890	-17.436430	-27.255581	-25.529791	-26.362930	-25.827339	-25.291750	-24.042040	-25.053711	-26.422440	8.5754479	
536	4	0	0	0	-31.421280	-31.718830	-32.254421	-30.885691	-27.731661	-29.576469	-30.350100	-33.266090	-25.708321	-20.888010	-25.053711	-18.150551	-9.045520	-24.934690	-26.362930	-27.136560	54.987240	26.422440	54.094589	11.961510	48.024570	59.152939	61.592850	-3.749130	131.993179	65.401489	139.312912	62.068932	119.377060	103.368874	66.532181	17.138880	76.410843	88.074799	79.445847	119.853142	107.296532	52.606838	90.038628	22.018700	26.600969	55.582340	34.991879	76.291817	73.732887	59.271961	25.767830	45.584660	-24.577629	-24.875179	-20.471439	-22.673309	-18.388590	-18.567120	-9.700130	-19.697809	-32.194908	-30.290590	-31.183241	-30.112061	-28.148230	-28.862350	-29.278919	-28.445780	8.5904441	
537	4	0	0	0	-30.528629	-29.100389	-30.528629	-28.445780	-26.362930	-26.303419	-28.445780	-30.885691	-24.220570	-19.281240	-24.458611	-16.365250	-9.581110	-22.970860	-24.934690	-25.470280	48.262611	25.172729	48.798199	9.878660	49.869381	53.201939	52.547329	-5.117860	113.545082	56.177441	132.826324	55.820381	109.855461	96.525223	59.748039	15.413090	74.625542	77.898590	72.959259	115.151848	95.573059	47.072411	84.920769	17.793489	22.197229	51.119091	32.432949	64.092270	68.793564	55.463322	21.959190	39.395618	-21.840170	-23.149389	-19.400261	-19.757320	-17.198391	-18.507610	-9.462090	-16.484270	-29.635981	-27.136560	-28.564800	-26.660480	-26.660480	-26.660480	-27.672150	-28.624310	8.6029408	
538	4	0	0	0	-26.660480	-26.124889	-27.196070	-25.827339	-23.208900	-24.994200	-24.220570	-27.791170	-21.185560	-17.495939	-21.780661	-15.056030	-7.855320	-22.137720	-23.149389	-22.256741	43.739849	22.970860	45.525150	8.986010	38.741009	48.203098	47.965061	-3.451580	104.023483	53.975571	118.127350	50.166931	101.167000	86.229988	54.868221	11.366410	66.770218	68.674538	64.984917	98.131989	84.028122	43.085239	76.291817	20.054871	20.054871	45.703682	26.362930	56.891560	64.508842	49.155258	19.697809	34.634819	-20.233400	-19.340750	-16.960350	-21.066540	-15.591620	-14.996520	-9.402580	-18.745649	-26.779501	-25.410770	-26.362930	-24.696650	-24.042040	-24.756161	-25.529791	-25.589300	8.6154374	
539	4	0	0	0	-31.361771	-31.302259	-33.504131	-30.707161	-27.077049	-29.576469	-29.695490	-33.504131	-25.053711	-20.947519	-25.172729	-17.138880	-11.723470	-25.113220	-27.136560	-25.470280	57.367641	21.066540	49.690849	7.974340	47.608002	56.891560	59.033920	-3.451580	124.971001	62.425991	142.407425	60.402649	123.840309	103.606911	64.151779	16.067699	74.625542	86.825089	80.814583	124.911491	104.202011	54.094589	89.562553	21.602131	24.458611	57.724701	34.337269	69.150620	75.994270	57.070091	26.481951	42.490139	-21.007030	-23.268410	-20.828501	-22.911350	-18.626631	-17.198391	-9.819150	-19.459770	-31.837851	-30.231079	-30.171570	-29.219410	-29.576469	-28.029209	-28.743330	-29.754999	8.6304336	
540	4	0	0	0	-32.730499	-30.707161	-32.551971	-31.421280	-28.921860	-30.350100	-31.480789	-33.444618	-26.541460	-22.911350	-25.410770	-19.876341	-10.711800	-25.708321	-27.017540	-26.719990	55.403809	24.875179	54.630180	11.604450	52.963902	59.926571	60.878731	-4.820310	129.553268	66.353653	154.428452	67.722382	122.055008	113.069000	70.459839	17.079370	80.636047	93.847267	81.290657	133.837997	103.904457	52.130760	92.657066	23.684980	24.161060	56.415482	36.658161	74.447014	81.945267	60.700199	27.374599	41.597488	-23.268410	-22.316250	-23.089880	-23.208900	-18.031530	-21.185560	-9.997680	-19.221729	-33.087559	-31.302259	-32.373440	-30.350100	-30.707161	-27.910191	-30.707161	-31.183241	8.6579265	
541	4	0	0	0	-31.123730	-29.933531	-31.123730	-28.862350	-26.124889	-25.946360	-29.993040	-31.897360	-25.648809	-20.054871	-23.089880	-17.733980	-11.544940	-23.625469	-26.422440	-25.470280	51.000069	24.220570	50.285950	7.736300	47.667511	53.142429	54.451649	-5.058350	124.018837	62.187950	137.170547	59.569511	109.855461	102.059647	66.234627	16.305740	74.387497	81.826248	76.470352	116.996658	103.249847	51.178600	87.479698	21.066540	22.375759	53.380470	34.337269	65.401489	76.172798	58.914902	23.923019	41.954552	-22.435270	-22.375759	-19.221729	-23.268410	-16.722309	-17.733980	-13.032690	-18.388590	-31.183241	-29.278919	-28.624310	-27.493620	-27.612640	-26.422440	-27.969700	-28.267250	8.6704232	
542	4	0	0	0	-27.850679	-27.136560	-28.564800	-26.481951	-24.399099	-25.946360	-27.434111	-29.397940	-20.590460	-18.150551	-20.590460	-15.056030	-9.997680	-22.613800	-22.375759	-22.554291	46.715351	21.840170	43.204262	7.319730	42.728180	50.643009	48.976730	-2.856480	106.106331	56.534500	125.447083	52.963902	99.203171	92.954620	57.903229	11.544940	65.222961	74.506523	68.079437	103.606911	90.990791	46.953388	74.089951	21.126051	20.173889	48.500648	29.457451	60.878731	65.222961	50.702518	25.113220	35.051392	-22.078211	-22.137720	-19.995359	-20.411930	-16.008190	-16.960350	-9.402580	-18.031530	-27.672150	-26.958031	-27.553129	-26.660480	-24.042040	-25.172729	-26.243910	-24.875179	8.6829199	
543	4	0	0	0	-33.504131	-32.016380	-32.551971	-30.112061	-28.921860	-30.766670	-32.432949	-33.087559	-25.886850	-20.649969	-24.101549	-17.495939	-10.116700	-24.875179	-27.731661	-27.791170	56.772541	27.196070	54.094589	8.747970	54.273121	58.617352	57.843719	-3.332560	127.827477	60.521671	148.834503	66.115608	124.971001	101.524063	66.413162	16.722309	80.159973	89.443527	80.814583	123.721291	103.904457	55.760872	91.050301	24.161060	27.077049	54.094589	34.694328	74.268478	79.445847	65.341980	24.934690	44.572990	-24.696650	-24.875179	-20.411930	-23.387430	-16.008190	-19.221729	-9.343070	-19.162220	-32.849522	-31.421280	-31.599810	-30.647650	-29.457451	-29.635981	-30.171570	-29.338430	8.6979160	
544	4	0	0	0	-30.290590	-29.278919	-30.707161	-29.100389	-25.827339	-27.553129	-28.326759	-30.588140	-23.387430	-18.388590	-23.923019	-17.555450	-10.830820	-23.923019	-23.804001	-25.470280	48.798199	27.255581	46.655842	9.878660	50.881050	48.619671	53.737530	-4.582270	119.377060	59.093430	135.325745	55.879890	109.914970	97.715424	60.045589	17.436430	72.483177	81.231148	73.435341	110.272034	94.382858	48.143589	80.814583	22.792330	25.410770	51.416641	31.421280	65.699043	72.661713	56.713032	22.970860	36.598652	-23.089880	-23.149389	-20.709480	-20.292910	-16.900841	-17.793489	-11.604450	-17.376921	-29.635981	-28.445780	-29.457451	-26.958031	-26.065380	-26.839010	-26.779501	-27.969700	8.7104127	
545	4	0	0	0	-33.444618	-34.099232	-35.110901	-33.385109	-30.171570	-32.135399	-31.956869	-35.170410	-25.410770	-22.494780	-25.410770	-20.352421	-12.378080	-23.982531	-29.576469	-29.397940	61.057259	28.445780	58.260288	10.652290	59.093430	58.022251	63.556679	-3.392070	138.241730	67.008263	155.202087	67.186790	128.125031	113.604591	74.804070	17.674471	83.135468	91.645401	87.479698	136.932510	110.867126	58.081760	96.584732	24.518120	27.374599	63.259129	39.514641	81.945267	79.207809	65.282471	26.660480	44.989559	-25.886850	-21.840170	-20.173889	-24.815670	-19.935850	-21.066540	-11.366410	-20.888010	-32.432949	-33.028049	-31.897360	-32.135399	-29.159901	-31.599810	-32.551971	-32.968540	8.7254089	
546	4	0	0	0	-30.588140	-31.480789	-31.956869	-30.112061	-27.969700	-29.040880	-28.683821	-31.540300	-22.554291	-19.638300	-24.934690	-18.210060	-11.485430	-22.494780	-25.410770	-26.839010	51.357128	24.280081	50.643009	11.068860	49.333790	59.867062	57.189110	-6.129530	123.602272	58.260288	141.276733	55.582340	120.745789	98.489052	67.127281	17.436430	77.898590	85.575378	79.921928	120.091179	104.142502	50.523991	91.169319	22.018700	22.137720	54.630180	34.991879	73.375832	70.043266	61.176281	21.542620	39.574150	-24.756161	-22.732821	-19.816830	-22.792330	-17.436430	-16.543779	-8.688460	-18.448099	-30.469120	-30.350100	-30.528629	-29.397940	-26.958031	-27.731661	-29.040880	-30.350100	8.7379056	
547	4	0	0	0	-28.029209	-29.159901	-30.231079	-28.029209	-27.493620	-27.969700	-29.278919	-30.588140	-22.851841	-18.805161	-23.863510	-16.365250	-11.009350	-23.625469	-23.684980	-25.589300	45.465641	24.220570	50.523991	6.784140	44.453972	45.168091	50.107422	-3.808640	116.758621	57.486660	127.470421	55.939400	108.308197	94.442368	63.973251	14.996520	67.841400	78.612709	71.709549	111.819290	95.870613	47.369961	84.504204	22.435270	23.387430	51.535660	28.921860	65.699043	70.816902	54.570671	21.423599	41.776020	-22.494780	-21.899679	-20.947519	-21.364090	-14.103870	-14.817990	-11.247390	-19.519279	-29.338430	-28.267250	-29.159901	-27.791170	-26.839010	-26.779501	-27.493620	-28.981371	8.7504023	
548	4	0	0	0	-26.124889	-24.220570	-26.422440	-24.934690	-21.899679	-24.399099	-25.589300	-26.839010	-20.530951	-16.900841	-21.483110	-14.758480	-9.878660	-20.352421	-22.316250	-20.709480	43.085239	21.245070	36.896198	6.367570	38.086399	46.536819	44.453972	-3.868150	97.715424	49.155258	113.723610	50.940559	90.217163	85.396851	51.416641	11.663960	61.949909	69.626701	62.783051	101.583572	78.672218	44.394459	75.101624	18.388590	17.793489	44.751518	27.017540	58.200779	59.926571	47.905552	21.066540	32.551971	-21.007030	-19.340750	-18.210060	-18.686140	-14.937010	-15.234560	-8.450420	-15.770150	-25.946360	-24.994200	-25.291750	-24.934690	-23.863510	-24.101549	-24.756161	-24.875179	8.7628990	
549	4	0	0	0	-30.647650	-29.754999	-32.313931	-28.862350	-26.481951	-28.267250	-30.528629	-32.135399	-24.101549	-19.400261	-23.446939	-17.972019	-7.617280	-24.220570	-27.196070	-26.660480	49.512321	22.851841	49.809872	8.331400	49.452808	56.832050	56.236950	-5.951000	122.650108	62.545010	139.550949	61.354809	115.151848	102.238182	59.509998	15.948680	76.529861	84.087631	74.804070	123.185699	100.988472	53.737530	89.205490	22.018700	23.446939	52.368801	34.039719	66.829727	73.970932	58.736370	21.899679	43.858871	-23.089880	-23.923019	-22.197229	-21.066540	-16.008190	-18.983690	-12.556610	-19.519279	-30.588140	-29.993040	-29.635981	-28.267250	-27.553129	-28.445780	-27.553129	-29.814510	8.7778951	
550	4	0	0	0	-28.445780	-28.326759	-28.802839	-26.719990	-25.351259	-26.422440	-27.910191	-29.874020	-22.970860	-20.054871	-22.851841	-17.079370	-8.271890	-21.602131	-24.220570	-23.030371	46.120251	21.066540	41.954552	7.200710	39.871700	49.512321	53.618511	-4.106190	110.212517	53.320961	130.148376	53.023411	107.356041	92.002457	59.212452	14.639460	66.115608	75.934761	69.686211	110.510071	88.193817	43.918381	82.956940	21.959190	20.352421	47.608002	32.730499	61.711868	67.900909	51.892719	23.387430	37.669830	-20.828501	-21.245070	-19.935850	-21.840170	-12.794650	-16.662800	-9.105030	-17.733980	-27.077049	-28.148230	-26.005871	-27.374599	-24.756161	-24.994200	-26.124889	-26.600969	8.7903918	
551	4	0	0	0	-33.325600	-33.206581	-33.920700	-31.897360	-28.802839	-29.338430	-32.016380	-34.456291	-26.600969	-20.233400	-26.303419	-18.805161	-10.116700	-25.232241	-28.029209	-27.791170	54.451649	23.327921	55.403809	8.986010	53.559002	64.211288	59.986080	-2.380400	132.885834	63.140110	151.512466	67.603363	121.281380	106.820450	67.781891	15.115540	80.755074	89.979118	83.671059	131.874161	107.058487	54.689690	93.787758	26.362930	30.528629	56.534500	35.229919	76.529861	82.837921	64.389816	27.969700	47.429470	-25.172729	-24.577629	-21.066540	-24.934690	-17.198391	-18.507610	-10.116700	-19.459770	-33.444618	-31.361771	-31.540300	-29.874020	-29.100389	-30.588140	-29.993040	-30.647650	8.8053880	
552	4	0	0	0	-31.064220	-29.695490	-31.659321	-26.958031	-27.910191	-28.505289	-30.707161	-31.778339	-25.172729	-18.864670	-23.804001	-17.317410	-11.306900	-23.387430	-25.886850	-24.815670	47.131920	26.362930	51.535660	6.248550	46.893879	53.380470	57.248619	-4.403740	121.757462	61.295300	138.301239	59.807549	117.948822	104.142502	60.521671	13.389750	78.791237	80.933601	77.720062	113.842628	99.619743	51.535660	89.562553	22.316250	24.756161	52.130760	29.100389	64.449333	70.043266	58.795879	25.113220	40.823860	-22.197229	-23.565960	-19.876341	-21.007030	-15.889170	-18.448099	-7.617280	-19.043200	-30.171570	-29.874020	-29.933531	-27.731661	-28.862350	-27.612640	-28.148230	-28.862350	8.8178847	
553	4	0	0	0	-27.017540	-26.303419	-27.850679	-24.994200	-23.684980	-24.339590	-26.541460	-27.731661	-20.054871	-16.484270	-21.364090	-15.591620	-9.105030	-21.840170	-23.149389	-22.435270	43.739849	21.185560	45.406132	7.022180	42.073570	45.346619	46.655842	-6.129530	97.834442	46.834370	117.413231	52.487820	98.489052	82.956940	53.975571	13.627790	65.699043	72.661713	66.829727	103.368874	82.778412	42.668671	74.625542	18.507610	19.757320	45.108582	29.635981	58.141270	65.580017	51.119091	21.185560	33.147072	-19.935850	-19.043200	-16.900841	-18.269569	-14.341910	-15.472600	-9.045520	-15.948680	-26.719990	-25.232241	-26.184401	-24.339590	-23.744490	-23.030371	-24.696650	-26.422440	8.8303814	
554	4	0	0	0	-32.135399	-31.421280	-33.682659	-31.242750	-29.040880	-28.743330	-31.242750	-33.325600	-24.339590	-21.007030	-25.589300	-16.246229	-10.354740	-24.220570	-26.065380	-25.946360	51.535660	26.779501	53.916061	10.830820	51.595169	58.498329	60.224121	-5.236880	125.387573	62.604519	146.930191	66.591690	115.984993	108.784279	68.257973	14.698970	77.184471	86.051460	79.862419	119.734123	106.046822	53.856548	95.096977	22.911350	24.756161	56.355968	38.145908	75.518188	74.208969	62.068932	26.839010	44.989559	-24.161060	-23.625469	-22.792330	-23.387430	-18.507610	-18.507610	-8.093360	-20.292910	-31.540300	-30.588140	-32.492458	-28.862350	-28.981371	-29.993040	-30.588140	-30.766670	8.8453776	
555	4	0	0	0	-28.683821	-28.981371	-29.635981	-27.850679	-25.648809	-27.493620	-28.445780	-30.052549	-23.744490	-18.983690	-23.089880	-17.019859	-8.688460	-22.375759	-24.161060	-22.970860	47.429470	20.947519	50.643009	9.283560	48.917221	52.547329	54.630180	-5.355900	113.842628	53.023411	125.268547	50.940559	101.643082	94.501877	60.402649	16.484270	66.829727	78.434181	73.970932	110.033989	95.751587	46.358292	84.563713	19.102711	22.256741	49.750359	30.766670	64.687370	63.199619	56.713032	23.387430	38.205421	-21.423599	-21.661640	-19.162220	-21.780661	-14.579950	-16.841330	-9.581110	-15.651130	-28.267250	-26.541460	-26.898520	-28.743330	-26.839010	-26.243910	-27.136560	-27.374599	8.8578742	
556	4	0	0	0	18.507610	18.210060	18.448099	17.972019	20.411930	19.578791	19.102711	18.626631	21.483110	23.327921	21.721149	24.934690	27.969700	20.471439	20.947519	20.530951	53.737530	42.133080	53.916061	35.110901	51.357128	54.154099	58.736370	29.219410	83.016449	57.129601	66.532181	54.451649	79.207809	74.804070	57.070091	36.777180	60.700199	64.151779	62.902069	81.409683	72.602203	51.833210	70.102783	42.252102	39.871700	54.630180	44.989559	60.640690	62.783051	56.772541	40.585819	49.333790	21.661640	21.245070	22.613800	21.899679	23.684980	23.744490	26.779501	22.554291	17.793489	18.745649	19.102711	19.697809	19.816830	19.578791	18.507610	18.507610	8.8678749	
557	4	0	0	0	-31.421280	-31.064220	-32.254421	-29.993040	-28.981371	-27.910191	-31.361771	-32.432949	-25.529791	-21.364090	-24.875179	-17.376921	-11.425920	-23.625469	-26.600969	-27.612640	49.571831	26.184401	53.261452	9.224050	53.916061	55.463322	60.164612	-3.273050	123.959328	64.925407	141.871841	61.592850	116.282539	102.059647	63.080601	15.532110	79.624382	92.954620	82.004784	123.245209	103.071320	52.011742	91.407364	24.637140	24.280081	57.010578	33.028049	73.018768	76.648880	57.605679	22.137720	40.764351	-25.470280	-23.506451	-20.709480	-24.101549	-17.317410	-17.555450	-12.913670	-19.102711	-30.171570	-29.695490	-30.945200	-30.231079	-27.910191	-27.791170	-28.981371	-29.874020	8.8853671	
558	4	0	0	0	-27.434111	-28.207741	-28.564800	-27.136560	-25.946360	-26.184401	-27.255581	-29.635981	-22.078211	-18.329081	-22.375759	-16.484270	-8.152870	-22.256741	-24.101549	-24.458611	46.893879	23.268410	46.655842	8.212380	46.179760	53.023411	45.465641	-2.499420	113.485573	53.380470	128.660614	55.820381	107.118004	91.407364	53.320961	13.092200	69.210129	80.040947	71.114449	109.319870	85.456360	44.870541	76.172798	20.292910	17.912510	45.168091	29.576469	64.032761	68.198463	51.952229	17.436430	37.907871	-20.411930	-21.245070	-17.019859	-21.661640	-18.507610	-17.019859	-9.521600	-17.614960	-29.338430	-27.255581	-28.445780	-26.065380	-26.124889	-25.232241	-24.280081	-26.184401	8.8978638	
559	4	0	0	0	-32.492458	-32.313931	-34.039719	-32.432949	-29.278919	-32.730499	-32.790009	-33.801682	-25.291750	-19.281240	-25.351259	-18.626631	-12.437590	-25.291750	-26.958031	-27.910191	53.320961	27.910191	57.070091	11.425920	52.011742	57.843719	61.057259	-4.701290	135.801819	66.353653	147.108719	67.365318	123.245209	105.987312	70.459839	14.639460	83.016449	91.288338	85.575378	130.207886	106.582413	53.618511	95.989632	26.839010	22.851841	56.772541	40.109741	73.911423	80.517029	66.115608	28.386271	45.941719	-24.042040	-23.684980	-21.423599	-23.208900	-17.912510	-18.924179	-8.688460	-21.423599	-33.444618	-32.075890	-31.183241	-30.112061	-29.933531	-29.100389	-28.802839	-29.993040	8.9128600	
560	4	0	0	0	-30.647650	-30.647650	-29.754999	-28.386271	-27.136560	-28.326759	-29.159901	-30.826180	-23.208900	-18.864670	-24.696650	-15.472600	-8.569440	-23.446939	-25.946360	-23.268410	49.631340	25.291750	47.965061	9.759640	47.429470	56.891560	50.643009	-3.927660	120.805298	58.557838	132.885834	58.676861	110.153008	99.798271	58.141270	12.735140	73.851913	83.968613	73.851913	116.639603	98.072479	46.953388	85.991951	22.256741	25.529791	53.678020	28.445780	65.163452	72.721222	55.106258	23.744490	42.371120	-21.066540	-23.804001	-21.602131	-20.590460	-16.900841	-17.317410	-9.700130	-19.400261	-30.052549	-28.921860	-30.171570	-28.326759	-27.850679	-25.946360	-27.136560	-28.088720	8.9253567	
561	4	0	0	0	-27.493620	-27.374599	-28.981371	-26.422440	-25.410770	-26.422440	-27.255581	-28.981371	-23.030371	-18.150551	-22.435270	-14.698970	-9.700130	-21.840170	-23.923019	-24.101549	44.096909	23.030371	46.536819	8.331400	43.263771	47.369961	48.441139	-5.236880	111.105171	56.951069	126.280220	51.773701	101.821609	89.979118	56.951069	13.151710	69.031601	72.602203	72.661713	106.582413	91.764420	43.739849	76.827408	19.697809	20.530951	49.512321	28.386271	63.378151	64.865898	49.809872	18.805161	36.360611	-21.780661	-21.066540	-19.162220	-20.947519	-15.472600	-16.603291	-9.521600	-16.960350	-27.017540	-27.255581	-26.660480	-26.481951	-23.863510	-23.923019	-26.184401	-27.374599	8.9378533	
562	4	0	0	0	-33.206581	-33.206581	-33.444618	-31.480789	-28.088720	-30.112061	-31.540300	-33.206581	-23.982531	-22.970860	-25.053711	-17.674471	-10.890330	-23.804001	-27.196070	-29.040880	53.975571	27.791170	53.737530	11.366410	52.249779	58.914902	60.581181	-5.415410	128.482086	63.735210	146.930191	64.865898	123.185699	103.011810	66.591690	16.067699	81.112129	90.157654	79.862419	130.624451	108.070160	51.000069	93.549721	24.458611	23.268410	58.498329	36.360611	78.315163	78.612709	64.806389	25.172729	40.585819	-27.017540	-21.840170	-22.911350	-22.256741	-18.150551	-16.603291	-11.366410	-20.292910	-31.480789	-31.004709	-29.933531	-30.112061	-29.457451	-30.171570	-30.409611	-31.361771	8.9528495	
