124	4	0	0	0	-28.088720	-28.624310	-28.743330	-28.386271	-27.850679	-28.862350	-28.029209	-30.528629	-25.946360	-22.494780	-27.017540	-26.422440	-22.970860	-28.981371	-28.921860	-27.969700	-18.448099	-23.684980	-21.185560	-23.446939	-20.471439	-16.543779	-18.329081	-25.470280	22.732821	32.730499	109.200851	50.107422	105.332703	95.096977	64.984917	17.257900	101.226509	178.291962	200.786743	295.645691	261.367920	166.270935	272.258240	127.708458	-19.876341	-18.745649	-19.340750	-11.009350	-10.354740	-9.224050	-14.520440	-9.045520	-25.708321	-27.791170	-27.374599	-27.672150	-26.124889	-25.172729	-21.066540	-26.184401	-27.374599	-27.077049	-27.434111	-28.624310	-27.850679	-29.159901	-27.969700	-29.100389	8.6549076	
125	4	0	0	0	-28.802839	-28.683821	-32.194908	-30.647650	-29.159901	-30.290590	-27.910191	-33.266090	-26.362930	-18.626631	-28.862350	-27.969700	-23.923019	-28.981371	-30.826180	-29.635981	-23.982531	-24.518120	-19.935850	-25.827339	-21.304581	-18.745649	-16.484270	-27.493620	29.397940	33.206581	116.639603	53.737530	115.032829	102.476219	69.686211	16.960350	115.508911	191.562683	215.009628	318.795074	272.555786	178.768036	285.052887	130.445923	-22.018700	-18.388590	-20.054871	-9.105030	-7.795810	-11.604450	-16.484270	-7.081690	-28.624310	-28.326759	-28.743330	-29.695490	-27.910191	-27.434111	-23.327921	-27.969700	-30.469120	-27.791170	-29.814510	-30.707161	-29.219410	-27.969700	-27.731661	-30.826180	8.6715742	
126	4	0	0	0	-30.528629	-31.540300	-31.956869	-28.326759	-29.100389	-30.528629	-31.659321	-34.099232	-30.528629	-27.791170	-31.242750	-26.541460	-28.267250	-30.171570	-31.480789	-31.421280	-22.970860	-25.946360	-18.448099	-25.232241	-18.983690	-19.162220	-19.400261	-28.207741	32.016380	34.218250	115.508911	53.380470	120.567261	108.843788	71.233467	19.876341	116.401558	201.560364	221.139160	327.007446	291.063416	184.659531	303.560516	143.716644	-22.673309	-21.304581	-16.900841	-11.485430	-7.914830	-11.247390	-16.008190	-8.212380	-28.148230	-29.100389	-29.993040	-31.540300	-29.100389	-28.921860	-26.481951	-29.100389	-30.409611	-31.540300	-32.254421	-31.718830	-29.754999	-31.302259	-30.469120	-31.540300	8.6882408	
127	4	0	0	0	-30.826180	-29.933531	-32.790009	-31.480789	-30.885691	-31.599810	-33.563641	-34.277760	-27.731661	-28.743330	-29.278919	-27.612640	-25.827339	-31.361771	-33.682659	-32.611481	-24.934690	-25.410770	-23.565960	-29.159901	-23.565960	-18.091040	-21.364090	-29.516960	33.504131	40.823860	127.351402	55.701359	120.269707	104.737602	78.731728	19.935850	118.841469	205.011948	234.885971	334.327179	291.956055	191.086609	311.356323	146.097046	-22.435270	-21.185560	-22.018700	-11.009350	-7.498260	-11.425920	-15.770150	-9.045520	-29.040880	-30.231079	-27.553129	-30.647650	-30.647650	-28.743330	-28.029209	-29.993040	-31.064220	-32.075890	-31.183241	-31.837851	-29.278919	-31.778339	-32.790009	-32.432949	8.7049074	
128	4	0	0	0	-32.492458	-32.730499	-33.206581	-32.968540	-30.945200	-32.611481	-34.694328	-34.753841	-29.100389	-30.945200	-30.052549	-29.695490	-24.577629	-33.147072	-34.694328	-34.158741	-24.815670	-28.802839	-23.387430	-29.516960	-21.245070	-21.899679	-21.602131	-30.885691	30.945200	40.704842	131.636124	61.949909	132.231216	111.640762	77.065453	19.340750	129.553268	214.176483	244.586105	349.740265	304.155609	199.060944	320.342316	150.619812	-21.542620	-21.066540	-22.970860	-11.723470	-8.747970	-10.473760	-17.436430	-7.855320	-29.814510	-30.826180	-29.576469	-31.361771	-27.672150	-29.933531	-28.683821	-30.588140	-32.432949	-30.945200	-33.385109	-33.861191	-30.766670	-31.659321	-34.099232	-34.158741	8.7215740	
129	4	0	0	0	-33.563641	-31.123730	-35.825020	-33.028049	-29.933531	-31.361771	-34.813351	-37.134239	-29.576469	-29.338430	-30.290590	-30.588140	-26.779501	-32.790009	-36.122570	-35.408451	-26.958031	-28.802839	-23.506451	-30.766670	-22.375759	-21.899679	-24.577629	-31.718830	34.515800	40.228760	130.921997	59.152939	128.898666	116.818130	79.267319	21.542620	128.125031	223.341034	251.191711	357.536072	314.986420	208.701569	331.054138	155.856689	-23.863510	-22.375759	-21.780661	-14.758480	-5.593940	-10.473760	-18.031530	-6.427080	-30.290590	-32.254421	-32.492458	-32.670990	-30.707161	-30.766670	-26.958031	-30.469120	-32.254421	-34.634819	-33.742168	-33.325600	-33.504131	-33.980209	-32.849522	-34.039719	8.7382405	
130	4	0	0	0	-34.872860	-33.682659	-35.229919	-32.492458	-32.849522	-33.742168	-36.658161	-36.598652	-31.361771	-29.219410	-33.742168	-26.660480	-30.231079	-32.611481	-34.456291	-33.920700	-27.136560	-27.017540	-22.732821	-31.718830	-24.042040	-21.542620	-21.483110	-33.325600	34.932369	42.430630	139.372421	66.472672	136.158875	117.353722	85.932442	22.613800	133.480927	233.160187	259.047028	366.343567	329.566376	215.604736	345.634094	158.534637	-24.458611	-21.721149	-23.982531	-9.045520	-7.200710	-14.520440	-18.745649	-13.449260	-33.147072	-31.302259	-31.064220	-33.920700	-30.350100	-32.730499	-30.766670	-31.718830	-35.825020	-35.051392	-35.408451	-36.360611	-35.765511	-35.646488	-36.658161	-36.182079	8.7549071	
131	4	0	0	0	-33.206581	-32.373440	-36.479630	-36.420120	-36.301102	-34.456291	-36.420120	-38.979050	-34.515800	-30.528629	-33.563641	-32.790009	-31.956869	-35.348942	-34.872860	-35.825020	-26.065380	-29.695490	-21.602131	-31.837851	-20.173889	-21.721149	-24.637140	-32.313931	42.371120	44.394459	140.384094	68.436501	143.062042	127.529930	92.776093	21.602131	138.420258	239.349213	264.105377	384.077545	326.828918	217.747086	350.454376	162.640823	-27.196070	-24.220570	-22.732821	-11.782980	-8.033850	-15.413090	-19.340750	-10.235720	-32.968540	-34.694328	-32.968540	-35.408451	-31.361771	-32.135399	-29.397940	-31.778339	-37.907871	-34.515800	-36.301102	-34.813351	-35.467960	-34.277760	-37.372280	-34.396782	8.7715737	
132	4	0	0	0	-27.850679	-28.624310	-28.981371	-29.040880	-27.374599	-27.315090	-29.159901	-30.826180	-26.005871	-24.220570	-28.207741	-26.362930	-23.804001	-29.219410	-29.397940	-28.981371	-19.043200	-24.399099	-20.649969	-23.565960	-20.530951	-17.376921	-15.651130	-26.481951	28.029209	31.242750	108.724770	51.535660	112.057327	94.680412	69.388657	18.388590	105.570740	176.447144	205.845093	300.644531	256.309570	171.210266	269.580292	131.100525	-20.054871	-17.674471	-19.519279	-7.736300	-6.605610	-13.270730	-13.330240	-7.974340	-27.434111	-25.172729	-26.839010	-28.505289	-25.767830	-27.077049	-22.851841	-27.969700	-28.743330	-28.445780	-28.148230	-27.315090	-26.005871	-27.910191	-29.338430	-29.100389	8.7854624	
133	4	0	0	0	-30.350100	-28.088720	-31.242750	-30.112061	-29.100389	-26.422440	-31.599810	-31.897360	-27.553129	-23.804001	-29.278919	-25.708321	-26.541460	-28.921860	-30.707161	-31.242750	-20.590460	-23.506451	-18.924179	-25.470280	-18.329081	-16.127211	-19.519279	-27.255581	24.161060	34.932369	110.629089	56.713032	107.832123	104.202011	70.578857	18.983690	108.010651	189.955917	211.974625	302.489319	271.246582	176.149597	287.611816	130.386414	-20.352421	-18.567120	-19.995359	-11.068860	-6.546100	-11.902000	-16.305740	-4.998840	-25.351259	-29.100389	-28.029209	-27.910191	-26.958031	-27.731661	-25.529791	-27.910191	-27.434111	-28.148230	-29.159901	-29.100389	-27.791170	-28.267250	-30.052549	-29.993040	8.8021290	
134	4	0	0	0	-30.409611	-29.159901	-31.718830	-29.635981	-30.766670	-26.600969	-30.052549	-32.670990	-28.386271	-26.600969	-27.434111	-27.255581	-26.184401	-29.993040	-31.540300	-31.302259	-22.673309	-24.399099	-23.684980	-26.184401	-21.780661	-19.578791	-18.983690	-25.827339	29.219410	33.980209	116.758621	53.856548	116.639603	97.358360	67.603363	21.304581	113.426064	193.705048	215.723755	325.043610	288.028412	179.303635	301.953735	135.504272	-19.400261	-21.007030	-21.364090	-12.140040	-6.129530	-13.330240	-16.305740	-9.819150	-26.839010	-29.576469	-29.397940	-27.850679	-26.839010	-27.791170	-26.362930	-28.445780	-29.814510	-28.505289	-31.004709	-30.409611	-29.397940	-31.004709	-30.171570	-31.540300	8.8187956	
135	4	0	0	0	-32.194908	-32.492458	-31.123730	-31.242750	-28.088720	-31.599810	-32.790009	-34.337269	-30.052549	-27.612640	-30.528629	-28.326759	-28.802839	-31.361771	-32.611481	-30.647650	-23.327921	-27.672150	-21.721149	-27.077049	-20.590460	-16.246229	-16.305740	-29.993040	29.457451	36.658161	119.496078	56.594009	122.352562	109.022324	75.577698	17.376921	116.639603	199.894089	230.482224	337.064636	295.169586	192.455338	311.177795	141.157715	-20.947519	-21.185560	-19.816830	-10.890330	-10.295230	-14.639460	-15.413090	-12.199550	-28.802839	-26.779501	-30.290590	-31.480789	-27.850679	-27.612640	-27.434111	-30.885691	-31.956869	-30.112061	-30.409611	-31.540300	-31.956869	-31.897360	-31.183241	-33.028049	8.8354622	
136	4	0	0	0	-32.909031	-33.504131	-34.694328	-33.444618	-32.194908	-33.325600	-34.039719	-35.646488	-30.885691	-28.802839	-30.826180	-30.171570	-28.624310	-32.432949	-32.849522	-33.028049	-20.054871	-29.814510	-23.625469	-29.695490	-20.530951	-19.519279	-19.638300	-29.338430	29.576469	41.537979	122.114517	60.402649	124.792473	105.987312	75.280151	18.388590	124.971001	208.463531	243.633942	350.573425	303.381989	202.631546	316.533691	148.417938	-19.995359	-20.471439	-22.911350	-12.259060	-9.105030	-11.604450	-14.758480	-9.402580	-30.052549	-28.981371	-31.123730	-30.885691	-28.862350	-28.683821	-25.946360	-28.981371	-32.968540	-31.123730	-31.183241	-33.504131	-33.266090	-32.730499	-31.599810	-31.718830	8.8521288	
137	4	0	0	0	-30.588140	-32.551971	-35.527470	-31.064220	-34.337269	-32.730499	-34.099232	-36.182079	-29.397940	-28.445780	-29.516960	-29.100389	-26.005871	-32.968540	-35.289429	-34.456291	-25.648809	-27.672150	-22.613800	-28.862350	-22.792330	-21.007030	-20.947519	-30.707161	37.788849	37.729340	132.469254	64.389816	127.946503	113.723610	79.029282	17.674471	126.220711	210.070297	243.395905	349.323700	306.238464	201.917435	334.565216	151.571976	-25.767830	-19.638300	-22.137720	-15.591620	-11.663960	-11.187880	-15.056030	-9.581110	-30.231079	-30.826180	-32.432949	-30.171570	-31.421280	-28.921860	-28.386271	-28.683821	-32.909031	-32.075890	-32.670990	-34.277760	-32.551971	-32.670990	-33.682659	-33.206581	8.8687954	
138	4	0	0	0	-31.659321	-35.884529	-35.884529	-34.575310	-35.586979	-34.634819	-36.836689	-37.312771	-31.421280	-30.766670	-33.206581	-32.313931	-29.457451	-35.110901	-36.122570	-36.122570	-24.042040	-29.457451	-25.113220	-30.112061	-21.185560	-21.423599	-22.554291	-32.909031	29.040880	41.597488	140.562622	64.925407	133.123871	124.494919	83.968613	22.018700	132.885834	234.350388	257.737823	370.390228	326.412354	212.212662	338.552399	162.640823	-25.767830	-21.423599	-23.327921	-11.544940	-10.473760	-13.746810	-22.673309	-10.057190	-32.075890	-32.849522	-29.576469	-32.909031	-32.730499	-31.659321	-30.409611	-31.302259	-34.634819	-32.909031	-31.361771	-36.003551	-32.968540	-34.158741	-35.884529	-36.301102	8.8854619	
139	4	0	0	0	-34.337269	-33.742168	-37.729340	-35.229919	-34.753841	-35.765511	-36.003551	-38.145908	-33.444618	-28.445780	-34.872860	-30.766670	-30.707161	-34.813351	-36.420120	-35.467960	-27.850679	-30.528629	-23.506451	-31.361771	-21.483110	-22.554291	-21.780661	-32.373440	32.968540	43.501808	138.360748	67.246300	138.420258	124.613937	87.122643	19.340750	135.147217	228.934967	265.652649	383.541962	336.171997	214.116974	348.669098	163.533478	-25.410770	-21.840170	-23.982531	-10.771310	-5.951000	-14.996520	-16.543779	-3.868150	-30.290590	-32.730499	-31.183241	-35.170410	-33.147072	-33.385109	-26.184401	-31.064220	-35.825020	-34.218250	-35.408451	-36.955711	-36.360611	-36.420120	-35.944038	-37.015221	8.9021285	
140	4	0	0	0	-26.600969	-27.731661	-28.624310	-27.612640	-28.386271	-29.100389	-29.219410	-30.350100	-23.327921	-25.053711	-25.708321	-26.660480	-24.280081	-27.969700	-28.683821	-27.255581	-18.150551	-25.053711	-21.185560	-24.339590	-17.376921	-17.495939	-18.626631	-25.946360	23.625469	33.206581	104.797112	50.047909	105.451721	92.895111	60.521671	14.996520	102.654747	174.007233	197.216141	290.884888	258.987518	167.699173	273.865021	124.375900	-17.733980	-21.304581	-19.876341	-12.616120	-8.271890	-11.782980	-13.389750	-8.033850	-25.767830	-25.589300	-25.767830	-27.255581	-24.458611	-23.923019	-21.542620	-25.827339	-27.136560	-24.994200	-28.743330	-27.850679	-27.077049	-26.779501	-27.493620	-28.683821	8.9160172	
141	4	0	0	0	-27.731661	-29.516960	-29.874020	-29.278919	-27.791170	-30.469120	-28.921860	-31.897360	-26.600969	-23.684980	-27.255581	-25.708321	-24.696650	-28.267250	-28.862350	-30.528629	-24.220570	-24.875179	-20.768990	-22.375759	-19.578791	-18.091040	-17.138880	-25.827339	24.220570	31.897360	104.261520	52.606838	105.987312	100.988472	66.294144	17.614960	107.058487	184.778549	206.142639	308.202301	269.818329	171.150757	284.517303	130.683960	-21.126051	-19.221729	-19.281240	-8.986010	-8.747970	-11.247390	-12.794650	-11.366410	-26.481951	-25.886850	-25.708321	-29.040880	-26.065380	-26.541460	-22.851841	-27.493620	-28.029209	-28.564800	-29.754999	-28.267250	-27.910191	-28.207741	-28.802839	-29.576469	8.9326838	
142	4	0	0	0	-30.647650	-29.397940	-30.707161	-28.802839	-30.528629	-29.516960	-32.194908	-31.659321	-24.101549	-24.220570	-29.100389	-28.267250	-25.172729	-29.278919	-31.480789	-29.576469	-22.256741	-25.767830	-20.888010	-26.541460	-19.400261	-18.745649	-16.960350	-27.374599	31.421280	35.706001	117.115677	53.320961	119.377060	108.843788	67.008263	14.520440	115.092339	191.562683	211.260498	316.057617	273.388947	175.733032	298.502167	136.277893	-20.828501	-20.173889	-21.840170	-12.140040	-5.772470	-12.913670	-16.365250	-11.604450	-29.040880	-27.493620	-25.291750	-29.874020	-28.862350	-27.374599	-25.291750	-28.148230	-30.290590	-29.397940	-29.457451	-27.196070	-30.290590	-30.469120	-30.766670	-30.707161	8.9493504	
143	4	0	0	0	-30.945200	-30.409611	-32.194908	-28.862350	-29.338430	-31.778339	-32.492458	-33.920700	-28.207741	-29.100389	-30.707161	-28.743330	-25.470280	-30.528629	-30.707161	-32.313931	-24.280081	-27.077049	-15.115540	-26.719990	-21.602131	-16.781820	-21.126051	-28.683821	32.909031	40.704842	123.661781	53.797039	116.282539	112.116837	71.709549	19.876341	113.307037	196.799576	230.006149	326.888428	283.208099	181.922073	304.810211	136.932510	-22.554291	-22.256741	-20.649969	-10.533270	-7.676790	-10.295230	-18.507610	-9.105030	-28.445780	-28.862350	-29.874020	-31.540300	-28.564800	-29.397940	-26.362930	-27.077049	-29.993040	-30.112061	-30.290590	-32.016380	-27.910191	-28.921860	-31.837851	-31.897360	8.9660170	
144	4	0	0	0	-32.551971	-30.885691	-34.515800	-33.028049	-31.540300	-32.849522	-33.742168	-34.039719	-29.040880	-28.743330	-31.599810	-28.921860	-28.981371	-32.016380	-34.872860	-29.933531	-25.291750	-28.445780	-23.387430	-28.862350	-20.233400	-18.983690	-19.102711	-29.754999	32.194908	37.669830	128.422577	61.057259	127.648949	111.224190	75.934761	19.400261	125.268547	207.689896	237.980484	350.870972	299.097260	194.240646	312.367981	144.430771	-23.625469	-20.054871	-22.197229	-9.700130	-9.224050	-13.389750	-13.330240	-9.224050	-31.421280	-29.576469	-30.588140	-30.707161	-29.159901	-30.112061	-23.863510	-29.100389	-32.194908	-32.492458	-32.849522	-33.266090	-31.004709	-34.277760	-31.956869	-31.123730	8.9826836	
145	4	0	0	0	-32.135399	-33.742168	-35.170410	-33.920700	-32.135399	-31.421280	-34.813351	-36.598652	-30.826180	-27.255581	-33.742168	-31.242750	-29.397940	-34.099232	-34.753841	-33.266090	-24.339590	-29.814510	-22.554291	-27.910191	-22.851841	-21.780661	-21.959190	-31.004709	35.229919	38.860031	131.219543	63.735210	127.886993	115.984993	77.839081	20.233400	127.767967	216.675903	243.871979	359.321381	316.771729	204.892929	324.805573	150.024704	-25.886850	-21.661640	-22.256741	-8.926500	-5.653450	-14.698970	-15.472600	-9.878660	-29.397940	-31.361771	-30.707161	-32.551971	-31.778339	-29.338430	-26.303419	-29.516960	-32.968540	-31.778339	-33.980209	-32.730499	-32.968540	-33.444618	-34.158741	-32.551971	8.9993502	
146	4	0	0	0	-32.551971	-33.623150	-33.980209	-32.968540	-34.277760	-34.515800	-34.932369	-36.301102	-29.933531	-29.874020	-33.504131	-31.302259	-26.660480	-34.456291	-35.646488	-35.944038	-23.387430	-27.791170	-22.554291	-30.766670	-23.089880	-22.851841	-19.102711	-32.432949	31.064220	44.930050	139.074875	64.568352	131.398087	114.378220	81.052620	21.483110	127.172867	225.602417	243.514923	357.179016	317.545349	208.701569	349.145172	158.713165	-21.661640	-21.661640	-22.018700	-12.854160	-9.759640	-15.651130	-16.543779	-7.795810	-32.194908	-31.599810	-30.290590	-32.909031	-30.647650	-31.480789	-25.886850	-31.599810	-32.135399	-34.218250	-34.694328	-35.527470	-34.158741	-34.218250	-34.872860	-33.504131	9.0160168	
147	4	0	0	0	-36.182079	-32.849522	-36.777180	-36.955711	-31.837851	-31.659321	-34.158741	-38.800522	-31.956869	-31.183241	-34.813351	-32.254421	-31.897360	-36.420120	-35.348942	-35.586979	-23.149389	-30.409611	-23.149389	-30.231079	-25.053711	-22.316250	-23.208900	-31.718830	40.704842	45.406132	138.777313	65.044434	143.240570	122.174026	83.790077	21.899679	129.077194	230.303696	266.247742	379.138214	330.339996	223.043488	351.942139	162.640823	-25.589300	-22.911350	-21.483110	-10.176210	-9.700130	-15.770150	-17.912510	-8.509930	-32.968540	-31.778339	-31.540300	-33.623150	-30.707161	-31.659321	-30.231079	-32.551971	-34.099232	-34.396782	-34.515800	-35.229919	-34.218250	-35.765511	-34.515800	-36.717670	9.0326833	
148	4	0	0	0	-35.586979	-32.670990	-38.502972	-36.003551	-36.241589	-36.955711	-37.729340	-39.990719	-33.087559	-29.338430	-35.348942	-31.718830	-30.112061	-34.694328	-37.491299	-37.550812	-20.530951	-32.432949	-26.422440	-31.599810	-23.863510	-22.792330	-22.256741	-34.813351	35.289429	44.513481	142.883514	70.935921	141.217224	130.445923	84.682732	23.268410	137.170547	238.992157	267.378418	391.694824	342.003967	227.387711	369.081024	166.925552	-25.529791	-21.899679	-22.137720	-10.414250	-8.390910	-14.579950	-17.972019	-9.938170	-33.325600	-33.563641	-34.396782	-35.765511	-34.753841	-31.123730	-28.802839	-29.635981	-36.836689	-33.385109	-36.598652	-37.372280	-37.253262	-37.669830	-35.408451	-37.669830	9.0493499	
149	4	0	0	0	-35.706001	-37.015221	-39.395618	-38.681499	-36.122570	-36.479630	-39.336109	-39.336109	-34.456291	-32.730499	-34.158741	-34.634819	-32.254421	-37.669830	-38.741009	-38.086399	-27.196070	-31.956869	-26.719990	-33.682659	-23.327921	-18.924179	-21.304581	-35.586979	38.562481	41.418961	145.323425	73.613869	147.406265	131.814651	90.217163	22.256741	148.834503	253.810150	284.814850	398.240906	353.251373	223.579071	375.627106	177.637344	-26.839010	-21.364090	-24.042040	-15.175050	-7.379240	-13.508770	-15.413090	-9.640620	-34.575310	-35.229919	-33.920700	-35.110901	-32.016380	-35.229919	-30.350100	-36.122570	-37.074730	-37.907871	-36.777180	-37.610321	-36.598652	-35.944038	-37.074730	-37.907871	9.0660165	
150	4	0	0	0	-29.874020	-30.945200	-32.075890	-30.112061	-30.945200	-32.075890	-30.409611	-33.206581	-28.564800	-25.053711	-28.326759	-27.791170	-24.696650	-30.052549	-30.409611	-31.183241	-24.637140	-25.946360	-19.935850	-26.303419	-21.483110	-17.912510	-19.459770	-27.374599	33.742168	35.884529	115.270866	56.236950	109.914970	106.522903	71.590530	17.614960	116.282539	197.870743	217.509048	314.926910	283.208099	175.852051	295.586182	137.587128	-20.768990	-18.864670	-18.924179	-9.521600	-6.070020	-13.806320	-12.259060	-8.986010	-28.683821	-26.660480	-30.112061	-28.088720	-26.481951	-29.159901	-27.017540	-27.434111	-29.695490	-29.695490	-30.945200	-29.814510	-30.885691	-29.695490	-30.588140	-29.457451	9.0799052	
151	4	0	0	0	-31.659321	-31.183241	-33.325600	-31.361771	-30.290590	-30.052549	-32.670990	-34.515800	-28.267250	-26.958031	-30.290590	-24.815670	-26.719990	-31.718830	-33.623150	-32.492458	-23.684980	-25.767830	-21.602131	-28.921860	-22.078211	-20.768990	-19.995359	-29.397940	28.505289	35.527470	124.137863	57.962742	116.104012	100.928963	73.494850	19.697809	117.353722	212.331680	232.862625	330.101959	284.993378	190.074936	305.762390	138.717804	-23.089880	-20.649969	-21.007030	-10.771310	-6.189040	-9.105030	-17.257900	-9.759640	-27.136560	-29.874020	-29.338430	-30.707161	-28.683821	-27.196070	-27.077049	-30.647650	-30.231079	-28.921860	-29.219410	-31.778339	-30.945200	-31.718830	-30.171570	-30.945200	9.0965718	
152	4	0	0	0	-31.421280	-32.432949	-34.039719	-32.254421	-31.659321	-32.611481	-32.670990	-34.753841	-28.386271	-29.576469	-28.505289	-26.422440	-27.196070	-32.194908	-33.028049	-31.837851	-23.625469	-27.910191	-21.721149	-28.505289	-22.732821	-21.602131	-20.649969	-30.112061	32.492458	37.848358	128.482086	58.736370	121.519417	110.033989	74.447014	19.340750	117.889313	206.737747	231.910477	337.183655	298.323639	192.633865	306.714539	146.573135	-22.554291	-21.959190	-22.673309	-10.652290	-7.617280	-9.581110	-15.651130	-10.592780	-27.910191	-28.981371	-29.457451	-31.183241	-29.397940	-29.695490	-24.696650	-30.409611	-30.945200	-30.647650	-32.611481	-28.802839	-31.242750	-32.611481	-31.837851	-32.313931	9.1132384	
153	4	0	0	0	-30.528629	-31.956869	-32.432949	-32.194908	-30.350100	-34.872860	-34.813351	-36.122570	-29.219410	-29.278919	-34.039719	-30.945200	-27.612640	-33.801682	-34.218250	-34.099232	-22.494780	-28.921860	-26.600969	-28.564800	-22.494780	-24.101549	-23.387430	-31.123730	30.052549	39.633659	128.184540	59.986080	130.564941	119.674606	76.053780	20.411930	121.519417	220.663086	238.039993	358.607269	309.809052	204.833420	328.078644	152.940704	-24.280081	-19.816830	-21.899679	-12.080530	-7.914830	-9.581110	-15.532110	-10.295230	-27.969700	-32.313931	-32.730499	-33.028049	-31.361771	-28.386271	-26.600969	-30.052549	-31.778339	-30.290590	-32.551971	-31.718830	-33.147072	-31.778339	-33.801682	-34.932369	9.1299050	
154	4	0	0	0	-34.575310	-34.277760	-35.289429	-31.837851	-34.218250	-35.348942	-35.408451	-36.420120	-31.183241	-30.171570	-32.075890	-29.754999	-29.754999	-32.135399	-36.301102	-32.790009	-22.911350	-28.862350	-19.519279	-29.635981	-22.613800	-19.162220	-23.565960	-30.885691	41.061901	39.990719	133.123871	63.675701	134.314072	112.414391	78.374672	23.565960	121.459908	220.960632	244.169525	369.795135	311.832397	208.165985	334.089142	150.441284	-23.030371	-20.709480	-22.375759	-9.343070	-6.189040	-10.711800	-14.579950	-13.746810	-30.052549	-32.194908	-32.670990	-32.968540	-29.219410	-29.814510	-27.731661	-30.290590	-33.504131	-31.123730	-33.861191	-32.016380	-33.028049	-35.765511	-33.444618	-34.634819	9.1465716	
155	4	0	0	0	-31.242750	-33.980209	-36.241589	-34.813351	-34.099232	-33.147072	-35.051392	-37.431789	-29.933531	-28.624310	-33.623150	-31.837851	-29.457451	-34.694328	-35.348942	-35.229919	-25.232241	-30.409611	-23.327921	-32.075890	-21.661640	-21.185560	-22.673309	-31.540300	36.479630	48.679180	137.587128	63.080601	133.837997	123.126190	85.753914	21.721149	133.659454	225.007309	254.702805	369.259552	325.341156	216.080811	346.586243	164.247604	-24.696650	-22.018700	-24.220570	-12.318570	-8.033850	-12.199550	-15.770150	-13.806320	-31.659321	-31.718830	-31.242750	-34.634819	-33.147072	-31.004709	-28.029209	-30.469120	-34.753841	-31.361771	-36.836689	-34.813351	-33.742168	-37.015221	-35.825020	-36.955711	9.1632382	
156	4	0	0	0	-36.420120	-34.396782	-39.336109	-36.301102	-34.575310	-36.479630	-38.205421	-39.455132	-35.884529	-30.409611	-35.884529	-34.218250	-30.588140	-37.431789	-37.015221	-36.896198	-28.207741	-32.492458	-24.220570	-33.266090	-24.101549	-22.613800	-26.541460	-34.515800	36.777180	46.239269	146.632645	68.793564	142.169388	130.088867	93.192657	24.339590	138.301239	242.324722	273.269928	392.706482	338.254852	226.316528	355.512726	165.854370	-21.245070	-23.923019	-23.982531	-11.366410	-11.306900	-12.259060	-20.292910	-8.628950	-29.397940	-34.158741	-34.634819	-34.277760	-34.396782	-32.670990	-31.480789	-33.266090	-35.646488	-35.170410	-36.182079	-36.301102	-35.170410	-36.717670	-36.836689	-36.122570	9.1799047	
157	4	0	0	0	-27.910191	-28.624310	-28.683821	-26.243910	-28.981371	-27.077049	-28.148230	-30.112061	-25.172729	-24.756161	-29.278919	-25.946360	-22.673309	-29.100389	-28.624310	-28.207741	-21.661640	-22.732821	-21.721149	-26.898520	-19.757320	-17.614960	-17.674471	-26.898520	31.183241	35.289429	108.546242	51.059582	102.773773	95.751587	64.568352	16.424761	102.476219	185.076096	201.084290	301.239624	254.107697	165.675842	278.506805	131.279053	-21.959190	-16.008190	-13.389750	-8.212380	-8.093360	-11.425920	-13.865830	-8.390910	-26.303419	-25.113220	-26.124889	-27.196070	-25.827339	-24.518120	-25.232241	-26.839010	-27.493620	-26.898520	-30.171570	-29.278919	-27.910191	-28.862350	-28.207741	-30.290590	9.1937934	
158	4	0	0	0	-30.945200	-29.457451	-31.956869	-28.207741	-28.802839	-31.361771	-30.290590	-31.837851	-26.958031	-26.660480	-29.695490	-29.695490	-23.387430	-29.933531	-30.707161	-30.707161	-19.340750	-27.136560	-18.329081	-27.612640	-17.436430	-16.781820	-18.150551	-27.374599	28.624310	37.788849	116.461067	51.178600	109.914970	105.451721	70.281311	15.294070	112.473900	192.276810	215.664246	315.045929	270.413452	177.101761	286.540649	127.827477	-20.888010	-18.507610	-18.150551	-9.045520	-6.248550	-10.176210	-15.651130	-6.843650	-26.660480	-27.017540	-25.529791	-28.386271	-27.850679	-28.326759	-24.339590	-28.148230	-30.528629	-27.493620	-29.457451	-29.576469	-29.754999	-29.635981	-30.469120	-31.718830	9.2104600	
159	4	0	0	0	-30.588140	-29.814510	-31.659321	-30.231079	-28.921860	-29.338430	-30.469120	-33.325600	-25.410770	-24.756161	-30.350100	-27.553129	-23.982531	-30.766670	-30.885691	-29.933531	-24.994200	-27.255581	-20.709480	-26.481951	-18.269569	-18.091040	-18.329081	-27.434111	31.242750	32.194908	115.746948	53.439980	115.092339	104.380539	67.543854	17.555450	109.736443	195.787903	225.126328	320.223297	277.078552	179.720200	295.050568	130.802979	-21.126051	-21.780661	-19.162220	-10.830820	-8.866990	-11.187880	-13.865830	-7.200710	-24.756161	-27.969700	-26.243910	-29.576469	-26.839010	-26.005871	-22.970860	-28.505289	-30.528629	-29.397940	-29.278919	-29.219410	-30.647650	-29.635981	-30.647650	-32.075890	9.2271266	
