76	4	0	0	0	-31.659321	-31.242750	-34.277760	-33.920700	-29.397940	-33.087559	-35.348942	-37.491299	-25.529791	-17.614960	-28.743330	-22.911350	-19.638300	-31.956869	-32.373440	-33.206581	-0.535590	-0.416570	24.815670	-2.320890	37.610321	42.966221	43.918381	-10.949840	74.923088	72.304649	191.741226	96.525223	177.994415	167.044571	114.021156	36.836689	46.774860	98.667580	115.270866	186.325806	158.832184	93.490211	147.644318	51.892719	-7.914830	22.256741	15.115540	51.773701	58.438820	49.333790	18.626631	42.966221	-29.516960	-28.505289	-29.219410	-29.159901	-25.113220	-29.219410	-21.483110	-27.850679	-32.730499	-30.409611	-29.278919	-31.778339	-29.993040	-31.659321	-31.837851	-33.444618	10.0734626	
77	4	0	0	0	-23.030371	-22.435270	-24.339590	-24.756161	-23.684980	-23.446939	-24.875179	-25.946360	-19.400261	-16.841330	-21.602131	-17.138880	-11.306900	-22.851841	-24.815670	-23.804001	-2.737460	0.535590	21.542620	-2.975500	24.577629	28.981371	30.707161	-8.866990	49.869381	52.487820	140.443604	67.603363	128.363068	111.938309	78.493690	26.422440	30.588140	73.732887	81.052620	130.386414	110.748108	63.794720	108.427223	37.669830	-6.962670	17.198391	13.092200	35.944038	39.098068	28.088720	12.556610	24.934690	-21.661640	-20.530951	-19.400261	-22.018700	-18.864670	-17.793489	-12.973180	-20.411930	-23.804001	-22.018700	-25.232241	-23.625469	-21.899679	-24.518120	-23.744490	-24.934690	10.0873513	
78	4	0	0	0	-24.934690	-24.815670	-24.815670	-26.005871	-19.995359	-25.767830	-28.386271	-29.516960	-19.221729	-19.697809	-25.886850	-18.031530	-14.937010	-24.161060	-25.113220	-25.589300	-2.499420	0.238040	19.638300	-3.154030	24.637140	30.945200	28.981371	-9.819150	56.296459	53.082920	146.573135	72.721222	137.468094	126.220711	84.920769	23.387430	31.956869	78.850754	87.717743	138.360748	129.077194	72.721222	113.485573	39.514641	-8.152870	16.067699	10.116700	41.002392	46.655842	37.669830	16.722309	29.516960	-23.684980	-22.851841	-23.268410	-22.137720	-18.805161	-21.840170	-16.960350	-22.554291	-26.958031	-22.911350	-25.470280	-22.256741	-23.982531	-25.767830	-25.410770	-27.315090	10.1040179	
79	4	0	0	0	-18.329081	-18.388590	-18.805161	-18.983690	-18.567120	-18.091040	-18.745649	-21.007030	-14.758480	-13.508770	-17.317410	-14.401420	-9.462090	-17.495939	-18.507610	-17.198391	-2.618440	-2.856480	13.389750	-3.392070	15.294070	21.066540	21.066540	-7.617280	37.491299	38.979050	104.737602	50.643009	94.204330	87.420189	60.164612	17.733980	23.506451	55.403809	59.033920	99.441208	85.694397	46.536819	78.077118	25.470280	-6.843650	9.462090	8.569440	27.017540	33.147072	24.994200	11.009350	22.494780	-15.948680	-16.246229	-15.234560	-15.770150	-15.472600	-15.948680	-12.080530	-15.948680	-18.210060	-18.329081	-17.376921	-15.532110	-17.495939	-18.448099	-18.864670	-18.864670	10.1179066	
80	4	0	0	0	-15.175050	-17.198391	-21.007030	-19.340750	-18.448099	-18.150551	-19.221729	-20.828501	-17.079370	-17.019859	-17.198391	-14.996520	-12.140040	-18.864670	-18.626631	-17.555450	-1.547260	-1.487750	13.151710	-3.273050	17.674471	19.697809	26.124889	-6.129530	39.514641	39.157581	104.440048	53.856548	102.535728	88.610390	59.629021	19.876341	25.410770	53.975571	65.996590	100.690918	86.170479	49.393299	82.361839	27.493620	-8.628950	10.295230	9.164540	25.589300	30.469120	23.268410	12.378080	23.506451	-17.436430	-15.770150	-15.472600	-17.079370	-16.008190	-16.186720	-13.568280	-17.495939	-19.043200	-17.376921	-18.150551	-18.329081	-19.162220	-17.912510	-18.686140	-19.340750	10.1345731	
81	4	0	0	0	-19.995359	-17.972019	-20.471439	-20.471439	-18.864670	-20.888010	-22.256741	-23.208900	-17.972019	-13.687300	-18.150551	-15.829660	-12.794650	-18.745649	-20.054871	-20.114380	0.059510	3.868150	17.019859	-2.796970	16.662800	23.089880	26.660480	-9.045520	43.442299	41.418961	114.199692	53.618511	103.666420	95.870613	65.937080	21.304581	25.946360	60.343140	66.353653	110.867126	96.525223	54.808708	90.574219	25.767830	-7.022180	14.401420	8.747970	29.814510	32.611481	24.577629	11.842490	23.565960	-18.507610	-17.853001	-17.853001	-18.210060	-15.651130	-17.198391	-12.318570	-18.507610	-20.352421	-19.102711	-19.697809	-19.995359	-20.709480	-19.995359	-20.888010	-20.471439	10.1512397	
82	4	0	0	0	-21.661640	-20.590460	-24.161060	-21.899679	-19.757320	-21.959190	-22.316250	-24.696650	-18.388590	-17.257900	-20.471439	-14.460930	-13.865830	-20.352421	-21.721149	-20.649969	-1.725790	0.119020	17.138880	0.357060	18.091040	24.399099	28.088720	-7.081690	46.596329	43.680340	118.781960	60.224121	110.569580	103.547401	70.400330	22.851841	26.779501	61.116772	73.970932	115.627930	100.155327	52.606838	96.703751	31.361771	-4.165700	14.044360	8.509930	35.646488	36.539139	25.053711	11.723470	26.243910	-16.662800	-19.043200	-18.388590	-19.995359	-16.781820	-16.543779	-14.639460	-17.733980	-21.364090	-21.304581	-20.649969	-22.375759	-20.233400	-21.780661	-22.435270	-22.137720	10.1679063	
83	4	0	0	0	-23.625469	-23.565960	-23.744490	-20.828501	-22.375759	-23.268410	-25.232241	-24.875179	-20.233400	-18.210060	-20.352421	-19.459770	-14.579950	-22.375759	-23.327921	-22.673309	-1.011670	1.547260	20.590460	-3.094520	21.483110	29.516960	27.255581	-8.807480	48.262611	47.548489	121.459908	63.021091	120.507751	112.176353	75.101624	22.851841	29.278919	70.519348	70.697884	123.007172	113.485573	58.498329	102.654747	34.158741	-7.022180	15.353580	9.224050	32.790009	41.121410	31.659321	13.627790	27.196070	-18.269569	-19.876341	-19.340750	-21.185560	-19.459770	-17.198391	-14.341910	-21.602131	-21.959190	-22.018700	-22.673309	-21.959190	-19.697809	-18.983690	-22.673309	-22.911350	10.1845729	
84	4	0	0	0	-23.446939	-20.173889	-24.875179	-23.744490	-22.494780	-23.863510	-25.529791	-26.184401	-19.697809	-18.983690	-21.959190	-17.614960	-14.698970	-21.899679	-23.744490	-24.339590	-1.963830	1.725790	17.555450	-3.213540	21.721149	27.374599	32.135399	-7.974340	57.248619	47.905552	135.980347	68.019928	126.458748	111.045662	80.398010	27.255581	30.112061	75.696716	83.075958	128.065521	115.151848	64.865898	103.011810	33.444618	-7.676790	15.234560	9.343070	32.551971	39.693169	31.183241	11.782980	29.040880	-18.924179	-20.768990	-22.018700	-21.542620	-18.507610	-19.400261	-16.067699	-19.400261	-24.458611	-22.613800	-23.506451	-23.804001	-21.364090	-22.792330	-24.875179	-25.648809	10.2012395	
85	4	0	0	0	18.329081	21.840170	19.459770	17.853001	20.411930	18.745649	17.912510	16.484270	21.959190	27.196070	21.304581	26.184401	30.766670	19.281240	18.864670	19.340750	46.477310	49.750359	75.280151	45.287109	74.744560	86.349007	90.395691	33.920700	112.890472	101.821609	196.502014	118.841469	191.146118	169.722519	133.123871	77.541527	85.456360	128.898666	124.316391	188.468170	156.868362	121.757462	154.904526	86.527542	37.491299	64.508842	62.485500	91.585892	100.214844	87.479698	61.116772	83.135468	23.089880	22.494780	24.994200	20.114380	22.970860	22.911350	31.480789	22.316250	17.495939	17.674471	21.185560	19.935850	19.043200	19.459770	17.317410	18.567120	10.2151317	
86	4	0	0	0	-19.935850	-14.758480	-24.696650	-19.935850	-12.973180	-17.198391	-24.280081	-27.315090	-10.116700	-3.451580	-14.401420	-2.023340	4.344230	-19.697809	-19.400261	-19.281240	41.478470	44.751518	97.298851	38.324440	97.060806	116.104012	125.268547	15.651130	181.029419	162.878876	974.952332	190.193954	974.952332	974.952332	228.875458	106.403877	120.448242	212.391190	233.814789	974.952332	299.037750	190.848572	304.274628	126.220711	24.280081	79.088791	68.257973	138.063202	146.573135	124.435410	72.959259	115.211357	-13.151710	-12.199550	-9.700130	-13.925340	-5.593940	-9.700130	-0.535590	-10.711800	-18.507610	-17.793489	-18.448099	-16.246229	-17.614960	-16.841330	-22.018700	-20.828501	10.2290195	
87	4	0	0	0	-42.133080	-41.597488	-44.811031	-41.657001	-42.430630	-41.418961	-46.834370	-50.404968	-35.825020	-30.409611	-40.347778	-31.064220	-24.518120	-41.121410	-45.644169	-44.930050	1.190200	5.712960	42.668671	-1.606770	48.619671	63.616192	64.984917	-13.568280	109.557907	100.631409	272.020203	136.634964	252.679459	225.007309	163.771515	53.916061	70.638367	143.121552	160.796021	253.155533	216.675903	131.517105	208.642059	72.423668	-9.402580	34.991879	22.911350	71.947594	89.860100	73.435341	33.266090	61.057259	-40.288269	-37.253262	-36.182079	-37.491299	-36.360611	-37.312771	-22.970860	-34.991879	-44.870541	-39.157581	-41.299938	-41.418961	-42.430630	-42.847198	-42.549648	-45.584660	10.2401285	
88	4	0	0	0	-26.719990	-25.410770	-28.207741	-24.042040	-25.648809	-26.124889	-27.493620	-30.528629	-24.161060	-20.471439	-23.804001	-19.757320	-16.186720	-26.779501	-27.255581	-26.541460	0.773630	2.320890	22.375759	-1.071180	25.648809	30.171570	33.028049	-10.295230	62.545010	58.081760	150.857849	74.804070	147.406265	132.231216	88.312843	30.052549	33.980209	80.219482	93.192657	143.121552	132.707306	71.233467	122.709618	41.418961	-8.986010	15.710640	12.675630	39.514641	48.024570	38.383949	15.413090	34.396782	-22.851841	-24.875179	-22.554291	-24.161060	-20.411930	-22.792330	-17.793489	-21.066540	-27.017540	-24.696650	-28.148230	-24.042040	-24.756161	-27.077049	-27.017540	-28.267250	10.2512393	
89	4	0	0	0	-20.530951	-18.924179	-20.709480	-19.995359	-18.507610	-19.697809	-20.471439	-21.304581	-18.031530	-14.282400	-18.388590	-15.591620	-13.806320	-18.983690	-19.459770	-19.400261	-3.511090	0.297550	13.984850	-2.380400	16.841330	22.018700	24.101549	-7.914830	40.823860	43.382790	109.557907	51.833210	105.332703	95.037468	62.664028	20.590460	24.934690	58.855389	64.687370	105.630249	97.774933	49.393299	88.610390	29.754999	-7.557770	12.080530	6.486590	25.351259	33.266090	23.863510	10.354740	24.220570	-16.960350	-17.376921	-14.698970	-17.912510	-16.246229	-16.246229	-12.913670	-18.626631	-19.519279	-19.162220	-20.352421	-19.221729	-18.269569	-18.507610	-19.281240	-20.590460	10.2651280	
90	4	0	0	0	-49.928890	-49.928890	-55.998909	-50.047909	-45.644169	-47.488979	-52.487820	-58.438820	-42.668671	-29.457451	-43.323280	-35.170410	-31.599810	-48.619671	-49.928890	-50.464481	14.937010	10.771310	54.570671	0.238040	60.343140	74.863579	87.003616	-13.449260	131.100525	127.648949	333.256012	167.758698	310.404175	286.421631	197.335159	70.578857	85.218323	178.291962	197.335159	306.774048	276.364441	155.499634	260.594299	93.133148	-9.878660	38.800522	31.599810	97.060806	108.605751	86.587051	39.931210	77.482018	-40.585819	-45.168091	-42.192589	-43.204262	-41.895039	-38.741009	-25.232241	-38.026890	-51.773701	-47.965061	-47.608002	-49.631340	-45.941719	-43.025730	-50.464481	-51.000069	10.2762396	
91	4	0	0	0	-40.585819	-38.145908	-41.180920	-38.681499	-34.099232	-37.669830	-42.014061	-43.918381	-31.123730	-27.374599	-36.658161	-27.374599	-20.530951	-36.777180	-39.514641	-38.443459	-1.071180	1.666280	37.848358	-1.725790	39.931210	55.522831	52.785370	-15.413090	89.264999	85.039787	236.730774	115.508911	226.078491	207.511368	141.157715	47.548489	56.653519	124.792473	136.218384	226.435547	192.633865	109.379379	181.565018	65.699043	-10.235720	29.278919	19.519279	62.842560	70.102783	60.402649	23.744490	53.261452	-35.706001	-31.897360	-35.229919	-35.884529	-33.147072	-30.112061	-26.303419	-30.528629	-37.312771	-36.479630	-37.134239	-36.301102	-35.170410	-38.145908	-40.942879	-39.931210	10.2873504	
92	4	0	0	0	-31.004709	-30.409611	-33.980209	-32.551971	-26.779501	-28.505289	-32.373440	-34.753841	-24.875179	-24.101549	-27.434111	-23.565960	-17.793489	-29.278919	-31.718830	-30.528629	3.094520	1.011670	26.958031	-2.320890	28.267250	36.063061	43.144749	-11.128370	73.256813	64.389816	185.730713	88.074799	167.520645	150.143723	102.595238	38.264931	45.346619	96.227669	106.998978	174.840378	150.560303	86.408524	138.301239	49.988400	-8.212380	22.256741	16.246229	47.786530	54.392139	41.657001	18.924179	36.777180	-29.397940	-26.660480	-26.303419	-27.077049	-24.042040	-24.399099	-18.269569	-25.886850	-31.123730	-30.647650	-29.993040	-29.993040	-28.862350	-31.064220	-32.492458	-31.064220	10.3012390	
93	4	0	0	0	-23.327921	-21.840170	-25.529791	-21.423599	-20.947519	-24.280081	-25.529791	-25.351259	-21.602131	-15.413090	-20.590460	-16.960350	-15.591620	-22.078211	-22.851841	-22.911350	-2.737460	0.000000	16.900841	-1.963830	23.149389	24.339590	29.576469	-10.533270	54.332630	48.619671	130.624451	66.591690	126.934830	114.437729	80.993111	25.053711	31.302259	71.888077	77.541527	124.732964	106.165840	61.949909	106.403877	34.575310	-7.914830	16.722309	10.235720	36.301102	39.574150	34.396782	12.021020	28.386271	-22.673309	-20.888010	-19.519279	-20.054871	-19.043200	-18.269569	-16.603291	-19.638300	-22.970860	-23.030371	-21.364090	-22.554291	-22.256741	-23.506451	-22.732821	-25.172729	10.3151277	
94	4	0	0	0	-23.863510	-23.863510	-26.719990	-23.208900	-20.709480	-23.268410	-25.886850	-27.315090	-23.327921	-17.138880	-20.649969	-17.912510	-12.854160	-23.089880	-24.220570	-24.280081	-0.773630	0.238040	24.220570	-4.106190	22.494780	28.624310	29.933531	-9.997680	54.094589	52.606838	136.873001	66.889236	131.457596	116.223030	81.409683	25.291750	31.837851	72.185631	81.290657	133.302399	115.389893	67.305809	102.892792	37.074730	-8.807480	15.770150	12.080530	38.205421	45.584660	36.658161	13.984850	28.981371	-20.471439	-22.137720	-20.114380	-21.364090	-19.638300	-20.530951	-18.091040	-22.137720	-24.994200	-23.446939	-24.994200	-24.339590	-22.732821	-22.256741	-24.101549	-23.625469	10.3317943	
95	4	0	0	0	-25.886850	-23.387430	-27.672150	-25.708321	-25.172729	-25.232241	-27.612640	-29.516960	-21.483110	-17.614960	-23.684980	-18.388590	-14.282400	-25.589300	-25.827339	-25.827339	-0.238040	0.416570	20.292910	-2.558930	25.470280	31.302259	31.302259	-10.592780	58.081760	55.403809	147.822845	68.615028	135.325745	127.886993	88.669899	27.434111	35.825020	78.612709	87.122643	139.253403	120.150688	68.734047	111.938309	37.431789	-8.688460	16.960350	9.581110	39.276600	42.490139	36.777180	15.115540	31.183241	-21.780661	-21.602131	-23.030371	-23.744490	-18.448099	-20.352421	-17.376921	-21.126051	-24.518120	-22.613800	-24.875179	-25.410770	-24.280081	-24.577629	-25.708321	-26.541460	10.3484609	
96	4	0	0	0	-27.315090	-24.458611	-28.624310	-27.672150	-26.065380	-24.815670	-28.445780	-30.528629	-18.924179	-18.329081	-24.875179	-20.947519	-14.758480	-25.529791	-28.445780	-26.243910	-1.547260	0.059510	23.387430	-1.666280	25.946360	32.432949	38.205421	-11.128370	56.296459	54.332630	154.071396	80.576538	148.298920	131.160034	92.597557	30.409611	37.431789	83.433022	92.597557	145.263916	129.255722	70.876411	122.888153	41.716511	-9.105030	19.876341	11.961510	41.657001	46.536819	37.491299	15.710640	28.624310	-26.243910	-25.946360	-21.661640	-24.934690	-21.007030	-21.245070	-16.543779	-22.256741	-27.553129	-27.136560	-26.660480	-23.684980	-26.541460	-25.648809	-28.386271	-29.576469	10.3651275	
97	4	0	0	0	-19.281240	-16.841330	-20.411930	-17.853001	-18.091040	-19.102711	-20.411930	-21.364090	-14.460930	-15.413090	-16.603291	-14.639460	-10.652290	-18.329081	-17.972019	-18.567120	0.357060	0.238040	13.389750	-1.963830	19.697809	20.530951	22.256741	-7.974340	38.383949	37.431789	104.975639	51.714191	98.846107	90.871773	60.462158	18.329081	22.732821	51.416641	60.581181	98.786598	89.562553	50.821541	79.981438	26.065380	-7.855320	10.354740	7.736300	28.207741	31.659321	24.101549	8.271890	24.339590	-16.305740	-17.079370	-15.294070	-16.900841	-15.532110	-15.770150	-9.878660	-16.424761	-18.388590	-18.388590	-18.091040	-17.138880	-18.031530	-18.210060	-19.340750	-19.638300	10.3790162	
98	4	0	0	0	-52.368801	-45.941719	-53.261452	-48.917221	-43.025730	-50.702518	-51.119091	-56.296459	-42.728180	-32.790009	-43.918381	-34.753841	-25.113220	-44.632500	-46.953388	-50.523991	7.141200	10.771310	52.130760	6.546100	69.686211	74.030441	87.360680	-16.008190	135.980347	127.946503	320.401855	166.687515	305.286285	281.482300	195.133286	70.162292	82.599876	175.316467	197.692215	306.297974	269.342255	156.154236	258.749481	94.263840	-9.581110	45.882210	36.479630	92.597557	101.107491	80.874092	39.395618	77.422508	-43.382790	-45.763191	-40.228760	-45.227600	-37.550812	-40.645329	-29.635981	-39.395618	-51.654678	-48.441139	-48.084080	-49.274281	-48.322121	-49.214771	-50.464481	-52.487820	10.3901278	
99	4	0	0	0	-46.298779	-45.168091	-48.917221	-43.501808	-43.025730	-45.763191	-50.047909	-51.892719	-41.121410	-33.504131	-40.050232	-35.467960	-25.589300	-42.906712	-45.525150	-46.536819	3.392070	9.283560	44.870541	-0.535590	52.963902	66.710709	65.877571	-11.723470	122.590599	111.045662	292.848724	143.419098	271.068054	243.871979	169.960556	57.784210	68.496010	159.486801	167.520645	272.377258	245.419235	140.443604	232.565079	79.624382	-10.652290	35.706001	25.946360	79.802910	91.526382	75.339661	34.694328	67.662872	-44.751518	-41.061901	-39.931210	-39.990719	-35.289429	-38.443459	-24.994200	-36.360611	-46.239269	-46.120251	-43.085239	-44.215931	-43.739849	-46.536819	-45.049068	-47.667511	10.4040165	
100	4	0	0	0	-29.635981	-27.553129	-33.028049	-30.588140	-27.255581	-31.242750	-34.694328	-35.467960	-25.172729	-20.649969	-27.612640	-24.101549	-19.757320	-30.826180	-31.540300	-30.350100	4.879820	1.547260	29.635981	-3.689620	30.826180	37.193748	43.382790	-12.259060	71.828568	70.043266	178.649017	88.431862	171.269775	156.035217	101.107491	32.373440	39.217091	95.751587	107.534569	168.175262	146.930191	82.599876	140.086533	50.762032	-10.235720	21.245070	13.211220	47.965061	55.879890	46.715351	15.770150	37.253262	-24.399099	-26.839010	-22.435270	-28.088720	-22.316250	-24.875179	-19.935850	-25.529791	-31.718830	-28.624310	-30.588140	-29.576469	-27.910191	-29.338430	-30.826180	-31.123730	10.4151273	
101	4	0	0	0	-23.327921	-23.327921	-24.339590	-22.078211	-20.054871	-20.114380	-23.923019	-25.410770	-19.816830	-15.591620	-20.768990	-16.603291	-15.175050	-20.114380	-23.149389	-21.602131	-1.249710	0.654610	20.471439	-0.952160	21.483110	29.754999	30.707161	-7.914830	52.190269	43.918381	124.316391	60.402649	114.854301	107.237022	71.650040	25.351259	28.683821	65.103943	74.089951	119.258041	104.023483	60.462158	96.941788	33.444618	-5.177370	15.710640	9.283560	35.646488	41.180920	28.505289	10.771310	29.040880	-20.054871	-19.995359	-19.400261	-19.102711	-17.495939	-18.567120	-17.019859	-18.567120	-22.018700	-21.245070	-21.959190	-21.721149	-21.899679	-21.721149	-22.970860	-22.851841	10.4290159	
102	4	0	0	0	-49.393299	-45.346619	-54.927731	-51.416641	-42.847198	-46.179760	-54.451649	-56.236950	-39.217091	-33.742168	-46.060741	-28.564800	-25.708321	-46.893879	-50.643009	-51.952229	4.582270	11.187880	55.939400	4.165700	69.210129	84.980278	86.825089	-14.877500	140.027023	130.981506	332.779907	168.591827	319.271149	288.325958	193.526520	71.173958	82.302330	187.516006	205.547546	318.199982	277.911713	167.282608	254.821823	93.371193	-13.687300	44.572990	36.836689	98.489052	115.984993	90.217163	38.562481	83.492531	-39.276600	-41.299938	-40.169250	-45.584660	-37.193748	-36.182079	-26.303419	-38.443459	-51.892719	-49.333790	-47.429470	-47.727020	-47.846039	-50.226440	-50.583500	-52.368801	10.4401276	
103	4	0	0	0	-44.513481	-39.871700	-44.632500	-41.299938	-38.086399	-39.395618	-45.941719	-46.655842	-36.896198	-32.551971	-33.801682	-25.648809	-24.101549	-39.514641	-40.169250	-41.240429	3.570600	3.332560	43.085239	-3.451580	41.240429	58.617352	65.996590	-11.723470	105.332703	95.989632	251.786804	129.434250	242.503250	217.151993	149.727158	49.809872	60.521671	140.919678	150.798340	250.120529	212.867264	115.627930	201.619873	72.899750	-9.462090	31.659321	26.303419	73.673378	84.920769	62.366482	30.588140	54.154099	-34.753841	-39.455132	-37.491299	-37.372280	-33.801682	-32.432949	-27.077049	-35.646488	-44.215931	-39.812191	-40.764351	-41.835529	-39.693169	-40.407291	-42.668671	-43.382790	10.4512384	
104	4	0	0	0	-33.087559	-30.766670	-35.944038	-32.611481	-29.814510	-30.528629	-34.813351	-38.502972	-29.754999	-26.481951	-30.171570	-23.506451	-17.019859	-31.599810	-34.872860	-32.849522	4.046680	2.380400	25.053711	-0.535590	32.730499	40.585819	49.333790	-10.057190	79.743401	73.018768	193.467010	95.335022	183.052765	166.628006	117.829803	41.121410	45.882210	107.772614	118.246368	182.755203	165.378296	93.371193	151.631485	58.260288	-11.068860	23.982531	15.472600	52.190269	60.521671	48.024570	19.578791	43.263771	-29.338430	-30.647650	-25.648809	-28.624310	-25.232241	-27.017540	-21.126051	-28.981371	-33.920700	-31.599810	-32.968540	-31.421280	-32.611481	-32.670990	-33.266090	-31.718830	10.4651270	
105	4	0	0	0	-25.351259	-24.339590	-29.219410	-26.243910	-25.529791	-24.280081	-27.136560	-29.993040	-23.387430	-15.234560	-24.637140	-18.924179	-16.127211	-24.994200	-26.303419	-25.529791	0.892650	2.499420	22.851841	-3.094520	24.339590	30.052549	33.444618	-9.105030	59.450489	57.784210	146.275574	72.007103	141.276733	129.850815	81.112129	29.338430	33.444618	78.255653	90.455200	144.728317	125.090019	69.983757	118.603432	39.752682	-6.665120	16.186720	15.651130	42.073570	50.762032	33.861191	18.864670	31.718830	-22.792330	-25.053711	-22.375759	-23.684980	-21.066540	-21.423599	-15.591620	-20.947519	-26.303419	-26.303419	-27.434111	-26.839010	-25.291750	-26.362930	-25.946360	-27.672150	10.4790157	
106	4	0	0	0	-18.150551	-17.079370	-18.626631	-17.674471	-17.495939	-14.222890	-19.281240	-20.471439	-16.960350	-13.449260	-16.781820	-11.306900	-10.830820	-17.793489	-17.972019	-18.686140	-1.904320	0.059510	14.877500	-1.904320	13.270730	19.876341	25.172729	-6.189040	38.621990	31.778339	102.238182	51.059582	91.704910	90.871773	58.319801	17.853001	23.744490	53.320961	57.367641	100.393372	85.813423	46.477310	76.708389	26.184401	-4.165700	13.032690	6.367570	24.875179	30.945200	21.304581	11.366410	20.054871	-15.948680	-18.031530	-14.222890	-16.841330	-12.140040	-14.282400	-12.913670	-15.472600	-19.162220	-17.079370	-18.805161	-18.329081	-17.495939	-18.210060	-18.210060	-18.567120	10.4929044	
107	4	0	0	0	-48.917221	-45.406132	-54.035080	-47.727020	-44.930050	-46.417801	-53.320961	-56.058418	-41.061901	-30.707161	-44.930050	-33.206581	-23.684980	-47.310452	-48.798199	-47.548489	2.856480	8.569440	49.333790	3.392070	60.700199	74.208969	78.493690	-11.366410	131.755142	122.174026	325.579224	160.974548	300.823059	284.279266	195.252304	64.032761	80.040947	173.650177	192.931427	302.548828	268.985199	154.249924	254.464767	89.622063	-11.723470	43.918381	30.171570	98.012970	110.807617	85.694397	37.015221	77.303490	-42.549648	-43.858871	-39.752682	-44.751518	-36.420120	-42.014061	-31.540300	-39.574150	-48.857712	-45.644169	-48.857712	-48.322121	-47.429470	-47.191429	-52.368801	-50.226440	10.5040160	
108	4	0	0	0	-34.575310	-33.682659	-42.430630	-36.955711	-35.825020	-38.919540	-39.514641	-42.966221	-30.945200	-28.624310	-34.872860	-27.850679	-20.649969	-34.694328	-38.086399	-38.502972	-1.666280	0.714120	35.706001	-4.522760	37.253262	49.571831	53.261452	-13.568280	93.133148	84.980278	221.377197	112.354881	209.772751	188.825226	134.314072	43.501808	54.987240	121.578934	134.968674	217.687576	188.587189	105.570740	179.541672	60.640690	-11.128370	26.124889	21.364090	55.284790	72.959259	55.225281	23.030371	52.904388	-32.492458	-32.313931	-30.469120	-35.408451	-29.338430	-29.993040	-23.982531	-29.814510	-38.919540	-34.277760	-34.337269	-36.598652	-36.896198	-34.694328	-38.502972	-36.539139	10.5151268	
109	4	0	0	0	-20.828501	-18.924179	-21.602131	-20.828501	-18.864670	-18.924179	-22.673309	-22.851841	-17.912510	-13.211220	-18.567120	-16.424761	-12.735140	-19.400261	-21.721149	-21.066540	0.178530	2.558930	15.234560	-3.868150	18.805161	24.101549	25.886850	-7.260220	42.311611	43.263771	114.675774	60.581181	108.903297	103.963966	66.056099	24.042040	26.184401	61.711868	68.019928	112.473900	101.286018	56.594009	95.870613	31.242750	-6.665120	15.829660	7.141200	31.302259	31.123730	27.612640	11.723470	27.017540	-18.626631	-19.757320	-19.995359	-19.519279	-17.198391	-16.603291	-15.294070	-17.674471	-20.709480	-20.947519	-20.888010	-21.780661	-20.471439	-19.519279	-21.661640	-19.816830	10.5262376	
110	4	0	0	0	-22.375759	-19.876341	-23.446939	-21.007030	-19.102711	-19.995359	-22.911350	-23.923019	-18.150551	-13.687300	-18.150551	-15.234560	-13.627790	-19.935850	-21.245070	-19.638300	-0.297550	2.975500	19.281240	-2.915990	20.352421	24.101549	27.731661	-7.379240	46.239269	44.870541	116.996658	61.473831	113.723610	97.953461	69.507683	24.815670	31.540300	67.424828	70.221802	120.210197	99.619743	60.462158	90.157654	34.277760	-4.403740	10.652290	11.009350	33.682659	35.467960	26.303419	8.390910	26.243910	-19.340750	-18.626631	-18.745649	-19.162220	-17.436430	-17.376921	-12.140040	-19.162220	-22.137720	-21.542620	-20.530951	-21.185560	-20.768990	-21.423599	-21.602131	-22.911350	10.5429042	
111	4	0	0	0	-22.970860	-20.828501	-25.589300	-20.352421	-20.590460	-23.327921	-23.149389	-25.886850	-20.114380	-18.745649	-21.126051	-19.876341	-12.735140	-21.483110	-23.684980	-23.923019	-2.856480	1.190200	22.018700	-4.165700	22.613800	28.564800	28.326759	-9.759640	51.892719	49.809872	136.337418	66.056099	122.947662	113.307037	79.743401	24.399099	30.528629	71.888077	77.065453	122.650108	106.820450	62.425991	102.595238	35.646488	-6.189040	12.497100	11.902000	33.504131	38.086399	29.397940	13.151710	26.005871	-18.329081	-18.626631	-18.745649	-20.709480	-17.317410	-18.924179	-16.543779	-17.674471	-22.851841	-20.709480	-22.851841	-24.458611	-23.744490	-21.364090	-22.316250	-23.923019	10.5595708	
112	4	0	0	0	-23.684980	-18.686140	-25.767830	-23.506451	-22.732821	-23.982531	-24.220570	-27.255581	-22.256741	-15.651130	-21.007030	-17.733980	-14.698970	-23.030371	-24.101549	-21.542620	-2.737460	4.225210	21.304581	-2.499420	22.197229	28.981371	31.361771	-8.986010	53.797039	47.429470	135.623291	68.853073	129.910324	119.496078	79.564873	26.541460	33.325600	73.851913	80.636047	128.125031	116.937149	66.056099	108.308197	36.658161	-6.486590	13.151710	11.902000	34.575310	44.334949	27.850679	10.830820	25.529791	-21.840170	-20.114380	-21.245070	-20.768990	-20.292910	-20.411930	-17.257900	-20.114380	-24.518120	-22.851841	-22.375759	-23.506451	-22.197229	-24.577629	-25.053711	-25.589300	10.5762373	
