109	4	0	0	0	-28.088720	-27.791170	-33.147072	-29.516960	-26.422440	-30.528629	-32.909031	-33.920700	-24.875179	-16.424761	-23.804001	-15.115540	-12.794650	-24.339590	-27.969700	-25.232241	11.009350	16.424761	53.320961	9.878660	53.439980	61.771381	69.626701	0.238040	48.203098	45.108582	130.921997	61.592850	126.339729	113.902138	71.114449	20.292910	27.612640	65.341980	75.696716	126.875320	110.688599	59.033920	99.203171	30.826180	-2.618440	40.823860	35.646488	73.018768	85.218323	66.472672	28.862350	47.846039	-25.827339	-23.149389	-20.768990	-22.256741	-17.376921	-18.210060	-8.688460	-19.519279	-30.290590	-28.862350	-27.969700	-28.683821	-29.754999	-29.933531	-31.242750	-30.766670	3.0110575	
110	4	0	0	0	-32.432949	-29.695490	-32.968540	-31.956869	-28.981371	-32.611481	-34.337269	-36.063061	-26.243910	-16.722309	-24.875179	-16.543779	-7.200710	-26.719990	-29.754999	-26.660480	12.556610	16.484270	53.082920	8.688460	60.997749	71.709549	71.173958	-1.190200	55.165771	50.047909	140.027023	62.783051	138.241730	116.401558	81.052620	19.221729	30.707161	73.078278	74.208969	135.801819	118.186859	61.711868	109.141342	28.921860	-2.558930	43.918381	34.753841	73.970932	84.385178	70.162292	31.421280	55.939400	-26.958031	-26.124889	-20.947519	-24.577629	-17.436430	-21.661640	-8.628950	-21.483110	-31.897360	-30.171570	-30.766670	-30.469120	-29.576469	-31.183241	-33.385109	-33.325600	3.0277241	
111	4	0	0	0	-31.956869	-34.277760	-36.241589	-33.623150	-32.254421	-30.469120	-33.623150	-35.706001	-28.386271	-20.649969	-27.255581	-17.495939	-13.627790	-28.088720	-31.064220	-29.993040	20.649969	18.269569	57.903229	11.068860	63.973251	67.900909	77.362999	-1.130690	56.653519	48.857712	146.156555	69.567192	138.717804	123.423737	84.801750	22.137720	28.029209	74.685051	86.110970	141.098206	124.316391	66.532181	114.973320	33.147072	-3.927660	48.322121	35.825020	82.956940	91.526382	72.185631	34.277760	56.474991	-26.481951	-25.589300	-24.220570	-25.410770	-20.709480	-20.352421	-10.890330	-19.459770	-33.504131	-30.885691	-33.266090	-33.563641	-33.563641	-31.421280	-34.099232	-33.087559	3.0443907	
112	4	0	0	0	-59.093430	-57.189110	-65.222961	-56.534500	-54.927731	-52.071251	-60.759708	-67.781891	-43.025730	-31.361771	-38.502972	-21.304581	-1.844810	-46.893879	-51.892719	-46.774860	56.713032	64.449333	150.143723	44.870541	150.917358	179.244125	193.883575	19.340750	141.038696	127.351402	346.110168	164.783188	323.198822	285.826538	195.906921	69.864738	85.158813	181.029419	195.430847	315.105438	285.945557	150.203247	258.630463	91.942947	9.224050	119.853142	96.822769	198.882416	207.213821	182.457657	88.669899	146.692154	-46.477310	-39.098068	-32.254421	-40.942879	-28.505289	-29.100389	-8.569440	-31.540300	-60.343140	-53.023411	-54.035080	-57.605679	-53.023411	-55.641850	-59.271961	-60.581181	3.0582802	
113	4	0	0	0	-60.343140	-60.283630	-62.306969	-58.260288	-55.998909	-57.605679	-63.259129	-65.758553	-49.274281	-31.778339	-47.310452	-24.042040	-5.831980	-44.870541	-51.476151	-51.119091	36.360611	46.417801	121.519417	35.646488	130.029343	154.071396	165.199753	5.831980	125.923157	107.534569	298.918732	145.918518	278.625824	263.629303	174.185776	53.737530	66.532181	162.045731	176.387634	287.195251	251.489258	148.596466	235.421555	73.673378	8.390910	103.963966	83.611549	175.197433	186.980423	151.631485	73.078278	121.697952	-46.834370	-45.584660	-36.122570	-39.812191	-30.290590	-35.765511	-10.771310	-35.765511	-61.295300	-57.665192	-53.618511	-54.094589	-54.451649	-55.879890	-60.105099	-62.485500	3.0693910	
114	4	0	0	0	-56.653519	-53.975571	-61.533340	-55.403809	-51.297619	-54.273121	-57.308128	-63.735210	-45.822701	-29.338430	-41.835529	-23.030371	-12.675630	-43.501808	-51.535660	-50.643009	31.361771	48.203098	101.524063	28.267250	119.317551	138.301239	141.990860	5.415410	111.402718	99.084152	268.033051	128.601105	252.857986	233.993317	156.273254	45.287109	62.485500	146.037537	156.689835	259.225555	219.889450	128.482086	213.819427	66.294144	5.177370	89.562553	73.137787	153.952377	168.472809	137.527603	69.924248	107.356041	-48.024570	-42.549648	-37.431789	-40.883369	-29.516960	-36.122570	-14.103870	-33.920700	-57.129601	-55.641850	-51.595169	-53.678020	-53.678020	-55.998909	-56.594009	-58.141270	3.0832797	
115	4	0	0	0	-38.919540	-37.312771	-39.931210	-35.944038	-33.504131	-37.015221	-38.681499	-41.359451	-28.743330	-19.876341	-30.231079	-19.757320	-13.092200	-31.599810	-33.861191	-34.277760	20.709480	22.851841	65.044434	11.782980	72.899750	77.541527	83.909103	0.476080	60.045589	56.117931	172.698013	78.493690	157.582474	143.776154	97.477379	27.017540	33.742168	89.145981	92.657066	164.604660	145.025864	73.494850	126.339729	40.347778	-0.595100	54.808708	39.157581	94.025803	101.702591	85.753914	35.348942	63.437660	-31.718830	-27.434111	-24.220570	-28.981371	-21.483110	-22.673309	-15.948680	-22.911350	-38.324440	-35.408451	-35.467960	-36.479630	-34.991879	-34.753841	-36.658161	-37.967381	3.0943905	
116	4	0	0	0	-26.958031	-29.278919	-30.052549	-26.600969	-25.767830	-28.148230	-29.874020	-30.826180	-23.446939	-18.210060	-23.565960	-14.937010	-7.022180	-22.137720	-25.827339	-25.172729	10.890330	15.472600	49.928890	9.759640	51.833210	63.973251	62.902069	-2.737460	44.096909	43.204262	120.448242	56.951069	115.389893	103.309357	69.210129	18.448099	24.875179	61.473831	73.137787	112.473900	98.251007	52.844879	95.037468	26.422440	-2.499420	37.848358	29.635981	68.734047	75.934761	63.140110	28.921860	46.596329	-24.161060	-22.256741	-18.210060	-20.471439	-13.449260	-18.269569	-9.402580	-18.805161	-29.874020	-27.077049	-28.505289	-27.077049	-27.374599	-24.696650	-28.505289	-28.624310	3.1082791	
117	4	0	0	0	-27.850679	-25.410770	-30.766670	-29.695490	-28.267250	-27.731661	-31.004709	-32.611481	-23.923019	-15.413090	-22.792330	-16.008190	-8.926500	-23.684980	-24.756161	-25.291750	14.639460	17.198391	47.905552	10.295230	56.296459	59.986080	63.973251	0.357060	46.298779	41.597488	127.113358	55.106258	123.483253	107.118004	74.982597	16.424761	24.399099	61.235790	73.970932	123.721291	105.511230	55.939400	94.918449	28.326759	-2.142360	38.264931	33.206581	71.650040	79.743401	65.460999	27.077049	45.346619	-25.351259	-21.542620	-18.745649	-22.851841	-16.127211	-19.578791	-11.604450	-20.292910	-28.743330	-30.290590	-28.862350	-28.683821	-26.660480	-28.743330	-29.278919	-29.933531	3.1249457	
118	4	0	0	0	-29.278919	-28.326759	-32.135399	-30.231079	-29.100389	-32.075890	-31.778339	-34.337269	-25.470280	-20.114380	-26.124889	-16.067699	-8.212380	-25.172729	-27.493620	-26.243910	14.698970	17.376921	55.284790	6.724630	56.772541	64.211288	68.257973	-3.213540	50.643009	44.275440	133.897507	67.186790	127.708458	119.555588	76.589371	22.256741	30.052549	70.638367	74.982597	123.423737	113.128510	61.057259	103.130829	29.457451	-1.428240	44.692009	33.801682	76.767899	79.326828	66.115608	28.743330	50.523991	-26.005871	-25.113220	-20.947519	-23.208900	-17.674471	-17.674471	-10.890330	-22.256741	-29.814510	-29.397940	-30.290590	-29.516960	-30.409611	-30.826180	-31.183241	-31.778339	3.1416123	
119	4	0	0	0	-32.670990	-31.599810	-33.801682	-31.361771	-28.921860	-31.421280	-34.396782	-36.836689	-27.969700	-20.352421	-27.969700	-17.019859	-12.378080	-26.243910	-28.802839	-27.791170	15.532110	17.972019	57.843719	15.413090	62.247459	71.114449	77.898590	-0.833140	46.298779	48.262611	142.288406	68.079437	135.385254	122.471581	79.981438	23.149389	32.135399	74.566032	82.897430	136.158875	121.876480	63.497169	107.296532	32.254421	-0.535590	44.811031	38.205421	79.207809	84.623222	75.637207	31.242750	54.808708	-28.326759	-26.243910	-23.089880	-23.208900	-18.983690	-19.638300	-11.782980	-20.590460	-33.087559	-30.945200	-34.277760	-33.206581	-29.576469	-30.766670	-33.920700	-34.515800	3.1582789	
120	4	0	0	0	-34.039719	-33.147072	-37.491299	-33.147072	-29.933531	-32.313931	-35.825020	-37.610321	-27.850679	-16.900841	-27.434111	-18.924179	-9.283560	-26.600969	-31.064220	-29.338430	14.758480	18.567120	54.332630	11.425920	63.140110	72.840240	83.433022	-2.201870	52.725861	51.535660	148.298920	68.019928	143.002533	127.529930	88.967453	21.364090	30.707161	75.458679	87.063133	143.835663	122.709618	64.865898	112.890472	35.170410	-1.547260	46.239269	38.562481	86.408524	92.776093	73.316322	30.707161	58.676861	-26.541460	-26.362930	-22.316250	-25.648809	-18.686140	-20.888010	-9.759640	-21.899679	-31.897360	-33.444618	-35.944038	-31.480789	-31.540300	-32.790009	-33.028049	-34.099232	3.1749455	
121	4	0	0	0	-24.280081	-24.220570	-26.839010	-24.934690	-22.375759	-24.339590	-24.518120	-27.791170	-21.245070	-15.651130	-19.281240	-13.806320	-7.795810	-21.899679	-22.137720	-22.137720	11.009350	13.627790	42.192589	8.093360	43.680340	51.297619	57.665192	-2.261380	41.597488	35.348942	104.975639	51.416641	101.762100	90.038628	60.521671	15.532110	19.043200	52.785370	60.224121	102.059647	90.098137	45.525150	76.708389	24.458611	-3.868150	30.350100	26.958031	58.557838	60.640690	51.952229	19.816830	40.823860	-19.935850	-17.912510	-16.305740	-18.567120	-14.460930	-14.996520	-7.914830	-16.127211	-26.005871	-23.923019	-23.804001	-24.220570	-23.149389	-23.684980	-24.518120	-25.767830	3.1888342	
122	4	0	0	0	-18.686140	-17.793489	-22.613800	-22.732821	-13.211220	-16.484270	-23.565960	-28.267250	-7.141200	8.926500	-9.105030	13.032690	34.813351	-8.450420	-14.758480	-12.259060	81.052620	86.051460	174.959396	71.471512	171.864883	205.547546	214.414536	41.180920	171.388794	145.561462	974.952332	171.805374	974.952332	303.620026	211.855606	93.847267	110.688599	194.359665	214.593063	974.952332	282.196411	174.602341	282.017883	114.794792	42.549648	134.968674	115.865967	213.759918	226.792618	198.049286	114.794792	162.878876	-6.070020	-2.439910	3.213540	-2.975500	6.189040	5.951000	32.551971	5.772470	-21.007030	-17.138880	-18.031530	-17.376921	-16.067699	-16.067699	-20.173889	-21.126051	3.2055034	
123	4	0	0	0	-27.553129	-24.399099	-28.802839	-26.898520	-24.934690	-26.541460	-28.802839	-30.647650	-22.494780	-19.697809	-21.304581	-15.948680	-7.736300	-23.625469	-23.804001	-22.673309	15.413090	13.687300	45.168091	10.533270	48.798199	55.284790	64.806389	-0.773630	40.407291	41.716511	117.770287	54.273121	113.902138	103.428383	68.912582	19.221729	22.851841	57.486660	64.627861	114.973320	97.001297	53.320961	94.501877	25.589300	-3.511090	36.658161	29.159901	66.948753	69.626701	59.926571	25.648809	39.693169	-23.327921	-21.721149	-18.983690	-19.876341	-16.662800	-16.662800	-10.116700	-17.614960	-27.850679	-25.470280	-27.672150	-25.767830	-27.196070	-27.672150	-26.839010	-28.445780	3.2221674	
124	4	0	0	0	-28.862350	-27.493620	-29.993040	-27.910191	-27.196070	-28.445780	-30.766670	-33.147072	-23.863510	-17.912510	-24.637140	-15.413090	-9.878660	-24.696650	-27.017540	-25.410770	16.067699	14.103870	51.476151	10.533270	51.476151	61.711868	65.460999	-2.320890	47.786530	45.763191	125.744629	60.759708	124.435410	108.070160	69.507683	19.519279	26.065380	64.568352	71.828568	120.388733	110.331543	58.855389	95.989632	28.624310	-4.939330	36.896198	32.849522	66.889236	78.315163	62.485500	24.280081	46.834370	-26.124889	-22.673309	-20.649969	-21.304581	-17.257900	-18.091040	-4.641780	-19.876341	-28.505289	-27.612640	-28.445780	-27.850679	-25.291750	-28.743330	-28.207741	-30.469120	3.2388340	
125	4	0	0	0	-31.302259	-29.338430	-32.432949	-28.445780	-26.303419	-26.422440	-29.576469	-31.956869	-25.648809	-16.484270	-22.197229	-16.067699	-6.486590	-24.994200	-26.779501	-26.422440	13.508770	15.413090	51.357128	11.604450	53.618511	59.331470	65.341980	0.119020	48.857712	41.478470	135.325745	63.913738	126.518257	109.081833	74.447014	19.340750	26.958031	66.056099	73.911423	121.697952	107.475060	58.379311	100.393372	28.564800	-4.046680	40.704842	31.004709	68.734047	75.696716	65.163452	27.196070	45.822701	-23.684980	-23.446939	-19.697809	-23.625469	-16.246229	-18.626631	-8.807480	-19.400261	-28.326759	-27.969700	-30.647650	-28.386271	-28.148230	-28.148230	-29.397940	-31.183241	3.2555005	
126	4	0	0	0	-32.075890	-30.588140	-34.753841	-29.754999	-30.231079	-32.492458	-33.147072	-35.408451	-26.362930	-20.411930	-22.970860	-12.259060	-7.795810	-27.434111	-30.231079	-26.839010	11.782980	17.912510	55.879890	11.247390	59.569511	70.221802	75.161133	-2.142360	50.762032	49.155258	141.633804	64.568352	124.851982	125.566101	80.576538	23.684980	26.779501	75.101624	79.624382	128.541595	115.211357	67.305809	106.582413	30.231079	-0.416570	41.418961	34.396782	72.245140	84.980278	65.282471	34.158741	52.606838	-27.969700	-24.518120	-21.602131	-21.959190	-19.221729	-21.364090	-10.592780	-19.281240	-31.004709	-26.958031	-32.313931	-30.112061	-31.599810	-30.350100	-32.432949	-32.909031	3.2721671	
127	4	0	0	0	-32.670990	-31.004709	-35.348942	-32.313931	-30.588140	-30.231079	-34.991879	-36.420120	-27.910191	-21.007030	-26.124889	-16.246229	-10.652290	-27.791170	-28.743330	-28.981371	12.973180	17.138880	56.891560	12.616120	60.224121	66.413162	75.518188	-0.476080	55.939400	51.297619	150.322266	74.566032	136.753983	124.316391	85.099297	22.375759	27.017540	69.329147	83.730568	140.324585	116.699112	62.247459	114.021156	30.945200	-0.476080	46.179760	36.003551	77.541527	87.360680	74.506523	31.004709	54.213612	-28.564800	-23.863510	-21.423599	-22.851841	-18.626631	-21.007030	-10.116700	-19.995359	-31.897360	-33.742168	-29.695490	-32.432949	-30.290590	-32.313931	-33.385109	-35.051392	3.2888337	
128	4	0	0	0	-33.087559	-32.432949	-35.586979	-33.266090	-31.897360	-34.099232	-36.182079	-38.026890	-28.267250	-22.494780	-28.802839	-19.816830	-10.533270	-27.374599	-31.599810	-30.171570	16.246229	24.339590	60.164612	9.997680	63.318642	73.435341	85.932442	-1.368730	56.415482	49.631340	155.261597	70.995430	145.620972	132.826324	84.801750	21.185560	34.099232	78.969772	89.145981	146.275574	123.780800	69.091110	113.426064	35.706001	-5.772470	47.667511	37.431789	84.087631	90.633728	77.601044	35.527470	56.832050	-28.088720	-28.326759	-21.245070	-26.958031	-18.329081	-21.066540	-9.521600	-19.995359	-33.682659	-34.099232	-30.528629	-33.861191	-32.909031	-33.742168	-34.753841	-37.431789	3.3055003	
129	4	0	0	0	-33.325600	-37.134239	-38.502972	-34.396782	-33.623150	-36.360611	-38.205421	-40.526310	-29.457451	-19.578791	-27.017540	-17.733980	-13.806320	-28.624310	-33.206581	-29.100389	19.757320	21.304581	61.414322	11.782980	72.780731	79.921928	86.110970	-0.952160	62.485500	55.165771	161.986221	76.946426	154.428452	141.276733	90.098137	22.911350	33.623150	81.231148	91.466873	148.120392	129.017685	72.245140	120.150688	33.266090	-1.785300	47.905552	39.098068	88.015289	99.619743	85.337341	37.134239	57.189110	-29.695490	-26.958031	-18.269569	-23.506451	-20.768990	-21.661640	-9.640620	-21.423599	-35.646488	-34.337269	-36.717670	-35.408451	-36.301102	-36.003551	-36.301102	-37.967381	3.3221669	
130	4	0	0	0	-25.708321	-26.362930	-28.088720	-26.124889	-24.161060	-24.280081	-27.553129	-29.397940	-22.197229	-18.269569	-23.208900	-12.199550	-8.509930	-22.256741	-24.101549	-23.684980	9.283560	12.616120	42.490139	6.843650	51.178600	55.939400	59.509998	-2.261380	41.180920	38.383949	121.935989	54.570671	105.808777	96.049141	64.627861	17.138880	20.768990	56.951069	62.842560	110.748108	98.548561	54.808708	91.288338	27.315090	-1.071180	35.884529	29.457451	61.354809	72.602203	52.547329	27.017540	41.776020	-23.089880	-19.162220	-18.507610	-19.697809	-15.413090	-16.662800	-9.462090	-19.162220	-25.886850	-24.220570	-25.886850	-22.613800	-25.410770	-25.589300	-26.481951	-26.600969	3.3360556	
131	4	0	0	0	-60.105099	-56.832050	-64.270798	-55.641850	-50.762032	-59.629021	-62.425991	-67.900909	-46.893879	-32.075890	-44.989559	-23.387430	-5.177370	-43.204262	-51.952229	-51.059582	37.015221	48.500648	130.683960	35.348942	134.373581	151.512466	167.937225	6.427080	123.304718	107.832123	307.666687	149.132065	295.645691	265.355103	175.971069	54.273121	66.115608	155.380615	174.304794	281.363281	252.857986	141.395767	237.444901	79.386337	7.557770	102.119164	83.611549	167.996735	187.754044	163.473969	79.564873	120.269707	-48.679180	-44.632500	-39.276600	-41.895039	-28.267250	-33.920700	-13.687300	-33.087559	-60.283630	-53.320961	-57.665192	-54.689690	-54.035080	-55.701359	-58.081760	-60.700199	3.3471672	
132	4	0	0	0	-55.939400	-56.534500	-63.497169	-57.308128	-51.059582	-55.522831	-56.415482	-65.699043	-47.310452	-23.327921	-43.977890	-28.207741	-15.829660	-45.406132	-52.963902	-49.631340	34.932369	40.526310	112.890472	26.898520	124.494919	147.049210	162.997894	1.904320	114.318710	103.309357	287.968903	136.694473	264.819489	248.930328	167.639664	49.155258	65.401489	148.060883	164.307114	268.806671	240.479904	121.935989	213.878937	67.305809	4.225210	94.501877	78.493690	161.629166	179.065598	140.146057	66.532181	110.986153	-51.595169	-45.287109	-37.372280	-42.430630	-29.874020	-30.112061	-13.032690	-32.254421	-57.010578	-55.344299	-57.308128	-55.820381	-53.797039	-55.225281	-58.676861	-59.390980	3.3610559	
133	4	0	0	0	-40.288269	-37.491299	-44.096909	-40.704842	-35.289429	-37.015221	-41.537979	-44.692009	-35.289429	-21.899679	-31.004709	-21.007030	-10.116700	-31.183241	-37.074730	-35.765511	16.424761	23.030371	74.506523	14.222890	78.850754	85.694397	93.371193	-2.618440	63.794720	63.556679	183.945404	85.039787	168.532318	159.843857	104.440048	33.147072	39.931210	89.622063	104.321030	177.339798	150.441284	81.052620	144.133224	42.133080	-1.011670	52.368801	44.870541	99.143661	116.996658	89.145981	45.406132	67.722382	-32.611481	-31.242750	-23.565960	-29.874020	-21.423599	-24.934690	-12.794650	-24.934690	-40.823860	-39.693169	-39.693169	-40.288269	-33.861191	-38.860031	-40.228760	-38.383949	3.3721667	
134	4	0	0	0	-29.754999	-28.505289	-32.194908	-29.457451	-25.886850	-28.267250	-31.361771	-34.932369	-25.291750	-18.448099	-22.375759	-16.841330	-11.485430	-25.351259	-26.839010	-27.077049	14.341910	17.317410	51.416641	10.890330	53.380470	61.176281	68.436501	-1.487750	47.310452	44.334949	137.825165	64.568352	126.637283	108.903297	74.744560	19.697809	29.516960	65.818062	75.399170	128.006012	113.128510	62.009418	104.678093	31.897360	-0.892650	39.990719	30.290590	74.923088	79.148300	67.484337	29.993040	48.143589	-25.827339	-25.470280	-21.185560	-22.732821	-18.269569	-17.853001	-10.414250	-21.185560	-30.766670	-28.564800	-28.921860	-28.564800	-29.814510	-29.516960	-29.635981	-30.766670	3.3860554	
135	4	0	0	0	-33.325600	-32.730499	-35.051392	-34.277760	-29.695490	-30.588140	-33.444618	-36.479630	-25.232241	-21.185560	-27.731661	-17.079370	-10.949840	-25.053711	-30.469120	-28.505289	16.186720	19.459770	52.071251	8.152870	60.521671	67.781891	75.042107	-0.357060	57.070091	48.560162	142.466934	70.102783	138.420258	121.400398	82.302330	24.994200	29.933531	69.091110	83.730568	139.193893	119.496078	67.186790	108.189178	31.659321	-1.904320	46.060741	34.277760	79.683891	91.883438	76.113289	32.790009	51.357128	-27.255581	-27.077049	-21.483110	-24.101549	-19.281240	-17.674471	-12.080530	-21.245070	-32.492458	-32.135399	-32.551971	-31.064220	-28.981371	-32.254421	-32.790009	-32.849522	3.4027219	
136	4	0	0	0	-35.765511	-34.456291	-36.301102	-34.218250	-28.386271	-31.540300	-34.396782	-38.324440	-23.506451	-24.399099	-28.029209	-18.150551	-7.379240	-28.445780	-29.338430	-30.707161	18.269569	23.625469	61.711868	10.116700	58.974411	70.638367	75.815742	-0.833140	55.760872	51.952229	158.713165	72.542686	147.406265	125.685120	86.706070	25.172729	24.696650	71.769058	83.671059	145.918518	128.720123	68.257973	120.210197	37.015221	-2.677950	47.250938	37.729340	82.718903	90.931282	78.910263	30.826180	60.581181	-27.434111	-27.910191	-23.149389	-26.898520	-18.864670	-18.388590	-10.771310	-20.471439	-34.634819	-34.099232	-34.158741	-31.956869	-32.730499	-34.515800	-35.170410	-34.991879	3.4193885	
137	4	0	0	0	-25.589300	-24.101549	-26.541460	-26.065380	-21.542620	-22.435270	-26.362930	-28.148230	-20.590460	-12.675630	-18.388590	-13.330240	-9.521600	-20.888010	-22.018700	-22.435270	7.319730	13.151710	42.133080	8.271890	43.739849	50.166931	53.439980	-1.904320	37.550812	35.467960	106.879959	50.702518	102.357201	93.430702	59.807549	14.579950	25.172729	53.678020	59.748039	104.618584	94.025803	47.429470	77.005943	24.577629	-3.630110	32.135399	23.208900	61.057259	67.186790	52.547329	23.327921	41.657001	-21.126051	-20.114380	-15.829660	-19.340750	-15.591620	-16.543779	-7.438750	-16.900841	-24.637140	-23.208900	-23.982531	-21.602131	-23.565960	-25.232241	-25.946360	-25.529791	3.4332772	
138	4	0	0	0	-26.362930	-25.291750	-27.374599	-26.958031	-24.280081	-24.994200	-27.969700	-29.516960	-22.316250	-13.508770	-19.638300	-12.437590	-10.771310	-22.137720	-23.149389	-23.327921	9.224050	12.378080	42.430630	8.807480	45.465641	56.891560	57.962742	0.714120	39.038559	36.003551	114.080673	55.582340	111.521744	93.549721	63.973251	20.649969	21.840170	58.557838	62.604519	109.438889	95.573059	50.583500	83.671059	24.875179	-0.773630	34.634819	25.351259	60.759708	75.934761	55.641850	24.815670	41.895039	-23.149389	-19.043200	-18.864670	-17.853001	-15.770150	-16.305740	-9.045520	-16.841330	-26.422440	-24.815670	-25.886850	-25.291750	-25.708321	-25.410770	-26.184401	-27.434111	3.4499438	
139	4	0	0	0	-27.017540	-26.898520	-29.040880	-25.232241	-24.577629	-27.196070	-28.386271	-30.409611	-22.435270	-18.150551	-23.149389	-13.211220	-6.962670	-21.959190	-24.399099	-24.518120	11.902000	13.925340	47.369961	8.986010	50.464481	55.998909	62.425991	-1.309220	43.799358	38.562481	114.199692	52.725861	112.890472	105.689758	68.138947	20.709480	22.792330	61.473831	69.686211	110.807617	94.680412	53.975571	90.871773	25.886850	-1.547260	34.813351	28.148230	59.986080	71.412003	60.402649	26.303419	42.549648	-22.673309	-19.697809	-16.722309	-21.423599	-16.543779	-17.733980	-7.081690	-15.294070	-28.267250	-27.434111	-25.113220	-27.374599	-22.970860	-28.743330	-28.088720	-27.910191	3.4666104	
140	4	0	0	0	-27.196070	-27.969700	-29.933531	-25.172729	-27.255581	-27.136560	-29.576469	-33.266090	-23.446939	-17.495939	-23.208900	-16.365250	-6.308060	-23.030371	-26.243910	-26.184401	11.604450	15.472600	48.798199	9.640620	50.762032	60.640690	63.080601	-1.249710	43.977890	45.108582	127.886993	59.509998	126.756302	108.367706	71.352493	19.043200	24.994200	60.462158	73.613869	118.662941	103.309357	57.070091	93.668739	30.647650	-0.833140	37.967381	28.743330	70.578857	76.113289	59.212452	27.315090	50.762032	-24.577629	-23.446939	-18.805161	-20.411930	-17.674471	-19.400261	-9.343070	-18.269569	-28.862350	-27.672150	-27.850679	-28.267250	-28.802839	-26.422440	-28.148230	-30.171570	3.4832770	
141	4	0	0	0	-29.159901	-29.814510	-33.087559	-30.171570	-28.981371	-28.743330	-30.885691	-33.028049	-24.280081	-20.411930	-25.708321	-18.448099	-6.784140	-24.220570	-28.981371	-25.946360	14.103870	16.781820	53.142429	9.819150	55.106258	62.425991	70.697884	0.773630	55.998909	47.727020	129.910324	59.569511	131.576614	114.259201	79.624382	21.423599	25.291750	68.376991	72.304649	127.470421	109.617416	59.390980	104.737602	30.647650	-1.071180	37.848358	34.158741	69.388657	79.326828	64.627861	26.422440	50.345459	-24.518120	-24.339590	-19.221729	-24.042040	-17.793489	-17.257900	-11.485430	-20.530951	-30.707161	-30.112061	-29.695490	-29.874020	-28.683821	-30.350100	-30.469120	-32.016380	3.4999436	
142	4	0	0	0	-31.778339	-30.469120	-35.229919	-31.480789	-31.302259	-31.956869	-32.254421	-35.170410	-27.612640	-17.614960	-25.529791	-16.841330	-8.450420	-26.005871	-28.207741	-27.315090	12.675630	22.018700	55.225281	12.616120	56.653519	66.532181	69.329147	-0.178530	53.261452	44.096909	135.920837	68.079437	131.100525	121.459908	78.434181	22.316250	28.624310	70.519348	80.100464	136.753983	116.699112	64.092270	107.891632	33.801682	-1.130690	43.382790	30.766670	71.531021	88.907944	69.210129	34.158741	54.630180	-26.898520	-23.923019	-20.233400	-23.744490	-19.281240	-23.208900	-12.973180	-21.483110	-31.480789	-31.123730	-32.790009	-29.814510	-31.361771	-31.361771	-32.909031	-32.373440	3.5166102	
143	4	0	0	0	-32.849522	-31.302259	-34.158741	-32.016380	-30.885691	-33.325600	-34.932369	-37.610321	-28.564800	-21.602131	-24.220570	-15.294070	-8.033850	-28.148230	-30.409611	-28.683821	16.365250	15.294070	58.914902	12.259060	64.984917	71.947594	81.112129	0.000000	55.284790	49.512321	150.441284	69.924248	143.121552	132.945343	81.826248	20.590460	31.004709	74.685051	82.540367	136.694473	122.888153	66.829727	112.711937	32.194908	-1.368730	42.192589	38.800522	81.766739	90.812263	76.589371	33.087559	51.416641	-30.647650	-26.362930	-25.410770	-24.696650	-20.054871	-19.340750	-5.593940	-20.530951	-34.218250	-33.028049	-31.183241	-31.183241	-34.337269	-34.099232	-34.575310	-34.753841	3.5332768	
144	4	0	0	0	-34.991879	-33.325600	-36.658161	-33.325600	-34.456291	-33.206581	-37.372280	-39.098068	-29.576469	-21.423599	-28.505289	-19.459770	-9.938170	-28.505289	-31.659321	-27.791170	20.530951	21.721149	60.402649	11.663960	66.829727	75.815742	83.135468	-1.071180	53.320961	52.011742	150.500793	73.137787	150.441284	135.385254	89.562553	28.088720	31.242750	81.707230	90.752747	144.906845	133.599945	72.007103	116.877640	34.634819	-1.844810	44.394459	38.086399	90.038628	95.394531	80.814583	36.955711	55.939400	-30.112061	-29.278919	-24.458611	-26.779501	-21.483110	-24.339590	-9.700130	-24.399099	-35.765511	-33.028049	-33.147072	-32.492458	-34.694328	-35.051392	-34.515800	-34.694328	3.5499433	
145	4	0	0	0	-24.756161	-25.351259	-27.136560	-24.875179	-22.494780	-24.577629	-26.422440	-28.029209	-21.721149	-12.794650	-20.114380	-13.627790	-7.260220	-22.673309	-23.684980	-21.364090	10.057190	13.330240	42.728180	8.628950	47.012901	53.380470	55.998909	0.416570	38.324440	35.110901	107.237022	50.226440	106.225349	91.883438	59.867062	16.424761	20.888010	56.474991	65.520508	102.773773	90.633728	49.274281	86.646561	26.124889	-2.142360	34.991879	23.089880	59.569511	63.973251	54.927731	24.280081	38.443459	-22.375759	-20.233400	-17.079370	-20.054871	-14.163380	-14.579950	-4.939330	-16.008190	-25.886850	-24.696650	-25.232241	-25.410770	-26.243910	-23.684980	-24.994200	-26.124889	3.5638320	
