110	4	0	0	0	-16.365250	-14.758480	-16.543779	-14.222890	-13.806320	-15.710640	-16.127211	-16.841330	-13.330240	-12.497100	-13.032690	-11.782980	-8.807480	-15.175050	-14.401420	-14.996520	-10.592780	-12.318570	-6.546100	-13.627790	-7.200710	-7.200710	-7.855320	-12.735140	41.240429	45.822701	117.413231	59.093430	110.629089	101.345528	70.043266	22.792330	37.729340	72.364159	84.087631	134.016525	109.438889	66.591690	116.461067	43.620831	-11.425920	-9.045520	-9.164540	-6.189040	-5.177370	-6.843650	-8.926500	-6.665120	-13.687300	-12.675630	-10.711800	-14.460930	-14.103870	-13.984850	-11.306900	-12.497100	-13.746810	-13.508770	-15.294070	-14.698970	-14.817990	-13.687300	-15.115540	-15.770150	4.0369354	
111	4	0	0	0	-15.829660	-15.175050	-16.186720	-15.472600	-14.996520	-13.389750	-14.817990	-17.912510	-14.460930	-12.735140	-13.151710	-9.581110	-7.379240	-15.770150	-16.186720	-14.817990	-9.819150	-12.556610	-6.962670	-11.187880	-8.866990	-6.605610	-5.177370	-15.115540	46.120251	45.168091	117.651268	61.890400	109.617416	93.311684	66.770218	24.815670	39.455132	68.257973	83.314003	134.314072	118.960487	69.448174	112.890472	47.965061	-11.604450	-10.295230	-11.663960	-3.749130	-3.927660	-5.593940	-10.176210	-6.605610	-13.330240	-14.044360	-12.616120	-14.163380	-13.627790	-13.270730	-11.485430	-13.270730	-14.639460	-12.675630	-15.651130	-14.698970	-15.889170	-13.925340	-15.591620	-15.948680	4.0536020	
112	4	0	0	0	-15.294070	-14.817990	-16.960350	-14.282400	-14.996520	-14.579950	-16.067699	-17.436430	-13.151710	-10.771310	-14.937010	-11.663960	-10.057190	-15.353580	-16.722309	-16.067699	-11.306900	-12.556610	-7.498260	-13.627790	-6.248550	-6.486590	-6.962670	-14.282400	43.323280	45.703682	121.281380	61.176281	112.592918	105.808777	72.245140	23.268410	39.812191	66.413162	83.075958	136.932510	118.841469	70.281311	124.375900	49.036240	-12.854160	-8.866990	-10.711800	-5.891490	-3.035010	-6.010510	-10.116700	-5.891490	-12.794650	-14.282400	-13.568280	-14.282400	-14.044360	-13.925340	-12.973180	-14.698970	-14.044360	-13.746810	-14.401420	-14.579950	-12.497100	-14.163380	-16.067699	-16.305740	4.0702686	
113	4	0	0	0	-12.616120	-11.247390	-13.687300	-13.092200	-11.842490	-12.437590	-13.687300	-14.341910	-11.366410	-10.295230	-11.782980	-7.498260	-8.866990	-11.842490	-12.616120	-13.032690	-8.152870	-9.819150	-7.022180	-10.057190	-5.177370	-6.367570	-4.998840	-12.021020	34.396782	36.777180	95.037468	52.011742	93.490211	81.469193	56.594009	20.709480	29.576469	59.688530	67.424828	109.141342	92.895111	53.082920	92.478539	38.681499	-9.759640	-7.914830	-9.105030	-6.427080	-5.355900	-5.236880	-7.914830	-6.665120	-12.556610	-11.544940	-11.187880	-11.961510	-12.140040	-11.187880	-10.295230	-11.366410	-12.735140	-11.247390	-12.675630	-11.961510	-12.616120	-11.902000	-13.925340	-12.794650	4.0841573	
114	4	0	0	0	-18.329081	-15.651130	-19.102711	-16.365250	-15.294070	-17.257900	-19.459770	-18.983690	-14.520440	-11.425920	-12.556610	-9.581110	-9.521600	-16.365250	-17.376921	-17.555450	-4.463250	-13.211220	-3.630110	-12.378080	-7.438750	-1.606770	-3.749130	-14.937010	67.365318	70.638367	173.471649	91.466873	172.459976	159.070236	108.248688	43.382790	57.843719	112.295372	126.875320	200.489197	175.078415	107.713097	174.245285	76.529861	-11.187880	-8.866990	-11.544940	-1.725790	-1.011670	-1.368730	-9.283560	-5.415410	-12.318570	-14.758480	-13.211220	-15.056030	-12.556610	-12.854160	-10.235720	-13.865830	-18.507610	-16.662800	-16.246229	-16.246229	-15.175050	-16.424761	-17.079370	-16.127211	4.1008247	
115	4	0	0	0	-14.044360	-13.032690	-13.984850	-14.639460	-13.151710	-14.282400	-14.877500	-14.877500	-10.949840	-10.295230	-11.128370	-10.295230	-10.057190	-12.854160	-13.806320	-13.032690	-10.116700	-9.521600	-8.390910	-10.176210	-6.724630	-5.772470	-5.355900	-12.140040	38.562481	37.967381	100.214844	54.749199	96.822769	86.944107	60.819221	23.863510	31.064220	65.103943	68.793564	119.377060	95.573059	61.949909	101.821609	42.133080	-10.592780	-7.379240	-10.354740	-3.868150	-4.046680	-3.987170	-8.212380	-4.582270	-9.045520	-11.009350	-10.116700	-12.497100	-10.890330	-11.366410	-10.771310	-13.389750	-13.211220	-13.032690	-12.378080	-13.270730	-12.199550	-14.103870	-14.341910	-14.698970	4.1174905	
116	4	0	0	0	-14.044360	-11.961510	-15.115540	-13.568280	-12.318570	-15.532110	-15.591620	-15.591620	-11.544940	-11.902000	-13.508770	-12.140040	-9.700130	-14.103870	-15.294070	-15.532110	-9.462090	-11.782980	-7.141200	-10.711800	-5.951000	-4.522760	-6.427080	-13.092200	39.812191	40.585819	111.224190	54.987240	101.702591	91.883438	65.044434	24.101549	33.385109	65.103943	75.875252	118.841469	105.808777	61.057259	111.819290	45.763191	-8.866990	-8.866990	-10.057190	-5.951000	-1.666280	-5.296390	-6.784140	-5.593940	-11.247390	-13.032690	-12.973180	-14.460930	-13.449260	-12.437590	-11.663960	-11.961510	-13.627790	-14.460930	-11.782980	-14.758480	-11.247390	-14.698970	-14.401420	-15.294070	4.1341570	
117	4	0	0	0	-12.913670	-13.389750	-15.591620	-15.532110	-13.627790	-12.675630	-15.532110	-16.246229	-13.568280	-12.318570	-13.330240	-11.128370	-9.997680	-14.937010	-15.056030	-14.937010	-8.152870	-10.711800	-5.593940	-10.652290	-4.998840	-6.070020	-5.772470	-13.270730	41.299938	43.442299	110.331543	56.236950	104.023483	93.728249	63.735210	22.673309	34.991879	65.044434	81.290657	122.590599	109.617416	64.330307	117.710777	44.870541	-12.140040	-10.652290	-8.688460	-6.070020	-4.106190	-5.355900	-8.390910	-7.498260	-12.616120	-12.913670	-11.247390	-13.508770	-11.842490	-13.687300	-9.700130	-13.151710	-15.413090	-13.746810	-14.044360	-13.687300	-11.425920	-13.806320	-15.234560	-14.639460	4.1508236	
118	4	0	0	0	-14.996520	-13.270730	-15.294070	-16.543779	-12.794650	-13.508770	-15.651130	-16.246229	-14.401420	-12.140040	-12.318570	-9.640620	-10.295230	-14.341910	-13.806320	-16.186720	-10.949840	-12.556610	-9.640620	-11.663960	-7.438750	-6.129530	-5.712960	-13.508770	46.417801	45.465641	114.794792	58.319801	109.200851	102.952301	69.329147	24.637140	36.420120	69.745720	78.850754	128.303558	108.486732	64.508842	118.722450	49.571831	-11.782980	-9.521600	-10.116700	-4.760800	-3.689620	-6.784140	-9.402580	-3.630110	-12.140040	-14.639460	-13.508770	-14.996520	-13.508770	-12.675630	-11.128370	-14.282400	-12.973180	-13.627790	-15.651130	-14.282400	-14.341910	-15.472600	-15.115540	-14.520440	4.1674902	
119	4	0	0	0	-15.948680	-15.234560	-15.770150	-15.651130	-8.866990	-12.616120	-13.746810	-18.031530	-13.151710	-10.235720	-14.817990	-11.961510	-11.544940	-14.222890	-15.413090	-16.365250	-12.497100	-11.902000	-9.581110	-13.865830	-8.212380	-7.260220	-6.070020	-13.151710	47.429470	46.953388	122.233543	63.021091	116.758621	104.856621	71.114449	24.934690	37.134239	72.245140	83.373512	135.920837	115.925484	69.448174	117.115677	46.953388	-10.592780	-10.473760	-10.771310	-7.914830	-6.248550	-6.367570	-8.807480	-8.212380	-13.746810	-13.925340	-13.270730	-14.520440	-11.961510	-11.068860	-9.402580	-15.413090	-15.056030	-14.937010	-13.508770	-15.472600	-15.234560	-14.996520	-16.246229	-15.532110	4.1841568	
120	4	0	0	0	-15.234560	-13.092200	-16.960350	-13.449260	-15.175050	-15.532110	-16.841330	-18.031530	-10.652290	-11.366410	-15.770150	-10.354740	-8.509930	-16.067699	-15.710640	-15.532110	-11.306900	-12.854160	-8.033850	-13.330240	-8.450420	-7.914830	-6.962670	-14.401420	48.679180	46.477310	123.721291	65.639526	125.209038	109.022324	72.483177	24.280081	38.264931	71.828568	88.372353	143.359589	119.615097	73.375832	128.363068	47.786530	-11.842490	-9.164540	-9.640620	-8.152870	-6.665120	-7.141200	-9.878660	-6.486590	-16.067699	-14.877500	-14.460930	-15.651130	-14.579950	-14.163380	-11.782980	-15.413090	-16.484270	-15.948680	-17.317410	-15.948680	-14.758480	-15.532110	-14.817990	-16.186720	4.2008234	
121	4	0	0	0	-16.960350	-14.996520	-17.972019	-16.424761	-15.889170	-14.996520	-16.781820	-18.745649	-13.508770	-12.080530	-14.579950	-13.211220	-11.009350	-16.543779	-17.972019	-16.246229	-11.485430	-12.378080	-5.296390	-11.604450	-7.438750	-4.344230	-6.427080	-12.378080	46.298779	51.654678	122.471581	67.484337	115.092339	108.546242	74.327988	28.326759	40.109741	71.412003	95.275513	141.098206	119.734123	75.161133	126.399239	51.000069	-13.092200	-10.711800	-11.306900	-7.379240	-6.070020	-6.605610	-7.855320	-5.712960	-15.115540	-15.353580	-14.282400	-14.341910	-13.270730	-13.389750	-12.675630	-15.889170	-14.758480	-15.770150	-16.603291	-15.472600	-16.305740	-16.186720	-16.841330	-16.960350	4.2174900	
122	4	0	0	0	-13.627790	-12.140040	-13.151710	-12.378080	-12.913670	-13.984850	-14.639460	-14.996520	-10.890330	-10.652290	-12.973180	-9.997680	-11.187880	-13.330240	-14.103870	-13.330240	-7.914830	-10.533270	-6.546100	-11.425920	-7.498260	-5.474920	-6.724630	-12.259060	39.514641	36.896198	101.464554	51.833210	97.358360	85.813423	60.878731	21.066540	30.766670	58.617352	73.732887	112.830963	100.095818	58.141270	102.119164	40.645329	-8.986010	-8.569440	-7.914830	-4.165700	-4.582270	-6.486590	-8.747970	-3.987170	-12.973180	-11.604450	-11.663960	-13.389750	-12.080530	-11.128370	-8.033850	-12.437590	-13.925340	-12.497100	-13.865830	-13.270730	-11.306900	-13.806320	-13.449260	-12.973180	4.2313787	
123	4	0	0	0	-12.794650	-14.520440	-15.175050	-12.973180	-12.913670	-14.044360	-15.472600	-16.424761	-11.842490	-10.414250	-12.913670	-11.366410	-8.926500	-14.163380	-14.163380	-13.865830	-9.581110	-11.187880	-7.974340	-10.890330	-6.427080	-7.438750	-5.236880	-12.497100	40.109741	40.764351	105.332703	54.749199	100.393372	89.324509	64.151779	21.840170	35.586979	65.222961	77.601044	115.568420	110.331543	61.890400	108.248688	40.883369	-10.771310	-8.509930	-10.652290	-3.273050	-4.106190	-7.319730	-9.343070	-4.403740	-12.735140	-13.032690	-12.378080	-13.092200	-12.794650	-10.235720	-9.759640	-13.270730	-14.758480	-12.021020	-13.211220	-14.341910	-13.270730	-15.175050	-14.163380	-14.163380	4.2480453	
124	4	0	0	0	-14.698970	-13.627790	-15.532110	-12.437590	-13.865830	-12.854160	-11.842490	-15.294070	-13.092200	-9.997680	-13.746810	-10.354740	-9.997680	-13.568280	-14.401420	-14.698970	-9.164540	-11.425920	-8.866990	-12.080530	-7.617280	-5.891490	-4.641780	-12.735140	40.347778	42.490139	106.998978	56.236950	105.154167	93.549721	66.651199	22.554291	30.469120	63.140110	73.970932	124.018837	109.974480	64.925407	108.070160	41.478470	-9.343070	-7.914830	-10.592780	-4.641780	-2.618440	-6.367570	-7.736300	-5.474920	-13.092200	-13.211220	-7.498260	-13.032690	-12.140040	-13.746810	-8.688460	-12.794650	-14.520440	-13.984850	-13.508770	-13.092200	-15.234560	-14.103870	-14.103870	-15.353580	4.2647119	
125	4	0	0	0	-10.890330	-11.663960	-12.199550	-9.581110	-9.640620	-9.462090	-12.021020	-13.449260	-7.260220	-4.106190	-10.533270	-3.868150	-2.737460	-11.485430	-12.259060	-12.378080	-3.035010	-7.141200	-1.071180	-5.117860	2.677950	3.154030	1.130690	-9.581110	79.802910	79.088791	187.396988	102.119164	176.804214	160.915039	112.830963	46.298779	69.626701	118.246368	141.038696	207.689896	179.482162	119.912651	186.385315	79.386337	-7.557770	-2.677950	-5.355900	3.808640	7.141200	2.915990	-1.309220	2.558930	-9.283560	-7.617280	-6.546100	-10.057190	-8.807480	-7.676790	-4.165700	-8.509930	-8.688460	-11.604450	-10.652290	-9.224050	-9.343070	-11.187880	-10.890330	-11.247390	4.2813802	
126	4	0	0	0	-14.937010	-13.746810	-16.365250	-15.056030	-13.627790	-13.806320	-14.222890	-16.484270	-12.318570	-11.723470	-14.520440	-11.902000	-8.450420	-14.341910	-14.996520	-15.294070	-9.462090	-12.794650	-5.891490	-10.116700	-8.747970	-6.308060	-7.081690	-12.318570	45.287109	40.407291	113.902138	60.938240	109.736443	101.226509	68.198463	26.124889	34.218250	69.031601	81.647720	129.969833	115.032829	65.163452	111.581253	46.655842	-12.021020	-7.379240	-10.771310	-2.737460	-2.439910	-6.367570	-10.414250	-5.593940	-14.817990	-13.568280	-13.449260	-15.353580	-13.389750	-13.746810	-10.414250	-13.984850	-14.222890	-14.639460	-15.651130	-15.829660	-11.425920	-14.698970	-14.996520	-15.413090	4.2980450	
127	4	0	0	0	-15.472600	-15.651130	-15.353580	-15.353580	-15.413090	-15.234560	-16.543779	-17.019859	-14.937010	-10.830820	-12.616120	-11.187880	-11.544940	-14.579950	-16.067699	-17.257900	-10.711800	-11.187880	-6.724630	-12.913670	-8.331400	-3.927660	-7.914830	-13.151710	44.989559	44.692009	122.650108	60.938240	115.330383	100.393372	70.995430	24.637140	41.954552	69.864738	85.813423	133.599945	121.221870	72.185631	120.031670	48.917221	-12.080530	-10.354740	-9.938170	-3.987170	-4.284720	-5.593940	-9.878660	-6.962670	-14.639460	-14.341910	-13.687300	-13.925340	-13.865830	-14.460930	-13.032690	-14.460930	-15.472600	-13.508770	-13.984850	-15.413090	-13.211220	-14.222890	-16.067699	-15.413090	4.3147116	
128	4	0	0	0	-16.900841	-15.532110	-16.484270	-13.984850	-13.151710	-12.616120	-14.520440	-16.781820	-13.746810	-13.032690	-14.401420	-11.723470	-10.057190	-15.056030	-17.257900	-15.472600	-11.604450	-12.318570	-8.212380	-13.687300	-7.200710	-4.998840	-5.296390	-14.579950	45.644169	46.120251	124.792473	60.462158	119.317551	105.094658	69.567192	24.339590	40.050232	70.995430	93.490211	132.885834	116.223030	71.114449	122.055008	47.131920	-12.259060	-8.390910	-10.890330	-4.403740	-4.284720	-6.248550	-6.427080	-6.248550	-13.449260	-12.318570	-14.996520	-14.937010	-13.211220	-13.568280	-12.199550	-13.746810	-16.067699	-15.591620	-16.543779	-14.996520	-14.341910	-14.758480	-16.662800	-16.365250	4.3313782	
129	4	0	0	0	-13.032690	-12.616120	-13.865830	-12.854160	-11.306900	-13.211220	-14.044360	-15.115540	-12.259060	-9.521600	-12.854160	-10.949840	-9.700130	-13.151710	-13.092200	-13.389750	-8.212380	-9.878660	-7.141200	-12.318570	-7.438750	-5.415410	-4.879820	-12.378080	38.026890	41.180920	101.226509	49.988400	97.893951	87.717743	58.260288	19.162220	32.373440	57.843719	69.031601	112.949982	97.358360	57.427151	95.216003	39.693169	-9.283560	-8.450420	-9.045520	-3.451580	-3.570600	-6.129530	-8.152870	-3.927660	-13.151710	-12.259060	-10.533270	-11.544940	-9.640620	-11.842490	-9.640620	-12.199550	-13.151710	-12.140040	-10.830820	-11.485430	-12.675630	-13.389750	-12.378080	-14.520440	4.3452669	
130	4	0	0	0	-13.389750	-14.579950	-13.806320	-13.508770	-12.675630	-14.044360	-14.877500	-14.996520	-12.913670	-11.128370	-12.378080	-7.498260	-8.688460	-14.698970	-14.401420	-14.639460	-7.795810	-10.414250	-4.641780	-11.782980	-6.427080	-5.415410	-3.273050	-11.961510	37.788849	41.121410	102.595238	55.879890	97.298851	86.944107	64.627861	19.995359	31.718830	61.592850	77.482018	118.484413	102.595238	59.093430	104.023483	43.263771	-11.128370	-8.212380	-10.235720	-6.010510	-3.094520	-5.831980	-9.283560	-6.605610	-12.080530	-12.675630	-12.616120	-12.913670	-12.794650	-11.247390	-11.723470	-13.330240	-14.282400	-13.865830	-12.318570	-13.746810	-10.771310	-13.151710	-13.746810	-13.687300	4.3619335	
131	4	0	0	0	-13.449260	-12.854160	-14.996520	-13.627790	-12.735140	-14.163380	-15.948680	-15.948680	-13.925340	-13.568280	-13.806320	-12.318570	-7.736300	-13.806320	-14.579950	-14.639460	-9.343070	-10.890330	-8.807480	-9.640620	-7.379240	-6.665120	-7.498260	-12.497100	43.382790	37.788849	105.213676	52.666351	105.451721	91.407364	61.057259	20.292910	33.444618	64.925407	80.159973	123.602272	101.167000	62.425991	107.356041	41.478470	-10.830820	-8.271890	-11.187880	-4.106190	-4.820310	-5.296390	-9.343070	-5.415410	-11.663960	-11.425920	-12.735140	-14.163380	-13.092200	-11.604450	-11.366410	-12.854160	-13.092200	-14.044360	-13.151710	-12.973180	-10.473760	-12.794650	-11.902000	-15.115540	4.3786001	
132	4	0	0	0	-13.865830	-12.794650	-15.889170	-13.865830	-13.627790	-14.937010	-16.246229	-14.877500	-12.735140	-10.830820	-14.222890	-10.592780	-8.866990	-15.115540	-15.532110	-14.520440	-9.283560	-11.723470	-8.509930	-10.652290	-6.010510	-6.784140	-6.546100	-14.103870	40.228760	43.918381	107.475060	58.141270	104.618584	97.001297	69.567192	23.149389	37.253262	65.401489	78.493690	132.290726	111.283699	67.543854	113.961647	42.787689	-11.663960	-9.462090	-10.592780	-3.392070	-4.582270	-5.236880	-8.866990	-5.653450	-12.735140	-13.865830	-13.806320	-14.937010	-12.973180	-11.306900	-10.235720	-12.199550	-15.770150	-14.401420	-15.710640	-14.401420	-13.151710	-14.044360	-14.520440	-15.472600	4.3952667	
133	4	0	0	0	-14.698970	-14.282400	-16.008190	-16.246229	-13.746810	-15.353580	-17.376921	-17.257900	-11.604450	-7.974340	-13.627790	-12.735140	-10.057190	-15.353580	-14.937010	-14.639460	-11.009350	-12.616120	-5.831980	-12.913670	-5.593940	-6.784140	-5.831980	-13.687300	42.906712	43.085239	114.913811	60.105099	107.951141	103.309357	74.327988	24.637140	36.539139	67.841400	85.634888	133.004852	112.057327	66.591690	122.233543	44.453972	-13.211220	-9.938170	-10.473760	-6.605610	-2.856480	-6.010510	-8.569440	-5.831980	-12.616120	-13.330240	-13.211220	-14.520440	-12.497100	-12.318570	-10.949840	-14.103870	-14.579950	-15.413090	-15.948680	-14.698970	-11.961510	-15.413090	-15.234560	-16.543779	4.4119333	
134	4	0	0	0	-13.449260	-14.163380	-15.948680	-15.651130	-13.568280	-14.163380	-16.008190	-16.900841	-12.794650	-11.663960	-14.103870	-11.485430	-9.105030	-15.234560	-17.138880	-15.294070	-9.521600	-10.771310	-8.509930	-13.151710	-7.200710	-6.308060	-6.724630	-13.925340	46.536819	47.191429	117.889313	61.533340	117.710777	101.107491	70.876411	22.018700	38.502972	70.935921	80.814583	131.517105	117.710777	68.496010	118.246368	46.001228	-12.199550	-11.128370	-11.306900	-3.927660	-2.975500	-5.653450	-10.354740	-5.831980	-13.508770	-12.140040	-14.103870	-14.460930	-12.913670	-13.925340	-11.187880	-14.103870	-14.639460	-12.735140	-14.579950	-15.175050	-14.520440	-14.817990	-15.770150	-16.722309	4.4285998	
135	4	0	0	0	-11.902000	-12.021020	-14.222890	-13.389750	-10.890330	-11.961510	-13.746810	-13.865830	-10.592780	-9.224050	-10.711800	-11.663960	-8.628950	-12.854160	-13.211220	-14.044360	-8.986010	-9.759640	-5.593940	-10.652290	-7.438750	-5.951000	-4.760800	-11.842490	34.099232	39.395618	96.465714	50.226440	89.026962	86.468033	58.676861	20.411930	29.040880	58.855389	68.019928	109.974480	96.049141	55.463322	90.633728	36.955711	-9.700130	-8.390910	-9.224050	-4.701290	-2.975500	-6.486590	-5.415410	-3.154030	-11.604450	-12.437590	-12.497100	-11.425920	-12.080530	-10.235720	-8.926500	-11.128370	-12.199550	-12.854160	-12.021020	-12.556610	-11.782980	-12.675630	-12.140040	-13.865830	4.4424885	
136	4	0	0	0	-13.568280	-12.378080	-14.282400	-13.032690	-11.068860	-11.723470	-13.330240	-14.401420	-12.378080	-10.354740	-11.425920	-8.926500	-9.224050	-12.913670	-13.627790	-13.627790	-8.628950	-9.224050	-5.712960	-10.592780	-7.736300	-5.593940	-4.701290	-12.616120	34.277760	36.777180	97.774933	51.000069	91.466873	85.694397	59.688530	19.876341	28.743330	57.427151	70.221802	109.617416	95.751587	57.308128	98.191498	43.620831	-9.819150	-8.331400	-8.986010	-5.296390	-4.879820	-6.903160	-8.390910	-5.117860	-12.497100	-11.306900	-10.295230	-12.259060	-10.354740	-9.105030	-8.926500	-12.318570	-12.378080	-12.675630	-12.675630	-12.973180	-11.009350	-13.449260	-13.568280	-13.568280	4.4591551	
137	4	0	0	0	-13.389750	-12.913670	-14.698970	-13.032690	-12.973180	-14.044360	-13.330240	-14.758480	-12.675630	-9.938170	-11.128370	-11.663960	-10.295230	-11.902000	-11.425920	-12.735140	-9.521600	-10.890330	-7.557770	-11.782980	-4.760800	-6.189040	-7.200710	-11.128370	39.574150	38.324440	104.975639	51.178600	95.275513	85.872932	61.830891	19.519279	29.874020	59.688530	72.899750	117.591759	101.226509	59.986080	103.011810	39.812191	-9.759640	-8.450420	-9.283560	-4.344230	-5.415410	-4.463250	-5.772470	-4.760800	-13.806320	-12.259060	-11.723470	-12.973180	-11.961510	-11.961510	-11.306900	-12.140040	-13.151710	-12.735140	-15.175050	-13.032690	-12.259060	-11.009350	-13.627790	-14.222890	4.4758217	
138	4	0	0	0	-14.579950	-13.984850	-14.401420	-14.520440	-12.199550	-13.508770	-13.746810	-16.484270	-13.151710	-10.592780	-11.068860	-10.592780	-10.592780	-13.984850	-13.330240	-13.806320	-9.283560	-10.592780	-6.724630	-11.366410	-6.367570	-4.106190	-4.701290	-12.437590	37.372280	40.645329	102.000137	53.439980	100.631409	94.204330	63.318642	20.054871	31.718830	58.319801	76.946426	119.972160	107.177513	61.354809	105.035149	43.501808	-10.473760	-8.569440	-11.366410	-5.653450	-4.582270	-5.831980	-6.605610	-5.117860	-12.556610	-13.151710	-11.128370	-13.925340	-12.794650	-14.103870	-8.212380	-11.961510	-14.639460	-12.199550	-14.282400	-13.865830	-13.865830	-14.698970	-14.401420	-14.996520	4.4924883	
139	4	0	0	0	-14.341910	-13.270730	-14.460930	-13.092200	-12.973180	-14.639460	-14.520440	-16.186720	-11.128370	-9.283560	-13.687300	-11.663960	-7.319730	-15.056030	-14.937010	-14.579950	-7.676790	-9.700130	-8.212380	-12.140040	-8.033850	-4.760800	-7.022180	-13.568280	38.860031	44.989559	107.594078	52.011742	105.213676	95.037468	66.472672	21.602131	33.385109	66.294144	75.220642	126.399239	107.118004	64.627861	115.270866	46.001228	-12.437590	-9.105030	-10.533270	-6.367570	-4.225210	-5.712960	-8.688460	-4.701290	-13.984850	-13.984850	-13.270730	-12.140040	-13.687300	-12.021020	-10.771310	-13.151710	-14.758480	-14.341910	-15.234560	-13.984850	-12.973180	-14.282400	-13.984850	-13.687300	4.5091549	
140	4	0	0	0	-14.996520	-14.103870	-16.186720	-15.115540	-13.806320	-13.508770	-16.008190	-16.543779	-12.318570	-13.925340	-14.698970	-11.663960	-11.782980	-14.163380	-14.996520	-14.698970	-11.128370	-10.295230	-5.236880	-11.842490	-8.331400	-4.939330	-6.546100	-13.270730	40.883369	41.359451	114.199692	56.891560	109.498398	102.595238	70.757393	19.281240	33.682659	67.008263	83.373512	126.220711	113.188019	63.675701	115.568420	46.298779	-11.366410	-7.855320	-10.533270	-5.534430	-3.213540	-8.271890	-7.736300	-4.344230	-12.021020	-13.389750	-14.937010	-13.568280	-10.116700	-13.389750	-11.306900	-13.270730	-14.937010	-13.746810	-14.758480	-14.817990	-13.746810	-14.639460	-13.806320	-15.234560	4.5258215	
141	4	0	0	0	-15.889170	-15.532110	-16.543779	-15.056030	-11.782980	-12.973180	-15.294070	-17.793489	-14.103870	-12.794650	-13.508770	-12.616120	-11.009350	-15.115540	-14.817990	-16.008190	-11.247390	-11.306900	-5.831980	-11.842490	-9.343070	-5.653450	-6.427080	-14.579950	49.155258	44.037399	116.520576	59.807549	115.568420	102.833282	69.924248	24.696650	34.277760	70.638367	84.028122	134.433090	114.199692	72.304649	116.699112	46.477310	-10.592780	-10.057190	-10.473760	-4.284720	-6.308060	-6.546100	-9.759640	-4.582270	-13.984850	-13.151710	-13.211220	-13.151710	-14.460930	-14.341910	-13.032690	-12.497100	-15.472600	-12.854160	-14.460930	-14.282400	-15.472600	-15.234560	-15.353580	-15.710640	4.5424881	
142	4	0	0	0	-15.770150	-15.710640	-18.031530	-16.186720	-15.829660	-14.996520	-16.067699	-17.674471	-14.163380	-13.092200	-14.103870	-11.782980	-12.021020	-13.508770	-15.829660	-16.008190	-10.354740	-11.485430	-7.260220	-12.794650	-4.879820	-5.593940	-5.296390	-14.163380	49.512321	50.047909	122.233543	62.723541	119.258041	106.046822	74.030441	24.399099	36.003551	76.470352	84.920769	136.753983	116.937149	68.019928	118.305878	48.798199	-11.723470	-9.878660	-10.652290	-8.509930	-6.248550	-4.998840	-9.997680	-6.546100	-14.698970	-10.116700	-11.425920	-14.579950	-14.222890	-14.460930	-12.913670	-13.449260	-13.746810	-15.413090	-14.222890	-16.543779	-13.211220	-16.127211	-14.937010	-16.662800	4.5591547	
143	4	0	0	0	-14.937010	-15.472600	-16.900841	-15.175050	-16.365250	-14.817990	-15.175050	-17.614960	-14.222890	-12.080530	-15.532110	-12.973180	-10.235720	-15.175050	-16.067699	-15.651130	-12.497100	-11.604450	-7.141200	-13.508770	-7.141200	-6.724630	-8.390910	-14.698970	50.583500	46.298779	123.899818	64.568352	116.877640	108.308197	73.197304	26.898520	39.812191	77.243980	91.109810	132.469254	116.580093	71.471512	119.496078	51.119091	-11.604450	-8.152870	-9.581110	-4.879820	-3.868150	-6.189040	-9.224050	-5.891490	-13.865830	-14.639460	-13.270730	-14.401420	-14.698970	-13.032690	-11.306900	-14.103870	-16.127211	-15.710640	-15.532110	-13.865830	-16.305740	-14.401420	-15.710640	-14.937010	4.5758212	
144	4	0	0	0	-12.913670	-12.735140	-12.854160	-13.687300	-12.318570	-13.806320	-13.508770	-14.698970	-10.354740	-10.771310	-11.961510	-9.045520	-9.700130	-13.270730	-13.568280	-14.103870	-8.628950	-9.105030	-7.141200	-10.473760	-6.724630	-5.951000	-5.415410	-12.854160	39.693169	37.788849	101.643082	53.559002	95.096977	82.421349	56.474991	21.066540	30.647650	59.331470	72.007103	112.949982	93.847267	59.271961	103.785439	40.526310	-9.581110	-8.926500	-9.938170	-6.367570	-3.035010	-5.653450	-9.640620	-5.415410	-11.842490	-12.675630	-10.890330	-13.449260	-11.485430	-8.628950	-11.306900	-12.378080	-13.389750	-12.913670	-10.057190	-13.389750	-12.854160	-12.259060	-13.508770	-14.460930	4.5897099	
145	4	0	0	0	-16.305740	-17.317410	-20.411930	-18.864670	-15.115540	-17.317410	-17.257900	-20.888010	-15.353580	-10.771310	-14.698970	-12.378080	-5.474920	-17.198391	-17.733980	-19.102711	-11.723470	-12.259060	-6.903160	-15.234560	-5.951000	0.654610	-3.451580	-14.996520	62.664028	71.590530	180.374817	90.871773	169.543991	151.988541	110.450562	37.610321	59.033920	107.891632	129.791306	196.502014	174.007233	106.701431	181.207947	75.637207	-11.604450	-8.747970	-11.842490	-4.760800	-2.558930	-4.582270	-7.676790	-3.035010	-15.710640	-16.186720	-14.698970	-16.365250	-17.138880	-16.424761	-12.735140	-15.115540	-18.567120	-16.722309	-17.555450	-17.019859	-16.722309	-18.388590	-18.388590	-18.626631	4.6035995	
