1114	4	0	0	0	-13.449260	-13.032690	-13.806320	-12.318570	-12.378080	-13.032690	-13.508770	-13.687300	-12.735140	-11.425920	-11.782980	-10.176210	-10.354740	-12.497100	-13.032690	-12.556610	-9.521600	-10.771310	-9.224050	-11.128370	-6.724630	-6.189040	-6.903160	-11.485430	70.578857	39.098068	80.457520	37.372280	66.710709	59.509998	40.942879	13.627790	62.604519	67.365318	62.842560	88.491371	77.541527	44.334949	70.816902	26.005871	-4.522760	-2.023340	-2.737460	3.273050	5.236880	3.094520	0.535590	4.582270	-11.306900	-11.902000	-11.247390	-12.259060	-10.830820	-10.176210	-8.152870	-10.057190	-12.794650	-12.556610	-12.616120	-13.211220	-11.723470	-11.961510	-12.497100	-11.902000	36.9185297	
1115	4	0	0	0	-11.544940	-11.544940	-11.902000	-11.663960	-10.533270	-10.711800	-10.295230	-12.497100	-11.425920	-9.462090	-10.473760	-8.986010	-8.450420	-10.652290	-10.890330	-11.068860	-8.093360	-8.807480	-7.676790	-9.878660	-5.712960	-5.474920	-5.772470	-9.759640	62.902069	38.086399	70.102783	32.313931	60.938240	53.678020	37.610321	10.057190	53.499489	58.260288	53.678020	82.718903	64.330307	36.658161	56.534500	20.173889	-3.749130	-2.320890	-2.677950	1.368730	4.582270	3.808640	-1.130690	4.284720	-10.652290	-10.116700	-10.295230	-10.473760	-9.521600	-8.450420	-6.546100	-8.986010	-11.663960	-10.949840	-10.890330	-11.187880	-10.414250	-10.414250	-11.306900	-11.068860	36.9310264	
1116	4	0	0	0	-14.103870	-13.449260	-14.044360	-13.270730	-13.806320	-14.282400	-13.865830	-14.698970	-13.092200	-12.259060	-11.842490	-10.949840	-9.640620	-11.961510	-13.270730	-12.913670	-8.747970	-10.949840	-9.462090	-11.604450	-8.271890	-6.308060	-6.427080	-11.068860	73.018768	42.192589	84.563713	39.812191	69.745720	65.996590	42.490139	12.437590	65.877571	69.329147	64.687370	93.728249	84.325668	47.548489	72.840240	25.827339	-4.344230	-1.606770	-3.332560	2.439910	3.868150	3.035010	-1.785300	3.868150	-12.735140	-11.961510	-11.663960	-11.782980	-10.890330	-9.938170	-9.759640	-10.414250	-13.270730	-13.389750	-13.389750	-11.723470	-12.140040	-12.199550	-13.032690	-13.984850	36.9460226	
1117	4	0	0	0	-12.199550	-11.723470	-12.854160	-11.128370	-12.080530	-12.497100	-12.378080	-13.032690	-11.663960	-10.711800	-11.306900	-10.771310	-9.343070	-11.663960	-12.318570	-11.306900	-7.855320	-10.176210	-7.022180	-9.997680	-6.129530	-6.605610	-7.260220	-9.938170	65.818062	35.229919	81.052620	35.706001	66.115608	60.521671	38.860031	10.890330	58.498329	63.735210	60.343140	82.302330	73.911423	39.574150	64.865898	25.886850	-3.749130	-1.844810	-4.641780	3.273050	4.225210	4.939330	-0.416570	3.630110	-12.140040	-11.366410	-9.402580	-11.247390	-10.235720	-9.462090	-9.045520	-9.759640	-12.318570	-11.306900	-12.675630	-11.723470	-11.902000	-12.140040	-11.425920	-11.782980	36.9585193	
1118	4	0	0	0	-22.256741	-20.530951	-22.197229	-21.661640	-19.638300	-19.578791	-21.959190	-22.673309	-20.530951	-18.686140	-19.102711	-17.079370	-15.829660	-19.697809	-20.471439	-20.471439	-14.460930	-16.662800	-12.199550	-17.079370	-8.747970	-8.926500	-8.926500	-17.972019	147.763336	80.278992	164.485641	74.387497	139.312912	126.339729	83.968613	29.695490	120.983833	131.338577	126.339729	181.505493	151.155396	88.312843	142.407425	50.107422	-4.522760	1.368730	-4.046680	9.581110	11.485430	8.212380	-0.297550	13.032690	-19.697809	-19.578791	-19.400261	-18.269569	-16.246229	-15.175050	-12.735140	-16.484270	-22.137720	-21.364090	-21.423599	-21.007030	-20.352421	-18.448099	-20.768990	-20.709480	36.9685173	
1119	4	0	0	0	-12.437590	-13.389750	-14.163380	-12.675630	-13.151710	-12.021020	-11.902000	-14.163380	-12.735140	-11.485430	-11.961510	-11.842490	-9.343070	-11.902000	-13.092200	-12.675630	-9.105030	-11.068860	-8.688460	-11.663960	-6.248550	-7.081690	-6.724630	-11.366410	79.029282	41.895039	85.872932	36.836689	70.281311	61.354809	43.323280	13.032690	63.259129	66.532181	64.092270	95.096977	77.422508	41.895039	69.388657	23.565960	-4.463250	-2.499420	-3.332560	5.177370	6.962670	5.831980	-1.071180	4.046680	-12.140040	-11.663960	-11.485430	-12.318570	-10.771310	-10.176210	-9.819150	-10.771310	-13.211220	-12.378080	-13.508770	-13.330240	-11.842490	-11.663960	-13.389750	-12.497100	36.9860122	
1120	4	0	0	0	-11.961510	-11.604450	-12.259060	-11.604450	-10.830820	-11.544940	-11.902000	-12.199550	-10.711800	-8.866990	-11.128370	-8.926500	-8.926500	-11.604450	-11.247390	-11.604450	-7.022180	-9.997680	-6.843650	-9.521600	-6.903160	-6.070020	-5.117860	-9.640620	64.508842	35.586979	76.291817	32.849522	62.545010	56.474991	33.504131	9.759640	54.987240	61.116772	54.749199	82.183311	66.175117	38.741009	60.819221	22.256741	-3.451580	-2.499420	-2.856480	2.142360	4.820310	1.785300	-2.380400	3.808640	-10.711800	-11.247390	-8.509930	-11.425920	-9.819150	-9.640620	-7.022180	-8.747970	-11.604450	-10.057190	-11.544940	-11.306900	-11.009350	-10.830820	-11.306900	-11.425920	36.9985088	
1121	4	0	0	0	-10.473760	-10.235720	-10.652290	-10.116700	-9.700130	-9.402580	-10.295230	-11.068860	-9.938170	-8.807480	-10.235720	-8.569440	-7.438750	-9.283560	-10.354740	-10.235720	-7.081690	-8.212380	-6.605610	-8.866990	-6.486590	-4.998840	-5.236880	-9.581110	57.605679	30.409611	64.865898	29.219410	54.511162	47.608002	29.993040	10.592780	52.547329	53.856548	48.500648	70.400330	63.497169	33.504131	53.856548	19.935850	-2.737460	-1.130690	-1.963830	3.808640	4.403740	2.439910	-0.476080	1.666280	-10.235720	-10.116700	-9.164540	-9.402580	-7.736300	-7.855320	-6.843650	-8.331400	-10.652290	-10.116700	-10.711800	-10.652290	-9.997680	-9.819150	-9.521600	-9.640620	37.0110055	
1122	4	0	0	0	-22.137720	-22.197229	-22.316250	-20.530951	-21.066540	-21.423599	-19.995359	-22.494780	-19.459770	-19.816830	-19.935850	-16.067699	-14.579950	-20.173889	-21.245070	-20.947519	-14.996520	-15.889170	-11.247390	-16.960350	-9.759640	-8.390910	-7.617280	-17.912510	150.679321	80.993111	169.067917	81.826248	136.813492	126.101692	87.420189	27.672150	126.815811	142.109879	126.696793	185.968750	158.594147	94.977959	140.919678	52.666351	-3.987170	3.927660	-3.987170	14.460930	17.079370	10.057190	4.284720	13.925340	-18.805161	-18.567120	-18.150551	-18.686140	-16.424761	-15.353580	-12.437590	-14.282400	-21.126051	-20.054871	-21.423599	-20.352421	-20.471439	-19.340750	-20.233400	-20.768990	37.0235031	
1123	4	0	0	0	-11.425920	-10.830820	-11.961510	-10.057190	-10.295230	-10.592780	-11.306900	-12.318570	-8.747970	-9.819150	-10.176210	-9.640620	-7.676790	-10.295230	-11.187880	-10.533270	-6.427080	-9.105030	-7.200710	-9.283560	-7.081690	-4.939330	-5.653450	-9.997680	59.331470	32.909031	70.876411	31.659321	61.652359	47.965061	32.968540	11.366410	49.214771	56.832050	55.879890	81.052620	67.246300	36.717670	60.402649	20.709480	-4.820310	-2.201870	-2.975500	2.023340	3.154030	2.499420	-1.249710	4.284720	-10.830820	-10.533270	-9.343070	-9.819150	-9.343070	-9.164540	-6.427080	-10.176210	-10.890330	-10.830820	-11.425920	-10.949840	-9.819150	-10.711800	-10.354740	-10.057190	37.0384984	
1124	4	0	0	0	-13.151710	-12.973180	-13.746810	-12.913670	-12.437590	-13.330240	-14.222890	-14.163380	-12.378080	-11.425920	-12.021020	-10.890330	-8.331400	-11.782980	-13.032690	-12.199550	-8.450420	-10.890330	-7.914830	-11.187880	-6.308060	-7.676790	-5.474920	-11.663960	75.577698	42.252102	88.967453	41.776020	70.935921	60.997749	42.490139	10.354740	64.627861	71.114449	65.103943	91.942947	79.029282	45.108582	72.126122	25.886850	-5.415410	-2.558930	-5.236880	4.820310	5.177370	3.451580	-1.606770	2.975500	-13.984850	-12.556610	-11.425920	-11.544940	-10.414250	-10.592780	-8.509930	-11.068860	-13.032690	-12.854160	-14.103870	-12.794650	-12.021020	-11.902000	-12.675630	-12.794650	37.0534946	
1125	4	0	0	0	-12.199550	-12.556610	-12.913670	-12.199550	-11.902000	-12.080530	-12.080530	-12.794650	-11.842490	-9.938170	-11.663960	-9.997680	-9.283560	-11.544940	-11.604450	-11.842490	-9.045520	-9.283560	-8.509930	-10.354740	-5.415410	-5.415410	-4.820310	-10.592780	61.533340	38.621990	79.148300	34.277760	63.913738	52.249779	38.443459	10.830820	56.415482	61.711868	59.509998	87.241661	72.126122	42.133080	60.640690	21.245070	-4.225210	-1.011670	-4.463250	1.904320	5.891490	0.714120	-1.666280	6.189040	-10.414250	-11.544940	-9.878660	-11.009350	-9.462090	-9.521600	-8.271890	-10.116700	-11.842490	-11.485430	-11.842490	-10.592780	-11.247390	-10.890330	-11.723470	-10.592780	37.0659913	
1126	4	0	0	0	-21.007030	-21.304581	-22.673309	-19.102711	-19.340750	-20.054871	-21.304581	-23.030371	-19.340750	-18.924179	-20.114380	-16.662800	-13.925340	-20.173889	-20.768990	-19.816830	-13.568280	-17.436430	-11.842490	-17.376921	-8.807480	-9.402580	-9.164540	-18.031530	141.395767	77.898590	163.533478	79.029282	131.874161	120.924316	81.171638	25.886850	123.066681	134.492599	127.648949	178.589508	156.451797	86.349007	136.634964	49.928890	-1.725790	2.558930	-3.332560	12.080530	14.877500	8.986010	1.904320	11.902000	-18.686140	-18.924179	-18.269569	-18.091040	-16.543779	-16.662800	-11.128370	-15.710640	-20.411930	-21.126051	-20.590460	-20.471439	-18.150551	-19.340750	-19.935850	-21.126051	37.0759893	
1127	4	0	0	0	-21.780661	-21.304581	-23.208900	-21.483110	-21.185560	-20.768990	-21.780661	-23.030371	-19.400261	-20.173889	-20.411930	-17.912510	-14.758480	-19.578791	-20.888010	-20.947519	-13.211220	-16.603291	-12.735140	-17.495939	-10.890330	-8.271890	-10.473760	-18.388590	146.632645	81.052620	161.272095	76.053780	134.016525	124.018837	79.743401	24.042040	116.818130	132.647797	125.923157	183.707367	146.811172	87.955780	129.731796	51.119091	-3.689620	2.142360	-4.403740	10.949840	12.675630	8.986010	2.499420	12.497100	-19.162220	-20.828501	-18.269569	-18.388590	-16.722309	-16.722309	-12.854160	-16.960350	-22.732821	-21.542620	-18.388590	-20.709480	-19.400261	-20.888010	-21.423599	-20.709480	37.0884860	
1128	4	0	0	0	-10.414250	-11.485430	-11.902000	-10.830820	-10.771310	-11.009350	-11.187880	-11.723470	-11.366410	-9.581110	-10.414250	-9.343070	-8.747970	-10.771310	-9.938170	-10.771310	-8.271890	-9.819150	-6.070020	-9.640620	-7.438750	-5.474920	-6.189040	-9.878660	61.771381	37.372280	74.208969	32.849522	58.319801	53.559002	35.170410	10.890330	52.368801	61.533340	51.297619	80.517029	66.056099	35.229919	54.630180	24.577629	-3.451580	-2.677950	-3.392070	2.142360	6.486590	2.677950	-1.130690	3.451580	-10.414250	-10.533270	-9.819150	-9.640620	-9.462090	-9.462090	-6.367570	-9.819150	-11.663960	-11.247390	-11.306900	-11.187880	-9.521600	-10.652290	-11.366410	-10.414250	37.1059808	
1129	4	0	0	0	-9.878660	-9.700130	-10.057190	-9.283560	-8.688460	-8.807480	-8.986010	-9.759640	-8.926500	-7.379240	-8.390910	-6.843650	-6.903160	-8.747970	-9.224050	-8.986010	-7.022180	-7.319730	-6.308060	-8.152870	-4.701290	-5.891490	-4.760800	-8.807480	55.046749	29.457451	60.045589	29.040880	47.191429	42.014061	26.422440	8.569440	45.703682	51.178600	43.442299	64.746880	55.939400	31.718830	49.155258	17.376921	-2.380400	-1.428240	-2.677950	2.439910	3.273050	1.249710	-1.547260	1.963830	-8.866990	-9.105030	-8.807480	-8.986010	-8.688460	-7.855320	-5.058350	-8.271890	-9.224050	-9.819150	-9.581110	-9.283560	-7.974340	-9.283560	-9.283560	-9.283560	37.1184775	
1130	4	0	0	0	-11.902000	-11.663960	-12.437590	-11.961510	-12.199550	-12.616120	-11.961510	-12.675630	-11.366410	-10.592780	-10.235720	-10.354740	-8.271890	-11.604450	-12.140040	-12.259060	-8.628950	-10.176210	-5.474920	-9.878660	-6.784140	-6.843650	-6.070020	-11.366410	62.723541	37.610321	75.161133	35.289429	66.770218	57.248619	39.336109	12.437590	58.200779	62.425991	53.797039	89.026962	76.410843	41.478470	61.116772	22.435270	-4.165700	-1.130690	-3.749130	4.522760	5.117860	2.261380	-1.368730	3.094520	-10.354740	-10.652290	-10.354740	-11.425920	-10.533270	-9.997680	-7.914830	-10.235720	-12.021020	-11.247390	-11.544940	-11.128370	-11.425920	-11.306900	-11.961510	-12.437590	37.1334737	
1131	4	0	0	0	-10.116700	-9.997680	-10.771310	-10.057190	-9.224050	-10.176210	-10.592780	-10.771310	-10.176210	-9.105030	-10.414250	-8.271890	-7.974340	-9.045520	-9.878660	-9.938170	-7.319730	-7.914830	-6.546100	-8.926500	-5.415410	-4.879820	-3.392070	-8.807480	54.094589	33.028049	65.163452	29.397940	55.998909	50.226440	31.123730	8.331400	51.000069	51.535660	49.988400	72.899750	60.938240	33.742168	50.881050	17.138880	-3.273050	-2.261380	-4.165700	0.773630	3.570600	2.142360	-1.011670	2.677950	-9.521600	-9.224050	-8.688460	-9.462090	-9.164540	-8.271890	-7.141200	-7.379240	-9.224050	-10.652290	-10.295230	-9.640620	-9.700130	-10.057190	-9.878660	-10.116700	37.1459704	
1132	4	0	0	0	-12.794650	-13.449260	-14.044360	-12.437590	-12.616120	-12.616120	-13.211220	-14.044360	-11.128370	-11.902000	-12.497100	-10.652290	-8.569440	-12.021020	-11.663960	-12.497100	-9.343070	-10.354740	-6.903160	-10.473760	-7.081690	-6.784140	-7.379240	-10.890330	80.278992	39.336109	82.778412	34.218250	70.340820	61.652359	40.704842	12.437590	64.330307	67.008263	60.878731	97.834442	80.636047	46.120251	70.281311	23.923019	-6.605610	-1.844810	-4.463250	2.796970	2.618440	1.547260	-1.606770	5.296390	-12.080530	-12.021020	-10.949840	-11.604450	-10.592780	-10.235720	-8.509930	-11.782980	-13.389750	-13.032690	-13.389750	-13.151710	-12.140040	-12.616120	-12.497100	-13.032690	37.1609665	
1133	4	0	0	0	-12.080530	-11.604450	-12.080530	-9.581110	-11.068860	-10.652290	-10.533270	-12.437590	-11.068860	-9.700130	-10.771310	-9.105030	-7.260220	-10.354740	-11.187880	-11.306900	-8.033850	-9.997680	-7.498260	-9.105030	-7.438750	-4.522760	-5.951000	-9.878660	65.937080	36.241589	72.721222	32.790009	64.211288	54.868221	33.444618	9.759640	53.261452	60.700199	52.666351	79.386337	68.079437	39.812191	60.283630	20.768990	-3.749130	-1.130690	-3.094520	2.618440	3.451580	1.606770	-1.130690	1.309220	-10.235720	-11.128370	-10.176210	-10.771310	-9.164540	-9.402580	-7.855320	-9.521600	-11.485430	-10.890330	-11.306900	-11.544940	-10.533270	-10.949840	-10.830820	-11.247390	37.1734632	
1134	4	0	0	0	-9.759640	-10.116700	-9.938170	-9.402580	-9.521600	-8.747970	-9.700130	-10.533270	-9.640620	-8.628950	-9.521600	-8.093360	-7.200710	-9.224050	-9.640620	-10.295230	-6.367570	-6.724630	-7.260220	-7.676790	-5.474920	-5.177370	-4.284720	-8.926500	52.190269	29.695490	61.711868	27.196070	52.011742	43.025730	31.123730	9.462090	43.739849	50.881050	44.156422	70.876411	59.093430	30.885691	52.428310	17.138880	-2.796970	-1.547260	-4.165700	2.618440	3.451580	1.904320	-1.844810	0.773630	-8.747970	-8.986010	-8.390910	-8.212380	-7.795810	-8.866990	-5.474920	-7.736300	-9.819150	-9.462090	-9.938170	-9.224050	-8.926500	-9.164540	-9.105030	-9.224050	37.1859599	
1135	4	0	0	0	-12.913670	-13.151710	-13.092200	-12.675630	-11.842490	-10.890330	-11.902000	-12.913670	-10.949840	-11.247390	-11.366410	-9.402580	-8.807480	-11.247390	-12.140040	-12.199550	-8.509930	-10.592780	-9.224050	-9.759640	-6.010510	-5.831980	-6.605610	-10.652290	72.423668	39.157581	79.862419	34.813351	67.543854	60.581181	38.681499	13.211220	56.355968	67.722382	59.450489	86.051460	74.625542	42.311611	65.460999	22.792330	-4.701290	-0.654610	-5.951000	4.522760	4.939330	1.487750	-2.142360	3.094520	-12.437590	-11.306900	-10.652290	-11.663960	-9.581110	-9.224050	-8.628950	-11.068860	-12.556610	-12.140040	-12.556610	-12.021020	-12.021020	-12.437590	-11.247390	-11.902000	37.2009561	
1136	4	0	0	0	-10.830820	-11.306900	-11.723470	-10.057190	-9.819150	-10.116700	-10.652290	-11.425920	-9.640620	-9.581110	-9.878660	-8.747970	-8.033850	-9.878660	-10.949840	-10.949840	-7.438750	-8.628950	-6.546100	-8.152870	-6.189040	-5.355900	-3.987170	-10.116700	57.486660	31.183241	61.830891	30.588140	54.927731	50.226440	29.576469	9.224050	54.451649	55.284790	51.059582	77.243980	68.734047	33.504131	54.927731	21.066540	-3.511090	0.119020	-4.284720	3.451580	3.392070	1.963830	-0.714120	3.392070	-10.473760	-10.176210	-9.462090	-10.057190	-8.509930	-8.747970	-6.784140	-9.164540	-10.354740	-10.354740	-10.235720	-10.830820	-10.057190	-10.057190	-10.057190	-10.771310	37.2134528	
1137	4	0	0	0	-8.688460	-9.462090	-9.878660	-8.807480	-9.283560	-9.045520	-9.164540	-10.116700	-7.974340	-8.509930	-8.628950	-7.676790	-5.712960	-8.271890	-9.283560	-8.866990	-6.070020	-8.093360	-5.415410	-7.557770	-5.593940	-3.511090	-5.951000	-8.628950	51.595169	29.100389	55.225281	28.207741	49.631340	47.072411	29.159901	7.022180	43.442299	45.822701	44.930050	64.092270	54.868221	30.171570	47.786530	15.710640	-3.927660	-1.725790	-1.904320	3.511090	1.606770	3.630110	-2.082850	1.249710	-8.509930	-8.628950	-8.569440	-8.628950	-8.152870	-7.022180	-6.665120	-7.795810	-9.343070	-9.343070	-8.807480	-7.914830	-8.152870	-8.747970	-8.628950	-9.462090	37.2259495	
1138	4	0	0	0	-11.961510	-11.902000	-12.259060	-12.021020	-11.604450	-11.306900	-11.902000	-12.556610	-11.068860	-11.009350	-11.425920	-9.045520	-9.521600	-11.187880	-11.425920	-11.306900	-7.855320	-9.938170	-7.736300	-8.688460	-6.962670	-5.593940	-7.319730	-11.009350	65.937080	36.122570	80.576538	33.266090	66.472672	58.081760	36.420120	11.604450	58.081760	65.520508	57.248619	85.813423	71.888077	38.800522	61.354809	20.828501	-4.582270	-2.023340	-3.630110	3.451580	3.808640	2.856480	-2.796970	2.082850	-11.425920	-10.830820	-10.949840	-10.711800	-8.747970	-9.224050	-8.212380	-9.878660	-12.318570	-11.723470	-12.318570	-12.437590	-10.890330	-10.533270	-11.247390	-11.842490	37.2409456	
1139	4	0	0	0	-10.354740	-9.164540	-10.295230	-9.164540	-8.807480	-8.747970	-10.176210	-10.176210	-9.700130	-8.569440	-9.640620	-7.914830	-8.212380	-8.926500	-10.235720	-9.224050	-7.081690	-8.093360	-6.843650	-7.855320	-4.939330	-4.641780	-5.296390	-8.033850	56.891560	30.528629	63.437660	29.338430	54.511162	45.406132	31.361771	8.331400	45.882210	48.976730	46.358292	66.591690	60.164612	34.277760	51.297619	17.733980	-4.582270	-1.666280	-3.511090	2.380400	2.558930	3.273050	-1.309220	4.046680	-8.986010	-9.521600	-8.866990	-9.402580	-8.331400	-8.688460	-5.474920	-7.855320	-9.759640	-8.628950	-10.057190	-9.224050	-9.224050	-9.581110	-8.986010	-9.521600	37.2534423	
1140	4	0	0	0	-11.961510	-12.675630	-12.794650	-12.675630	-11.187880	-12.080530	-12.854160	-13.330240	-11.663960	-11.306900	-11.485430	-9.105030	-8.093360	-11.366410	-12.378080	-12.140040	-8.212380	-10.176210	-8.628950	-10.473760	-6.962670	-7.438750	-6.486590	-11.009350	69.507683	38.800522	82.540367	38.860031	67.246300	61.116772	38.562481	11.961510	58.855389	66.770218	58.617352	89.384018	76.886917	42.847198	65.758553	22.970860	-4.046680	-2.023340	-5.177370	1.725790	4.046680	4.165700	-1.071180	5.772470	-11.961510	-11.723470	-11.604450	-10.890330	-9.759640	-10.176210	-9.045520	-10.176210	-12.437590	-12.556610	-11.961510	-12.080530	-11.068860	-12.497100	-13.032690	-12.735140	37.2684385	
1141	4	0	0	0	-11.187880	-10.533270	-11.663960	-11.068860	-11.009350	-9.640620	-10.949840	-11.842490	-10.890330	-10.235720	-9.997680	-9.105030	-7.617280	-10.295230	-10.711800	-10.473760	-7.081690	-9.045520	-3.868150	-10.116700	-5.653450	-6.784140	-5.831980	-9.878660	58.974411	30.231079	72.245140	34.277760	58.914902	52.487820	31.897360	8.331400	53.261452	56.415482	54.808708	77.779572	64.330307	37.372280	55.939400	21.721149	-4.225210	-2.142360	-3.451580	3.749130	2.915990	2.201870	-0.178530	4.344230	-10.116700	-10.176210	-9.343070	-9.700130	-9.997680	-9.283560	-7.557770	-9.700130	-11.068860	-10.652290	-9.819150	-10.533270	-9.700130	-10.533270	-10.949840	-10.830820	37.2809352	
1142	4	0	0	0	-8.807480	-9.283560	-9.819150	-9.283560	-8.807480	-9.343070	-8.866990	-10.176210	-8.509930	-8.390910	-9.105030	-7.557770	-6.308060	-8.986010	-9.045520	-9.402580	-5.831980	-8.093360	-6.724630	-7.022180	-6.129530	-4.939330	-6.129530	-9.283560	53.023411	28.743330	59.629021	24.994200	53.023411	42.728180	29.159901	8.747970	46.179760	48.738689	45.584660	69.091110	53.082920	29.457451	49.988400	15.472600	-2.320890	-1.785300	-3.035010	4.165700	3.392070	2.499420	-1.844810	3.213540	-8.331400	-8.688460	-8.093360	-8.986010	-8.093360	-8.152870	-6.724630	-8.271890	-9.938170	-8.747970	-9.343070	-9.581110	-9.224050	-8.509930	-9.462090	-8.569440	37.2934319	
1143	4	0	0	0	-12.913670	-11.485430	-13.092200	-12.021020	-11.187880	-11.306900	-12.021020	-12.556610	-11.842490	-11.425920	-11.544940	-10.295230	-8.986010	-12.080530	-11.425920	-11.485430	-8.926500	-10.295230	-7.676790	-10.473760	-6.962670	-4.879820	-7.260220	-10.771310	67.662872	36.777180	82.123802	37.491299	67.305809	57.962742	38.026890	10.711800	59.748039	61.116772	59.093430	87.182152	74.030441	41.418961	63.140110	21.899679	-3.927660	-1.547260	-2.737460	2.499420	3.273050	3.273050	-0.416570	2.439910	-11.425920	-10.890330	-11.009350	-11.068860	-10.414250	-10.354740	-7.974340	-9.938170	-12.616120	-11.723470	-11.782980	-11.663960	-11.247390	-11.068860	-11.782980	-13.032690	37.3084281	
1144	4	0	0	0	-10.592780	-10.116700	-11.247390	-10.176210	-8.866990	-9.640620	-10.771310	-11.068860	-10.057190	-10.176210	-9.581110	-9.105030	-5.831980	-10.295230	-10.235720	-10.057190	-7.736300	-8.866990	-6.129530	-8.986010	-5.653450	-5.117860	-5.951000	-9.283560	57.248619	32.492458	64.508842	29.457451	53.320961	50.404968	31.540300	10.057190	50.643009	55.165771	50.166931	74.685051	59.748039	36.003551	57.248619	17.793489	-4.106190	-1.785300	-3.273050	2.023340	4.403740	2.618440	-0.833140	1.190200	-9.938170	-10.057190	-9.224050	-9.164540	-7.914830	-8.093360	-6.605610	-9.402580	-11.009350	-10.235720	-10.057190	-10.235720	-9.402580	-9.700130	-9.997680	-10.235720	37.3209247	
1145	4	0	0	0	-11.009350	-11.306900	-10.711800	-9.819150	-10.473760	-9.343070	-11.068860	-12.794650	-9.164540	-7.736300	-10.176210	-6.843650	-2.856480	-8.986010	-10.830820	-9.640620	-2.856480	-4.463250	0.000000	-6.010510	-0.773630	1.844810	2.796970	-6.308060	163.473969	94.799431	184.004913	91.407364	153.238251	140.503113	98.191498	39.812191	140.681641	149.727158	142.585953	199.656052	169.841537	105.332703	158.891693	66.234627	7.676790	12.556610	9.105030	24.994200	27.910191	21.542620	12.378080	27.196070	-7.914830	-9.462090	-6.486590	-8.212380	-4.582270	-6.308060	-1.309220	-5.177370	-11.485430	-10.711800	-9.224050	-8.271890	-9.759640	-8.807480	-10.176210	-10.830820	37.3334240	
1146	4	0	0	0	-10.116700	-10.771310	-11.485430	-10.116700	-11.425920	-10.949840	-11.485430	-11.902000	-10.176210	-9.581110	-9.997680	-10.057190	-8.569440	-10.176210	-11.306900	-11.128370	-7.141200	-9.640620	-7.379240	-10.354740	-5.712960	-4.463250	-5.296390	-10.235720	63.378151	33.623150	73.375832	34.456291	57.843719	51.476151	36.182079	11.782980	54.213612	54.630180	55.165771	77.601044	67.186790	38.502972	54.868221	22.673309	-3.868150	-0.714120	-2.201870	2.856480	3.035010	0.714120	-1.071180	3.332560	-10.295230	-11.068860	-9.938170	-9.878660	-8.747970	-9.224050	-7.319730	-8.331400	-11.366410	-10.295230	-11.663960	-10.949840	-11.247390	-11.009350	-11.247390	-10.354740	37.3484176	
1147	4	0	0	0	-9.640620	-9.878660	-9.997680	-9.521600	-9.164540	-8.688460	-9.819150	-9.878660	-9.224050	-8.331400	-8.628950	-8.866990	-7.498260	-9.462090	-9.819150	-8.926500	-6.903160	-8.331400	-5.653450	-7.557770	-5.355900	-4.998840	-4.879820	-8.628950	52.963902	29.933531	59.331470	27.315090	52.368801	44.751518	30.231079	9.402580	45.287109	47.310452	46.536819	66.770218	57.367641	32.135399	49.809872	16.781820	-3.570600	-1.844810	-2.856480	1.904320	2.677950	1.487750	-1.547260	3.630110	-8.986010	-8.747970	-8.866990	-8.152870	-8.093360	-7.557770	-5.772470	-8.450420	-9.759640	-9.283560	-10.057190	-8.926500	-8.212380	-9.283560	-9.105030	-9.164540	37.3609143	
1148	4	0	0	0	-22.435270	-21.364090	-22.197229	-20.054871	-20.649969	-19.221729	-21.602131	-22.792330	-19.757320	-19.281240	-19.162220	-15.651130	-15.532110	-19.935850	-21.661640	-20.173889	-12.973180	-17.436430	-12.021020	-17.376921	-10.533270	-9.700130	-7.141200	-18.269569	144.847336	77.482018	155.083054	73.792397	138.777313	112.235863	79.564873	26.779501	116.342049	134.016525	124.554428	170.853210	146.930191	81.885757	134.076035	47.608002	-2.380400	0.416570	-6.367570	10.235720	13.032690	8.926500	2.142360	12.318570	-21.066540	-20.173889	-18.805161	-18.210060	-17.138880	-16.900841	-12.854160	-16.186720	-21.364090	-20.530951	-21.007030	-20.173889	-19.459770	-19.281240	-20.233400	-21.423599	37.3709123	
1149	4	0	0	0	-11.068860	-10.176210	-11.009350	-9.997680	-9.938170	-10.771310	-10.890330	-11.366410	-9.759640	-9.283560	-9.938170	-9.462090	-7.260220	-9.640620	-10.414250	-9.283560	-6.546100	-9.343070	-6.546100	-8.450420	-6.010510	-5.772470	-6.070020	-9.105030	63.616192	30.766670	70.281311	30.766670	56.534500	51.416641	29.993040	9.224050	50.940559	54.273121	50.583500	74.685051	62.664028	34.456291	57.070091	19.102711	-3.630110	-1.309220	-3.749130	2.142360	4.046680	1.666280	-0.357060	3.689620	-9.819150	-9.819150	-10.414250	-10.295230	-8.926500	-7.676790	-7.319730	-8.271890	-11.247390	-9.997680	-10.354740	-9.997680	-10.116700	-10.354740	-10.652290	-10.354740	37.3884072	
