406	4	0	0	0	-10.354740	-8.926500	-10.890330	-10.176210	-8.866990	-8.986010	-9.819150	-10.711800	-8.747970	-6.903160	-6.903160	-5.355900	-4.641780	-8.569440	-8.866990	-8.033850	24.458611	10.176210	19.578791	5.831980	23.268410	24.220570	29.100389	1.130690	111.402718	58.319801	117.829803	58.022251	108.486732	88.848427	57.189110	25.708321	70.876411	78.017609	75.101624	104.975639	92.895111	52.011742	83.016449	33.504131	14.877500	27.255581	15.889170	35.289429	38.562481	30.171570	18.091040	25.946360	-8.866990	-7.379240	-7.557770	-8.093360	-5.296390	-5.891490	-2.380400	-6.129530	-10.771310	-9.521600	-9.997680	-8.986010	-9.462090	-9.343070	-9.521600	-9.640620	30.9106273	
407	4	0	0	0	-13.627790	-12.199550	-13.806320	-12.021020	-12.140040	-12.616120	-13.389750	-14.282400	-11.782980	-10.890330	-12.259060	-7.200710	-3.630110	-11.782980	-12.259060	-11.009350	18.983690	7.974340	20.471439	1.725790	20.173889	24.399099	22.673309	-3.154030	106.939468	55.820381	119.674606	54.511162	102.595238	86.408524	59.986080	21.721149	70.697884	73.970932	73.613869	107.237022	90.098137	48.024570	78.434181	27.910191	11.009350	22.316250	14.520440	30.052549	34.634819	25.053711	13.270730	24.875179	-10.771310	-11.306900	-11.068860	-11.425920	-8.331400	-8.152870	-5.891490	-9.462090	-13.627790	-12.913670	-13.389750	-11.663960	-12.140040	-10.533270	-12.437590	-11.902000	30.9681117	
408	4	0	0	0	-14.520440	-13.865830	-14.698970	-12.259060	-12.913670	-10.414250	-13.984850	-15.651130	-11.128370	-12.140040	-12.794650	-9.343070	-8.152870	-11.902000	-12.378080	-12.854160	19.816830	9.462090	19.578791	2.439910	17.198391	22.018700	23.208900	-3.035010	104.082993	51.952229	114.437729	53.439980	97.001297	84.206650	56.713032	20.590460	66.948753	69.210129	72.185631	100.809937	85.813423	50.821541	73.197304	24.339590	8.688460	20.411930	12.497100	31.064220	31.242750	25.053711	11.128370	20.768990	-12.199550	-12.913670	-11.842490	-11.544940	-7.200710	-9.759640	-5.951000	-11.247390	-14.639460	-13.092200	-14.044360	-14.163380	-13.270730	-12.854160	-12.794650	-14.282400	31.0180984	
409	4	0	0	0	-14.877500	-14.758480	-15.710640	-15.532110	-13.508770	-14.163380	-14.996520	-16.722309	-12.794650	-11.187880	-13.092200	-10.949840	-7.736300	-13.330240	-13.984850	-13.151710	14.937010	6.010510	16.722309	1.249710	17.198391	18.210060	19.757320	-4.939330	98.370033	52.011742	110.093498	52.071251	95.870613	81.945267	53.082920	18.150551	64.092270	67.305809	65.758553	99.143661	81.290657	46.239269	69.686211	22.613800	7.498260	21.066540	10.592780	29.397940	28.564800	21.899679	9.164540	20.888010	-14.520440	-13.984850	-13.687300	-12.675630	-10.354740	-10.949840	-7.795810	-10.890330	-15.413090	-15.413090	-15.472600	-13.627790	-12.854160	-13.984850	-13.865830	-15.234560	31.0405922	
410	4	0	0	0	-15.056030	-15.175050	-16.543779	-13.627790	-13.211220	-12.973180	-14.103870	-15.829660	-12.616120	-10.890330	-12.675630	-10.949840	-8.033850	-12.497100	-13.508770	-12.794650	14.520440	5.712960	17.019859	-0.595100	18.329081	19.400261	18.924179	-5.355900	101.643082	48.917221	104.737602	52.547329	90.455200	81.469193	50.464481	18.448099	63.259129	69.150620	63.021091	100.571899	81.945267	42.668671	65.699043	22.851841	8.450420	18.150551	10.414250	24.280081	29.933531	21.007030	9.402580	18.924179	-12.973180	-13.270730	-12.735140	-14.401420	-11.842490	-9.164540	-6.724630	-11.366410	-15.413090	-14.163380	-14.817990	-14.579950	-13.806320	-12.913670	-14.520440	-13.687300	31.0805818	
411	4	0	0	0	-9.164540	-8.569440	-9.343070	-7.379240	-6.903160	-7.022180	-8.747970	-9.283560	-7.260220	-5.236880	-5.296390	-3.570600	0.416570	-7.319730	-7.914830	-6.427080	22.732821	14.401420	23.387430	6.843650	23.804001	31.242750	29.516960	3.213540	112.592918	64.092270	123.304718	61.771381	99.500717	90.633728	65.937080	24.399099	79.207809	79.029282	72.423668	110.867126	94.561394	56.594009	82.837921	32.313931	15.651130	25.708321	19.102711	35.110901	39.157581	31.242750	19.162220	27.196070	-7.200710	-7.319730	-6.724630	-6.189040	-4.701290	-4.165700	-1.011670	-4.701290	-8.509930	-8.331400	-8.747970	-7.081690	-7.260220	-7.260220	-7.617280	-7.081690	31.1330698	
412	4	0	0	0	-15.413090	-14.103870	-14.937010	-12.913670	-13.092200	-12.854160	-14.401420	-16.246229	-13.508770	-12.259060	-13.151710	-10.652290	-8.152870	-12.616120	-13.687300	-12.616120	16.484270	6.784140	18.805161	1.130690	20.411930	20.233400	18.864670	-4.582270	100.274353	47.667511	108.903297	50.762032	91.288338	79.207809	52.547329	16.722309	62.366482	69.031601	64.449333	98.608070	79.029282	44.037399	72.721222	24.101549	6.784140	18.388590	12.497100	26.303419	30.945200	22.197229	10.652290	20.054871	-13.211220	-12.735140	-13.389750	-12.080530	-10.176210	-10.711800	-7.438750	-10.711800	-14.163380	-14.579950	-13.032690	-14.103870	-12.021020	-13.865830	-13.270730	-13.389750	31.1755571	
413	4	0	0	0	-16.186720	-15.234560	-16.067699	-14.163380	-13.746810	-14.341910	-14.937010	-16.365250	-13.389750	-11.663960	-12.794650	-10.592780	-6.724630	-13.687300	-14.460930	-14.639460	14.401420	5.712960	16.543779	-0.059510	17.733980	21.007030	19.102711	-4.701290	94.263840	48.857712	110.153008	53.082920	87.836761	82.123802	53.320961	13.806320	62.723541	66.591690	66.472672	92.835602	78.077118	40.585819	68.853073	23.149389	8.569440	18.210060	11.604450	25.053711	31.659321	22.911350	7.736300	15.294070	-13.270730	-14.044360	-14.103870	-12.794650	-10.295230	-11.306900	-10.176210	-11.723470	-14.698970	-14.877500	-14.520440	-13.984850	-13.449260	-14.341910	-14.460930	-13.984850	31.2005504	
414	4	0	0	0	-14.698970	-14.520440	-15.710640	-13.984850	-12.199550	-12.973180	-13.984850	-15.948680	-13.568280	-11.485430	-13.032690	-10.235720	-7.141200	-13.330240	-13.389750	-12.675630	17.912510	7.498260	16.662800	-0.119020	15.889170	22.375759	23.208900	-3.630110	96.168159	52.606838	106.463387	52.904388	87.777252	80.219482	54.749199	16.127211	65.460999	69.388657	61.533340	97.120323	81.112129	43.382790	71.412003	25.589300	7.260220	19.340750	9.343070	24.458611	28.981371	20.471439	7.914830	17.198391	-13.984850	-12.854160	-12.556610	-11.961510	-10.533270	-10.354740	-6.665120	-11.009350	-14.163380	-14.341910	-14.222890	-13.211220	-13.211220	-13.092200	-14.341910	-14.341910	31.2830290	
415	4	0	0	0	-15.353580	-13.211220	-16.067699	-14.937010	-13.270730	-14.044360	-15.472600	-17.019859	-14.044360	-12.318570	-13.865830	-11.068860	-8.450420	-13.211220	-14.460930	-13.865830	16.365250	6.843650	15.651130	-0.654610	16.186720	20.709480	22.673309	-5.296390	97.774933	49.036240	113.247528	52.309292	93.906776	83.492531	53.975571	16.781820	64.032761	68.912582	65.699043	100.512390	85.515869	48.619671	74.863579	26.422440	8.628950	20.173889	12.259060	29.219410	29.100389	24.339590	9.878660	19.995359	-14.817990	-13.389750	-13.092200	-12.913670	-10.116700	-10.116700	-8.926500	-11.187880	-15.829660	-13.508770	-14.282400	-14.579950	-14.163380	-13.211220	-14.401420	-14.937010	31.3230186	
416	4	0	0	0	-7.676790	-8.033850	-8.926500	-7.974340	-6.962670	-6.784140	-7.736300	-9.105030	-6.070020	-5.593940	-6.070020	-3.749130	-1.606770	-5.891490	-6.546100	-6.724630	21.721149	14.103870	24.280081	9.819150	23.804001	29.040880	31.599810	1.309220	113.961647	62.961578	124.256882	58.795879	99.857780	87.777252	62.128441	24.161060	73.137787	76.172798	74.923088	111.700272	89.919609	52.666351	85.099297	35.051392	15.234560	25.470280	19.816830	35.348942	34.872860	31.361771	17.257900	26.065380	-6.546100	-6.248550	-5.296390	-4.879820	-3.332560	-2.856480	0.595100	-4.046680	-7.736300	-7.676790	-7.914830	-6.962670	-7.260220	-7.200710	-8.450420	-7.795810	31.3755066	
417	4	0	0	0	-14.877500	-14.520440	-15.591620	-14.937010	-13.330240	-15.115540	-14.579950	-15.651130	-14.103870	-13.330240	-12.675630	-10.711800	-8.331400	-13.151710	-13.389750	-13.568280	12.497100	4.939330	18.983690	0.297550	16.186720	17.257900	20.292910	-4.344230	99.441208	50.762032	110.748108	50.821541	85.932442	79.564873	53.559002	17.138880	60.105099	68.317482	65.044434	95.513550	81.945267	42.787689	71.173958	20.411930	6.367570	16.424761	8.212380	24.934690	26.660480	21.899679	10.176210	17.733980	-13.092200	-13.508770	-12.794650	-11.544940	-10.295230	-11.187880	-8.390910	-11.842490	-14.460930	-14.579950	-14.817990	-12.913670	-13.032690	-12.973180	-14.044360	-14.639460	31.4154944	
418	4	0	0	0	-14.996520	-15.353580	-15.651130	-14.639460	-12.854160	-13.627790	-14.639460	-15.948680	-13.389750	-12.199550	-13.925340	-9.343070	-7.676790	-13.270730	-13.984850	-13.568280	14.163380	4.998840	16.365250	-0.476080	16.365250	17.495939	20.411930	-5.236880	95.870613	51.238110	114.259201	50.821541	93.430702	77.362999	52.725861	18.448099	64.389816	68.793564	66.294144	90.752747	79.683891	45.584660	68.972092	23.863510	6.010510	20.709480	11.723470	28.683821	30.647650	24.815670	7.736300	18.626631	-13.687300	-12.378080	-12.735140	-12.913670	-11.128370	-11.604450	-7.676790	-11.306900	-15.175050	-14.282400	-15.770150	-13.984850	-12.616120	-14.163380	-14.044360	-14.460930	31.4429872	
419	4	0	0	0	-14.698970	-13.806320	-16.067699	-14.460930	-13.746810	-12.794650	-14.579950	-16.424761	-13.211220	-11.247390	-13.032690	-9.759640	-7.557770	-12.854160	-13.449260	-13.806320	16.960350	6.248550	15.413090	1.844810	16.603291	18.983690	19.459770	-4.344230	95.394531	53.023411	107.415550	51.595169	92.359520	77.124962	52.606838	16.781820	63.735210	66.770218	66.056099	96.941788	83.194977	47.369961	67.424828	24.101549	6.546100	20.054871	8.569440	23.863510	26.243910	24.815670	8.569440	20.888010	-13.032690	-13.984850	-13.032690	-12.913670	-10.711800	-10.890330	-6.605610	-9.819150	-15.353580	-14.698970	-14.758480	-14.282400	-13.389750	-13.568280	-13.984850	-13.806320	31.4704801	
420	4	0	0	0	-15.056030	-14.401420	-16.127211	-14.401420	-13.151710	-14.698970	-14.341910	-16.662800	-13.151710	-11.009350	-13.746810	-8.628950	-8.033850	-13.092200	-14.579950	-14.579950	15.770150	4.344230	16.127211	-0.535590	17.317410	19.162220	19.697809	-6.427080	94.977959	47.846039	106.403877	50.464481	86.527542	80.278992	50.583500	15.889170	61.711868	67.841400	61.949909	90.455200	79.862419	44.692009	69.745720	22.316250	4.939330	18.031530	11.187880	27.255581	30.528629	21.542620	8.628950	20.233400	-14.401420	-13.211220	-13.806320	-13.389750	-10.116700	-10.890330	-8.807480	-11.902000	-15.591620	-13.627790	-15.472600	-13.865830	-14.163380	-12.497100	-14.460930	-14.282400	31.4954735	
421	4	0	0	0	-10.176210	-10.711800	-10.711800	-10.116700	-8.093360	-9.045520	-9.343070	-11.009350	-7.498260	-8.450420	-8.033850	-4.939330	-4.403740	-7.379240	-8.926500	-8.926500	23.446939	13.508770	22.256741	6.129530	20.888010	27.315090	28.802839	0.892650	110.510071	59.629021	118.305878	58.676861	103.071320	87.777252	61.473831	24.518120	74.923088	79.862419	72.661713	104.321030	90.157654	53.439980	81.528702	30.171570	13.389750	23.327921	15.651130	35.051392	35.825020	30.409611	16.781820	26.481951	-8.747970	-8.509930	-6.724630	-8.331400	-5.712960	-4.403740	-1.249710	-5.593940	-9.997680	-9.283560	-9.759640	-9.462090	-8.093360	-8.271890	-8.093360	-10.354740	31.5154696	
422	4	0	0	0	-15.710640	-14.341910	-15.532110	-14.698970	-13.508770	-14.341910	-14.877500	-15.889170	-13.389750	-12.378080	-13.568280	-10.830820	-7.914830	-13.925340	-13.925340	-13.508770	15.353580	6.070020	15.710640	0.714120	17.853001	22.554291	19.995359	-6.189040	92.359520	49.571831	104.618584	50.583500	88.015289	82.837921	53.261452	16.008190	60.878731	67.246300	64.270798	93.073639	79.624382	42.668671	68.198463	21.780661	8.093360	18.388590	8.509930	24.220570	27.731661	20.709480	10.057190	19.221729	-13.449260	-13.151710	-12.854160	-13.211220	-11.902000	-10.711800	-9.878660	-12.497100	-15.294070	-15.175050	-14.698970	-13.984850	-14.163380	-12.854160	-14.579950	-14.401420	31.5629559	
423	4	0	0	0	-6.427080	-6.248550	-6.665120	-6.010510	-4.820310	-3.927660	-6.248550	-6.427080	-5.058350	-3.273050	-3.987170	-1.666280	1.368730	-4.284720	-3.630110	-5.117860	24.696650	15.294070	25.410770	9.640620	25.946360	27.136560	28.862350	3.451580	108.189178	56.832050	114.140182	55.879890	93.668739	87.241661	59.926571	27.374599	70.043266	77.184471	72.721222	106.165840	88.074799	50.464481	79.505363	33.980209	15.115540	27.077049	19.459770	36.063061	35.110901	29.100389	20.352421	28.148230	-3.570600	-4.522760	-2.082850	-4.403740	-0.654610	-2.023340	0.476080	-1.606770	-6.665120	-5.891490	-5.117860	-4.939330	-4.701290	-5.415410	-5.058350	-5.951000	31.5804533	
424	4	0	0	0	-15.175050	-14.698970	-15.829660	-15.056030	-12.497100	-13.984850	-15.948680	-16.424761	-12.675630	-11.842490	-13.687300	-9.462090	-9.402580	-12.854160	-14.163380	-14.103870	15.948680	6.962670	14.163380	-0.654610	15.353580	19.757320	21.364090	-3.392070	88.431862	48.143589	102.714256	50.404968	88.610390	77.541527	50.047909	18.448099	60.045589	64.746880	61.771381	87.598717	84.504204	45.644169	68.674538	20.888010	5.831980	16.067699	9.819150	25.589300	27.315090	23.625469	8.390910	18.745649	-14.103870	-13.865830	-13.092200	-13.151710	-10.652290	-10.949840	-8.509930	-11.663960	-15.115540	-14.282400	-13.984850	-14.163380	-13.687300	-14.044360	-14.817990	-15.234560	31.6029454	
425	4	0	0	0	-14.579950	-14.817990	-16.008190	-14.520440	-12.735140	-13.925340	-13.865830	-15.651130	-13.687300	-11.604450	-13.032690	-11.247390	-7.736300	-13.092200	-14.044360	-13.746810	14.996520	4.641780	13.806320	0.238040	14.996520	18.329081	19.519279	-6.427080	95.454041	49.214771	104.856621	50.523991	90.871773	81.052620	51.535660	16.900841	60.759708	68.853073	64.330307	92.419029	81.231148	44.334949	69.983757	23.030371	7.795810	16.127211	10.414250	24.399099	29.874020	21.304581	10.652290	17.793489	-14.103870	-14.044360	-13.032690	-13.032690	-10.890330	-11.425920	-7.498260	-10.057190	-15.651130	-14.401420	-13.687300	-13.330240	-14.341910	-13.449260	-13.925340	-14.341910	31.6304383	
426	4	0	0	0	-14.937010	-14.579950	-14.639460	-14.579950	-13.032690	-13.627790	-13.925340	-16.305740	-12.854160	-12.497100	-13.687300	-10.830820	-7.914830	-12.913670	-12.913670	-13.865830	16.662800	5.712960	14.758480	1.547260	15.532110	18.924179	18.150551	-5.474920	91.823929	50.166931	109.081833	50.345459	89.979118	79.267319	49.452808	16.662800	63.973251	70.697884	63.199619	92.478539	82.183311	42.014061	71.947594	22.018700	6.129530	18.626631	10.354740	27.612640	26.719990	25.172729	8.271890	21.602131	-14.044360	-12.854160	-12.497100	-12.199550	-10.890330	-10.057190	-7.200710	-10.830820	-15.234560	-15.115540	-14.460930	-14.817990	-14.341910	-13.270730	-14.341910	-14.103870	31.6979207	
427	4	0	0	0	-15.353580	-14.698970	-16.246229	-14.401420	-13.568280	-12.021020	-14.222890	-15.472600	-13.508770	-11.306900	-14.103870	-9.997680	-8.271890	-12.616120	-13.508770	-14.103870	16.960350	7.319730	14.758480	1.666280	16.484270	20.709480	20.114380	-3.570600	96.644241	51.059582	109.557907	51.773701	89.503036	78.434181	53.082920	19.281240	65.520508	64.389816	64.865898	91.526382	80.159973	45.644169	69.864738	24.756161	7.617280	21.721149	11.247390	25.708321	31.004709	23.863510	8.986010	17.317410	-12.616120	-14.044360	-13.389750	-11.187880	-10.057190	-9.105030	-7.736300	-10.176210	-14.282400	-13.806320	-13.151710	-13.211220	-13.211220	-14.044360	-14.639460	-14.877500	31.7529065	
428	4	0	0	0	-15.234560	-15.472600	-15.591620	-14.222890	-14.520440	-14.103870	-14.401420	-16.365250	-10.414250	-12.497100	-13.806320	-12.080530	-9.402580	-12.854160	-13.984850	-13.627790	17.495939	6.843650	13.746810	-1.190200	18.745649	19.638300	19.043200	-4.582270	101.226509	52.130760	110.331543	52.963902	91.883438	82.778412	51.535660	17.853001	66.353653	68.436501	67.127281	94.263840	81.112129	45.644169	71.352493	23.387430	6.367570	20.352421	11.247390	29.219410	32.016380	23.684980	11.782980	19.162220	-13.865830	-12.675630	-12.080530	-13.092200	-11.425920	-11.425920	-8.450420	-11.128370	-14.877500	-14.103870	-15.532110	-14.817990	-14.996520	-14.639460	-14.401420	-14.222890	31.7928960	
429	4	0	0	0	-15.651130	-15.175050	-15.889170	-13.270730	-12.556610	-13.032690	-14.579950	-15.710640	-13.806320	-11.663960	-12.854160	-10.652290	-7.557770	-13.627790	-14.520440	-13.865830	14.639460	5.891490	14.163380	-2.023340	16.781820	19.459770	18.031530	-6.010510	92.121483	48.203098	102.059647	50.107422	88.074799	78.672218	47.608002	16.543779	61.592850	62.961578	61.295300	92.180992	74.982597	40.109741	63.913738	21.661640	6.784140	17.793489	10.057190	24.280081	26.839010	21.899679	8.747970	14.877500	-13.389750	-13.151710	-11.187880	-13.746810	-9.581110	-10.473760	-9.938170	-10.890330	-15.413090	-14.401420	-14.222890	-12.794650	-13.449260	-12.735140	-13.211220	-14.698970	31.8578789	
430	4	0	0	0	-8.390910	-6.308060	-7.795810	-6.427080	-6.962670	-5.951000	-6.903160	-8.271890	-5.653450	-5.058350	-5.355900	-3.213540	-0.892650	-6.189040	-5.534430	-6.189040	26.660480	14.877500	24.577629	9.343070	24.934690	32.313931	29.874020	2.915990	107.832123	60.997749	119.436569	57.724701	101.643082	94.620903	64.449333	26.184401	73.078278	80.278992	72.007103	110.569580	88.491371	56.177441	79.505363	32.194908	15.175050	29.100389	18.329081	36.063061	40.883369	29.695490	20.411930	25.648809	-5.236880	-6.724630	-4.998840	-5.831980	-1.844810	-4.701290	0.178530	-3.035010	-7.557770	-7.736300	-7.438750	-6.843650	-6.784140	-5.415410	-6.665120	-6.962670	31.8878731	
431	4	0	0	0	-15.234560	-14.758480	-16.008190	-14.163380	-14.222890	-14.341910	-14.520440	-15.651130	-13.151710	-12.259060	-13.032690	-10.295230	-8.331400	-13.032690	-12.973180	-14.044360	17.972019	8.986010	15.353580	0.654610	18.686140	19.162220	21.066540	-5.951000	89.979118	47.131920	105.987312	51.178600	91.228828	85.099297	52.785370	16.841330	61.116772	68.853073	62.902069	96.108650	83.849586	44.692009	67.365318	22.316250	7.379240	17.733980	9.462090	25.767830	27.493620	20.888010	8.628950	18.745649	-14.222890	-13.746810	-12.794650	-12.616120	-11.187880	-10.354740	-7.676790	-10.354740	-15.115540	-14.341910	-14.579950	-14.044360	-13.687300	-13.449260	-13.270730	-14.460930	31.9403575	
432	4	0	0	0	-15.115540	-15.294070	-16.305740	-13.806320	-15.175050	-14.341910	-15.770150	-16.424761	-12.854160	-12.913670	-13.746810	-12.080530	-7.200710	-13.687300	-14.817990	-14.460930	13.032690	6.546100	15.413090	-0.714120	15.829660	19.162220	17.614960	-4.879820	94.323349	50.881050	101.702591	50.107422	88.134308	76.291817	49.690849	17.257900	58.260288	64.092270	60.819221	94.739922	80.517029	41.954552	67.841400	22.137720	7.736300	18.745649	10.949840	21.126051	31.361771	22.256741	7.557770	17.317410	-14.579950	-13.032690	-12.973180	-14.044360	-9.640620	-11.187880	-9.105030	-11.902000	-15.532110	-14.817990	-14.817990	-14.401420	-13.449260	-14.103870	-13.984850	-14.282400	32.0053405	
433	4	0	0	0	-15.472600	-13.508770	-16.067699	-14.520440	-12.794650	-13.270730	-15.234560	-16.246229	-13.270730	-12.199550	-13.389750	-9.938170	-8.033850	-13.449260	-13.687300	-12.140040	14.103870	8.212380	15.294070	0.773630	17.614960	21.602131	21.780661	-4.582270	94.561394	48.322121	112.295372	53.916061	90.574219	81.350166	54.273121	16.424761	59.926571	67.722382	67.008263	96.822769	84.920769	44.811031	70.281311	21.899679	6.546100	18.329081	10.235720	25.291750	29.516960	21.066540	9.402580	18.983690	-14.698970	-14.044360	-12.675630	-13.330240	-9.581110	-10.652290	-7.022180	-10.652290	-15.175050	-14.163380	-14.817990	-13.449260	-12.616120	-13.984850	-14.520440	-14.460930	32.0478295	
434	4	0	0	0	-14.937010	-14.698970	-15.770150	-14.044360	-13.508770	-14.401420	-14.698970	-15.591620	-13.092200	-11.306900	-13.389750	-10.771310	-7.498260	-13.746810	-14.877500	-14.163380	16.841330	8.033850	20.888010	1.071180	18.805161	19.578791	23.268410	-5.593940	98.727089	53.916061	112.652428	51.714191	89.860100	82.421349	55.165771	18.388590	64.389816	70.221802	69.864738	96.941788	84.682732	44.930050	68.019928	25.113220	5.951000	19.459770	12.140040	26.600969	28.862350	21.185560	11.544940	18.567120	-13.151710	-13.330240	-12.973180	-12.794650	-11.187880	-9.819150	-6.248550	-11.663960	-14.460930	-14.877500	-15.234560	-13.746810	-12.378080	-13.270730	-14.401420	-13.270730	32.0753224	
435	4	0	0	0	-15.472600	-14.520440	-16.841330	-14.877500	-12.437590	-14.639460	-15.591620	-15.115540	-13.151710	-12.378080	-13.925340	-12.497100	-8.093360	-14.103870	-14.282400	-14.698970	16.305740	5.415410	18.329081	-0.059510	17.912510	21.780661	17.674471	-4.820310	96.049141	47.905552	107.832123	51.000069	88.312843	78.969772	51.535660	17.019859	61.890400	68.674538	63.854229	87.539207	80.636047	43.858871	73.197304	23.804001	7.022180	17.436430	10.414250	24.637140	30.766670	20.888010	9.462090	19.221729	-13.746810	-13.746810	-12.021020	-13.092200	-10.949840	-11.187880	-9.045520	-11.485430	-15.472600	-14.341910	-14.579950	-13.746810	-13.449260	-13.449260	-14.817990	-15.353580	32.1003157	
436	4	0	0	0	-15.234560	-13.746810	-15.829660	-14.044360	-13.508770	-15.056030	-14.222890	-15.889170	-12.140040	-11.068860	-12.913670	-10.890330	-7.974340	-12.794650	-12.794650	-13.330240	16.246229	6.724630	16.543779	0.714120	16.008190	21.007030	21.304581	-3.273050	99.143661	49.690849	107.058487	50.464481	87.836761	82.064293	54.868221	19.638300	64.032761	69.210129	66.234627	98.548561	83.849586	47.369961	71.114449	23.506451	8.212380	17.972019	13.151710	28.624310	30.528629	21.959190	8.628950	18.329081	-13.806320	-13.032690	-12.497100	-12.437590	-9.878660	-10.176210	-7.914830	-10.830820	-15.115540	-14.163380	-15.056030	-14.044360	-12.140040	-14.520440	-13.389750	-14.460930	32.1428048	
437	4	0	0	0	-16.186720	-14.341910	-15.413090	-14.996520	-14.103870	-11.782980	-15.651130	-16.246229	-14.460930	-13.449260	-13.925340	-11.842490	-8.569440	-14.103870	-13.568280	-14.341910	13.211220	6.605610	11.247390	-1.249710	12.140040	15.651130	19.697809	-4.760800	94.739922	46.536819	102.416710	49.988400	85.396851	74.268478	51.059582	17.853001	61.473831	65.520508	59.152939	86.944107	77.362999	40.823860	67.424828	21.185560	8.390910	17.972019	7.438750	26.600969	24.577629	20.352421	7.319730	17.079370	-13.389750	-12.259060	-12.021020	-13.925340	-11.187880	-11.306900	-7.855320	-11.485430	-14.520440	-15.472600	-13.984850	-13.449260	-14.222890	-13.389750	-13.746810	-14.044360	32.1927915	
438	4	0	0	0	-10.771310	-8.926500	-11.247390	-9.997680	-8.628950	-8.747970	-10.533270	-11.425920	-8.628950	-7.022180	-8.688460	-3.630110	-2.261380	-8.271890	-8.093360	-8.450420	21.185560	11.009350	20.768990	4.463250	23.446939	25.291750	24.101549	0.119020	109.676933	60.224121	122.531090	59.807549	100.512390	93.371193	61.533340	21.721149	74.149460	77.482018	75.756233	106.522903	94.085312	53.916061	76.470352	31.123730	13.984850	30.945200	15.413090	33.920700	37.134239	31.599810	16.841330	25.172729	-7.914830	-7.676790	-8.271890	-7.736300	-6.486590	-5.117860	-4.165700	-6.010510	-9.938170	-10.533270	-9.819150	-8.569440	-8.747970	-9.164540	-9.759640	-9.343070	32.2802700	
439	4	0	0	0	-14.341910	-13.627790	-15.115540	-14.282400	-13.508770	-12.913670	-14.520440	-15.948680	-13.687300	-9.938170	-13.568280	-10.235720	-8.212380	-13.151710	-14.163380	-14.222890	15.710640	6.248550	15.591620	-0.892650	17.436430	20.709480	18.745649	-4.403740	96.108650	48.857712	112.949982	52.725861	88.907944	85.099297	51.773701	16.960350	65.401489	67.781891	64.032761	95.989632	79.088791	45.703682	72.899750	23.863510	8.152870	19.578791	9.878660	25.827339	26.719990	21.959190	10.057190	19.519279	-13.984850	-13.032690	-12.616120	-13.508770	-9.462090	-11.723470	-7.914830	-10.295230	-14.937010	-14.222890	-14.758480	-14.520440	-13.270730	-13.627790	-13.984850	-13.389750	32.3302559	
440	4	0	0	0	-15.175050	-14.520440	-15.413090	-14.163380	-12.318570	-14.282400	-15.948680	-15.651130	-12.378080	-11.068860	-13.151710	-9.997680	-9.938170	-12.973180	-13.925340	-13.746810	16.841330	6.367570	16.900841	2.439910	16.484270	18.983690	21.721149	-5.296390	96.525223	51.535660	105.392212	52.547329	90.395691	81.469193	53.201939	15.770150	59.569511	68.496010	61.592850	89.324509	78.315163	43.085239	67.127281	23.030371	6.010510	18.626631	11.663960	25.470280	27.434111	20.292910	8.569440	18.091040	-12.199550	-12.616120	-12.199550	-12.497100	-10.890330	-11.009350	-9.164540	-11.128370	-15.294070	-14.639460	-13.449260	-13.508770	-13.151710	-13.568280	-14.698970	-15.413090	32.3827421	
441	4	0	0	0	-15.353580	-15.353580	-15.353580	-14.460930	-13.687300	-13.568280	-15.413090	-16.008190	-13.925340	-12.497100	-13.211220	-10.295230	-9.283560	-13.627790	-12.497100	-14.044360	15.829660	5.474920	14.401420	-0.178530	17.912510	19.519279	21.959190	-5.951000	100.512390	51.833210	104.321030	52.428310	93.192657	80.040947	52.666351	15.532110	63.318642	65.282471	63.199619	99.143661	80.576538	41.954552	71.947594	22.792330	6.784140	19.221729	10.711800	28.445780	31.183241	20.590460	8.747970	21.721149	-13.032690	-13.568280	-13.211220	-12.556610	-11.187880	-11.425920	-7.795810	-11.187880	-15.591620	-14.341910	-14.103870	-13.806320	-13.865830	-14.103870	-13.806320	-14.341910	32.4502245	
442	4	0	0	0	-8.212380	-7.974340	-8.926500	-7.022180	-6.784140	-6.665120	-8.866990	-9.878660	-6.189040	-5.117860	-5.891490	-3.749130	-1.130690	-6.308060	-7.022180	-7.260220	23.089880	14.520440	24.994200	7.795810	22.732821	28.564800	29.814510	3.094520	106.165840	58.319801	120.864807	61.830891	104.202011	87.955780	61.473831	27.196070	73.375832	77.660553	75.756233	108.308197	94.323349	54.332630	79.624382	30.766670	15.829660	28.445780	19.221729	34.634819	40.347778	31.421280	16.841330	26.184401	-5.712960	-6.962670	-5.534430	-5.296390	-3.630110	-3.987170	-0.654610	-4.522760	-8.450420	-7.676790	-8.152870	-6.665120	-7.557770	-7.498260	-7.557770	-8.033850	32.5027125	
