446	4	0	0	0	-14.460930	-15.829660	-16.484270	-14.817990	-15.294070	-14.520440	-14.937010	-16.484270	-14.817990	-12.616120	-14.044360	-12.021020	-12.080530	-14.401420	-15.294070	-15.056030	-11.544940	-12.318570	-8.807480	-12.437590	-8.093360	-6.486590	-5.058350	-12.616120	101.702591	59.926571	125.149529	52.844879	98.310516	91.407364	61.890400	17.138880	86.051460	88.193817	86.408524	119.912651	103.190338	60.045589	102.059647	41.716511	-10.711800	-10.711800	-11.842490	-8.033850	-6.665120	-6.010510	-8.331400	-6.903160	-14.222890	-14.282400	-14.877500	-14.579950	-13.270730	-12.080530	-8.986010	-12.556610	-15.591620	-15.115540	-15.829660	-15.532110	-14.401420	-14.579950	-13.746810	-15.294070	19.4287901	
447	4	0	0	0	-15.294070	-14.698970	-15.770150	-15.175050	-14.520440	-14.639460	-15.294070	-15.651130	-14.579950	-12.259060	-14.163380	-11.842490	-11.247390	-14.044360	-14.520440	-14.282400	-11.068860	-12.497100	-9.343070	-12.973180	-7.974340	-6.427080	-6.070020	-12.437590	98.429543	56.236950	112.295372	52.309292	97.358360	84.682732	51.892719	20.054871	82.778412	83.968613	83.194977	117.294212	99.917290	58.319801	101.524063	37.312771	-10.771310	-10.295230	-11.544940	-7.438750	-4.046680	-7.795810	-7.617280	-5.534430	-14.817990	-14.817990	-14.044360	-13.806320	-12.616120	-12.437590	-9.402580	-13.568280	-15.056030	-13.508770	-14.103870	-13.984850	-14.222890	-14.401420	-15.175050	-14.460930	19.4412868	
448	4	0	0	0	-16.603291	-15.115540	-17.376921	-16.246229	-14.817990	-13.865830	-16.543779	-17.257900	-14.937010	-14.520440	-14.639460	-12.378080	-8.986010	-14.341910	-14.044360	-15.234560	-10.830820	-13.389750	-7.974340	-13.211220	-7.795810	-5.593940	-7.438750	-13.092200	104.618584	62.783051	122.352562	56.474991	104.678093	96.525223	63.140110	18.983690	87.063133	90.752747	92.359520	131.100525	112.592918	64.746880	107.534569	40.585819	-11.604450	-11.009350	-11.068860	-6.367570	-6.962670	-6.546100	-10.295230	-5.058350	-15.294070	-14.579950	-14.044360	-14.103870	-13.627790	-12.616120	-11.366410	-14.401420	-16.067699	-15.948680	-16.067699	-15.591620	-14.639460	-15.532110	-15.591620	-13.925340	19.4562830	
449	4	0	0	0	-14.877500	-15.710640	-16.484270	-15.413090	-14.163380	-15.472600	-15.532110	-16.246229	-13.865830	-13.508770	-13.925340	-12.318570	-11.842490	-12.616120	-14.579950	-14.460930	-8.450420	-11.961510	-9.521600	-12.259060	-6.962670	-7.022180	-6.486590	-13.389750	94.561394	55.225281	112.176353	52.428310	96.644241	83.254494	59.093430	18.924179	86.765579	91.109810	86.170479	123.483253	100.869453	60.343140	106.522903	42.371120	-11.782980	-11.961510	-10.473760	-6.962670	-5.296390	-6.903160	-8.747970	-5.474920	-14.758480	-14.341910	-12.735140	-13.568280	-12.556610	-12.913670	-9.819150	-13.092200	-15.175050	-15.175050	-15.413090	-13.211220	-14.222890	-14.579950	-15.234560	-14.460930	19.4687797	
450	4	0	0	0	-14.937010	-14.639460	-15.710640	-14.163380	-13.508770	-14.282400	-14.937010	-16.067699	-14.460930	-13.984850	-14.460930	-12.378080	-10.771310	-13.092200	-14.937010	-13.508770	-9.581110	-12.675630	-9.581110	-12.140040	-6.070020	-7.379240	-8.152870	-12.259060	98.251007	54.808708	111.521744	51.000069	90.574219	76.053780	52.785370	16.662800	76.232307	84.385178	82.361839	119.019997	98.370033	58.081760	98.310516	38.979050	-10.533270	-10.473760	-11.009350	-5.236880	-4.879820	-5.296390	-7.974340	-5.593940	-13.568280	-13.806320	-13.627790	-13.568280	-12.675630	-12.259060	-10.652290	-11.902000	-14.758480	-14.817990	-14.758480	-13.568280	-14.222890	-13.984850	-13.865830	-13.627790	19.4812763	
451	4	0	0	0	-14.460930	-14.639460	-14.341910	-13.925340	-13.687300	-13.270730	-13.746810	-14.520440	-13.092200	-11.544940	-10.830820	-11.544940	-10.354740	-12.556610	-12.973180	-13.746810	-8.212380	-10.771310	-8.093360	-10.652290	-8.152870	-7.141200	-6.724630	-11.723470	85.456360	51.535660	104.618584	52.487820	84.801750	72.542686	49.631340	15.651130	75.756233	77.243980	77.660553	106.701431	88.729408	51.476151	86.587051	35.765511	-10.533270	-10.652290	-11.068860	-4.522760	-4.463250	-4.879820	-8.509930	-5.177370	-12.675630	-12.735140	-12.616120	-12.378080	-12.199550	-11.366410	-11.009350	-11.723470	-14.103870	-14.103870	-14.282400	-14.103870	-12.913670	-13.508770	-13.806320	-13.925340	19.4937730	
452	4	0	0	0	-15.413090	-14.937010	-15.651130	-15.056030	-12.735140	-14.163380	-14.103870	-16.008190	-14.103870	-12.556610	-14.044360	-11.961510	-10.711800	-14.341910	-14.639460	-14.282400	-8.212380	-11.425920	-9.402580	-11.663960	-7.795810	-6.843650	-7.438750	-13.032690	98.905617	55.820381	113.723610	53.678020	99.679253	83.849586	54.273121	16.781820	80.755074	82.897430	85.991951	118.067841	102.119164	56.653519	99.203171	35.408451	-9.581110	-10.830820	-11.663960	-6.962670	-7.141200	-5.534430	-8.688460	-5.831980	-14.460930	-14.282400	-12.913670	-13.925340	-12.199550	-12.378080	-10.652290	-12.259060	-15.353580	-14.579950	-14.817990	-14.341910	-13.568280	-14.639460	-14.163380	-14.460930	19.5087692	
453	4	0	0	0	-13.568280	-14.341910	-14.996520	-13.984850	-12.735140	-13.687300	-14.937010	-14.817990	-13.865830	-12.318570	-13.270730	-11.009350	-11.009350	-13.330240	-13.984850	-13.151710	-9.402580	-11.723470	-8.152870	-12.497100	-7.617280	-6.248550	-6.605610	-12.556610	88.491371	48.262611	108.665260	50.821541	91.942947	79.862419	55.225281	17.198391	77.958099	76.886917	75.280151	110.272034	88.193817	51.476151	94.620903	34.456291	-10.176210	-9.283560	-11.128370	-6.070020	-5.712960	-5.117860	-7.319730	-4.344230	-14.401420	-13.330240	-12.913670	-13.032690	-12.080530	-11.961510	-10.652290	-11.247390	-13.984850	-12.973180	-14.163380	-13.092200	-12.735140	-13.092200	-13.806320	-13.865830	19.5212659	
454	4	0	0	0	-16.603291	-15.115540	-16.662800	-14.103870	-14.698970	-14.639460	-14.222890	-16.603291	-12.735140	-13.687300	-14.222890	-12.140040	-10.830820	-13.925340	-15.234560	-14.698970	-10.771310	-12.973180	-8.866990	-13.330240	-8.569440	-5.951000	-5.534430	-13.211220	103.130829	60.164612	120.864807	57.962742	106.879959	87.241661	57.129601	20.352421	85.932442	88.848427	82.361839	123.542763	104.440048	61.533340	101.047981	36.777180	-10.771310	-10.176210	-10.949840	-5.534430	-5.891490	-5.891490	-8.747970	-5.772470	-15.175050	-14.698970	-13.211220	-14.996520	-13.687300	-12.735140	-11.782980	-12.913670	-15.889170	-14.937010	-15.591620	-15.234560	-13.984850	-14.222890	-14.520440	-15.056030	19.5362621	
455	4	0	0	0	-15.353580	-13.925340	-15.651130	-15.472600	-14.222890	-15.056030	-15.115540	-15.532110	-13.746810	-12.854160	-14.401420	-12.140040	-10.176210	-13.508770	-14.401420	-14.460930	-10.354740	-11.604450	-9.819150	-11.842490	-9.164540	-4.998840	-7.081690	-12.675630	98.489052	60.283630	109.438889	53.201939	92.716583	81.469193	55.165771	19.757320	83.849586	82.361839	81.112129	119.436569	100.690918	58.438820	99.143661	34.872860	-9.462090	-10.235720	-12.199550	-8.033850	-5.355900	-6.962670	-10.295230	-4.939330	-14.103870	-14.460930	-12.437590	-14.341910	-12.259060	-12.080530	-11.604450	-12.140040	-15.829660	-14.579950	-15.294070	-14.341910	-14.163380	-14.639460	-13.925340	-13.687300	19.5487588	
456	4	0	0	0	-15.889170	-16.722309	-16.186720	-15.294070	-15.115540	-15.472600	-15.353580	-17.257900	-14.639460	-13.984850	-14.579950	-13.746810	-10.533270	-15.056030	-15.889170	-15.115540	-9.581110	-12.556610	-9.224050	-13.330240	-8.569440	-6.427080	-5.772470	-13.627790	103.071320	58.022251	125.268547	58.795879	100.809937	87.122643	63.437660	18.805161	92.895111	97.715424	91.407364	130.505432	110.569580	66.472672	109.676933	44.453972	-11.425920	-10.414250	-11.425920	-7.379240	-4.879820	-6.605610	-8.986010	-5.593940	-14.937010	-14.222890	-14.758480	-15.353580	-13.627790	-12.973180	-11.306900	-14.937010	-16.424761	-16.305740	-15.413090	-14.758480	-15.234560	-15.294070	-15.056030	-16.186720	19.5637549	
457	4	0	0	0	-14.877500	-14.877500	-15.651130	-14.937010	-13.032690	-13.925340	-15.056030	-15.532110	-14.520440	-13.270730	-14.639460	-11.723470	-10.235720	-13.865830	-15.234560	-14.282400	-8.271890	-12.437590	-8.688460	-12.199550	-7.914830	-7.022180	-6.486590	-12.854160	100.095818	54.154099	114.497238	55.939400	95.513550	84.920769	57.546169	18.031530	85.515869	84.504204	86.825089	125.685120	103.904457	60.581181	99.679253	38.919540	-11.723470	-10.592780	-10.652290	-7.200710	-5.593940	-4.344230	-9.581110	-7.200710	-14.698970	-14.103870	-13.270730	-13.627790	-13.865830	-11.782980	-10.949840	-12.675630	-15.770150	-15.472600	-14.758480	-14.282400	-13.984850	-14.460930	-14.817990	-15.770150	19.5762516	
458	4	0	0	0	-15.056030	-13.687300	-15.889170	-14.579950	-13.092200	-14.758480	-13.984850	-14.937010	-13.627790	-14.401420	-13.865830	-12.140040	-10.057190	-13.151710	-14.103870	-13.508770	-9.997680	-11.068860	-9.759640	-11.842490	-8.271890	-7.141200	-7.141200	-11.485430	95.216003	54.630180	108.248688	50.345459	90.157654	76.886917	53.975571	19.221729	80.814583	85.099297	78.553200	112.473900	96.941788	57.724701	97.239342	37.372280	-10.473760	-9.819150	-10.890330	-6.070020	-4.106190	-5.355900	-8.509930	-5.058350	-14.817990	-14.222890	-13.746810	-14.044360	-11.842490	-12.616120	-10.711800	-11.961510	-14.401420	-14.698970	-14.877500	-14.341910	-14.401420	-13.449260	-14.282400	-13.330240	19.5887483	
459	4	0	0	0	-16.424761	-14.639460	-15.889170	-15.472600	-13.151710	-15.651130	-15.889170	-17.079370	-14.401420	-11.902000	-15.234560	-12.318570	-11.247390	-14.103870	-14.877500	-15.353580	-10.533270	-12.616120	-10.592780	-11.425920	-9.343070	-5.534430	-5.891490	-13.449260	99.381699	58.260288	118.900978	55.760872	104.916130	84.444687	60.700199	19.519279	89.026962	91.050301	85.396851	125.268547	104.380539	64.568352	107.296532	43.025730	-10.414250	-11.247390	-12.735140	-6.070020	-5.236880	-6.010510	-6.367570	-5.772470	-15.056030	-14.698970	-13.687300	-14.817990	-12.913670	-12.735140	-9.997680	-11.485430	-15.710640	-15.651130	-16.305740	-15.472600	-13.687300	-14.937010	-15.056030	-15.353580	19.6037445	
460	4	0	0	0	-15.591620	-15.115540	-15.472600	-14.698970	-13.151710	-14.044360	-15.353580	-15.651130	-13.687300	-13.151710	-13.806320	-12.854160	-12.913670	-13.627790	-14.282400	-15.056030	-9.759640	-11.485430	-9.105030	-12.437590	-8.331400	-6.486590	-8.569440	-13.032690	97.120323	56.415482	115.270866	54.154099	101.643082	81.885757	55.165771	18.031530	83.314003	86.408524	82.718903	122.055008	101.643082	59.569511	100.333862	37.967381	-11.306900	-10.592780	-10.295230	-6.962670	-5.951000	-5.415410	-8.747970	-6.784140	-14.103870	-14.937010	-12.973180	-13.568280	-13.211220	-12.973180	-10.830820	-13.865830	-14.996520	-14.996520	-14.163380	-14.341910	-14.877500	-13.984850	-14.044360	-14.937010	19.6162412	
461	4	0	0	0	-16.603291	-16.067699	-17.138880	-16.186720	-14.520440	-14.877500	-16.662800	-17.079370	-14.520440	-14.044360	-14.698970	-13.687300	-11.366410	-14.758480	-15.234560	-16.067699	-10.771310	-12.735140	-9.283560	-12.794650	-9.105030	-5.951000	-8.331400	-14.044360	110.153008	59.867062	125.566101	59.629021	106.760941	92.240501	64.092270	19.519279	91.347847	94.025803	89.562553	131.279053	109.736443	63.794720	113.069000	45.525150	-11.604450	-10.235720	-11.902000	-7.081690	-3.689620	-7.022180	-7.974340	-5.712960	-15.770150	-15.115540	-14.103870	-14.937010	-13.627790	-12.437590	-9.997680	-14.163380	-16.305740	-15.353580	-16.484270	-15.472600	-14.817990	-14.639460	-16.365250	-15.234560	19.6312374	
462	4	0	0	0	-15.115540	-15.413090	-16.246229	-15.651130	-14.460930	-15.532110	-15.591620	-16.246229	-14.937010	-12.735140	-13.984850	-13.151710	-10.771310	-14.639460	-14.937010	-14.401420	-9.997680	-12.378080	-10.176210	-12.497100	-8.331400	-6.010510	-8.450420	-13.687300	104.737602	57.665192	120.924316	54.570671	100.869453	86.051460	60.700199	21.066540	85.337341	89.384018	87.896271	131.160034	103.487892	64.092270	100.036308	37.610321	-12.140040	-10.533270	-10.652290	-7.557770	-4.284720	-8.509930	-9.224050	-6.129530	-15.115540	-15.413090	-13.806320	-13.627790	-13.984850	-12.854160	-11.009350	-12.556610	-15.829660	-14.877500	-14.222890	-13.449260	-14.282400	-14.698970	-15.056030	-14.460930	19.6437340	
463	4	0	0	0	-14.698970	-14.103870	-15.829660	-14.758480	-14.282400	-14.817990	-15.056030	-15.948680	-14.044360	-13.092200	-13.746810	-11.068860	-10.890330	-14.222890	-14.460930	-14.877500	-8.331400	-11.782980	-10.176210	-12.199550	-5.593940	-7.022180	-7.319730	-13.270730	100.333862	57.962742	112.592918	50.464481	92.002457	78.731728	53.142429	19.519279	83.730568	82.956940	80.933601	120.150688	101.524063	63.080601	103.249847	37.431789	-11.306900	-10.057190	-9.997680	-6.784140	-6.189040	-7.855320	-8.986010	-6.010510	-14.639460	-13.746810	-14.222890	-13.449260	-12.199550	-12.675630	-9.878660	-12.616120	-14.937010	-14.460930	-14.520440	-14.996520	-14.520440	-14.282400	-14.460930	-14.579950	19.6562307	
464	4	0	0	0	-15.889170	-15.532110	-15.413090	-15.175050	-14.401420	-15.115540	-14.044360	-16.424761	-13.568280	-12.854160	-13.508770	-11.782980	-10.414250	-13.984850	-15.413090	-14.460930	-9.521600	-12.259060	-8.152870	-12.199550	-9.105030	-6.427080	-6.665120	-13.092200	97.417870	59.033920	119.436569	56.891560	99.381699	86.884598	55.344299	22.018700	82.242821	79.445847	87.003616	117.829803	100.512390	58.081760	101.821609	38.741009	-11.009350	-10.890330	-10.473760	-6.427080	-5.534430	-6.010510	-9.224050	-4.760800	-14.341910	-14.460930	-13.806320	-13.627790	-13.151710	-12.556610	-10.057190	-12.913670	-15.175050	-14.579950	-14.996520	-13.508770	-15.234560	-14.639460	-14.579950	-14.103870	19.6837236	
465	4	0	0	0	-15.115540	-15.175050	-14.520440	-14.639460	-13.806320	-13.687300	-14.222890	-15.294070	-14.282400	-13.806320	-13.151710	-12.080530	-8.807480	-13.211220	-13.687300	-13.449260	-11.128370	-12.080530	-9.581110	-11.604450	-7.914830	-5.355900	-5.772470	-12.735140	94.263840	51.178600	108.486732	50.285950	90.395691	79.981438	50.821541	16.662800	79.088791	81.588211	78.196136	112.830963	96.703751	55.760872	99.857780	35.646488	-10.711800	-9.164540	-9.938170	-7.022180	-4.998840	-6.129530	-8.866990	-4.939330	-13.746810	-14.401420	-12.318570	-13.925340	-12.497100	-11.961510	-9.521600	-11.485430	-14.996520	-14.460930	-14.163380	-13.449260	-12.556610	-11.604450	-13.746810	-13.568280	19.6962203	
466	4	0	0	0	-14.639460	-13.984850	-14.639460	-14.222890	-13.032690	-13.865830	-13.746810	-14.282400	-12.616120	-12.378080	-13.092200	-11.544940	-10.414250	-12.437590	-13.627790	-13.627790	-8.628950	-11.366410	-6.903160	-10.771310	-9.045520	-5.712960	-7.914830	-12.199550	83.790077	54.808708	102.833282	53.023411	89.384018	75.161133	51.059582	17.317410	73.554359	75.994270	74.268478	102.595238	90.752747	51.833210	90.931282	34.158741	-10.235720	-8.866990	-10.354740	-5.951000	-5.236880	-4.165700	-8.450420	-6.308060	-13.627790	-13.627790	-12.675630	-11.306900	-11.842490	-11.128370	-9.700130	-10.830820	-14.282400	-13.508770	-14.282400	-13.806320	-12.378080	-13.151710	-13.330240	-13.984850	19.7087170	
467	4	0	0	0	-15.591620	-15.413090	-16.127211	-15.115540	-11.842490	-14.460930	-15.651130	-16.008190	-14.520440	-13.092200	-14.103870	-12.497100	-11.009350	-13.984850	-14.698970	-14.698970	-9.581110	-12.497100	-9.640620	-12.140040	-7.855320	-6.962670	-6.962670	-13.032690	102.833282	53.559002	115.449402	55.760872	97.060806	85.515869	55.582340	19.578791	80.457520	82.004784	84.325668	118.603432	102.416710	55.284790	101.047981	41.299938	-10.235720	-9.045520	-10.890330	-4.879820	-5.534430	-6.724630	-8.093360	-6.486590	-14.698970	-13.389750	-13.687300	-14.996520	-13.092200	-12.021020	-9.402580	-12.259060	-15.591620	-14.639460	-14.222890	-14.996520	-14.698970	-13.984850	-13.687300	-15.413090	19.7237131	
468	4	0	0	0	-14.996520	-15.413090	-15.175050	-13.865830	-12.735140	-13.687300	-14.401420	-15.889170	-13.508770	-13.151710	-13.865830	-11.961510	-9.343070	-13.806320	-13.925340	-12.616120	-10.354740	-11.961510	-8.866990	-12.140040	-8.628950	-5.117860	-6.248550	-12.318570	89.681572	52.904388	109.141342	52.309292	89.800591	79.743401	53.559002	17.436430	81.231148	78.315163	80.398010	115.092339	94.977959	56.891560	92.538048	37.610321	-8.926500	-9.700130	-10.533270	-6.665120	-5.058350	-7.438750	-9.462090	-6.070020	-13.151710	-14.044360	-13.568280	-13.627790	-11.782980	-13.330240	-10.473760	-10.890330	-15.056030	-13.687300	-13.746810	-13.865830	-12.973180	-12.794650	-13.806320	-14.937010	19.7362098	
469	4	0	0	0	-14.996520	-15.532110	-16.305740	-14.937010	-14.044360	-13.746810	-16.067699	-16.008190	-13.687300	-13.508770	-13.270730	-12.616120	-10.830820	-14.639460	-15.413090	-15.234560	-9.938170	-12.735140	-8.986010	-13.449260	-7.200710	-6.546100	-7.498260	-12.794650	103.725929	62.604519	118.900978	56.355968	100.393372	90.812263	60.224121	20.054871	88.610390	88.610390	88.134308	123.364227	106.106331	59.569511	102.416710	39.395618	-11.425920	-10.473760	-10.890330	-7.914830	-5.772470	-6.784140	-8.986010	-7.141200	-15.532110	-15.175050	-13.151710	-14.698970	-12.318570	-12.913670	-10.116700	-12.497100	-15.651130	-15.591620	-14.520440	-15.829660	-14.758480	-14.282400	-14.222890	-15.591620	19.7512060	
470	4	0	0	0	-15.353580	-14.817990	-14.996520	-14.044360	-13.925340	-13.330240	-14.579950	-15.353580	-14.222890	-12.973180	-13.925340	-11.425920	-10.354740	-14.163380	-13.806320	-14.103870	-9.581110	-11.366410	-8.331400	-11.782980	-6.724630	-5.712960	-7.914830	-13.032690	94.620903	52.428310	111.462227	52.785370	97.001297	83.671059	56.534500	16.305740	76.410843	84.385178	82.361839	115.746948	95.156487	56.415482	95.573059	36.539139	-10.533270	-9.640620	-11.306900	-6.427080	-5.772470	-6.486590	-9.045520	-6.724630	-13.627790	-13.330240	-12.675630	-13.092200	-12.794650	-12.080530	-8.866990	-10.652290	-14.877500	-14.341910	-14.460930	-14.520440	-13.865830	-13.984850	-14.103870	-14.698970	19.7637027	
471	4	0	0	0	-16.484270	-15.710640	-17.376921	-16.365250	-14.520440	-13.746810	-15.234560	-17.198391	-14.639460	-12.913670	-15.413090	-12.973180	-10.890330	-14.817990	-15.829660	-15.889170	-11.128370	-13.627790	-8.807480	-12.437590	-8.628950	-7.260220	-7.795810	-13.865830	105.511230	61.592850	124.792473	60.581181	106.879959	95.096977	61.354809	19.816830	90.514709	93.014130	93.966293	135.444763	109.379379	67.305809	107.891632	42.728180	-10.890330	-10.116700	-10.533270	-4.641780	-5.355900	-7.498260	-9.521600	-7.379240	-14.698970	-14.639460	-14.341910	-15.115540	-13.925340	-12.675630	-11.604450	-13.746810	-16.841330	-16.127211	-16.305740	-15.294070	-13.389750	-15.056030	-15.175050	-15.829660	19.7786989	
472	4	0	0	0	-15.889170	-15.710640	-16.008190	-15.234560	-14.163380	-15.056030	-15.770150	-16.246229	-14.877500	-13.032690	-13.449260	-13.211220	-11.544940	-14.044360	-15.829660	-15.115540	-9.997680	-13.211220	-9.283560	-12.497100	-7.557770	-8.569440	-7.795810	-14.698970	100.452881	58.141270	114.675774	54.451649	101.107491	84.444687	59.450489	17.614960	86.229988	90.931282	89.384018	126.934830	108.010651	59.807549	104.082993	38.621990	-10.057190	-9.581110	-11.128370	-7.676790	-5.712960	-7.379240	-9.938170	-4.582270	-13.568280	-14.282400	-13.865830	-13.687300	-12.854160	-12.556610	-11.009350	-12.080530	-14.996520	-15.353580	-15.889170	-15.234560	-14.937010	-14.698970	-13.925340	-15.115540	19.7911956	
473	4	0	0	0	-14.401420	-15.651130	-14.698970	-14.460930	-13.330240	-12.794650	-13.806320	-15.175050	-14.698970	-13.330240	-13.984850	-11.902000	-9.878660	-13.032690	-13.746810	-14.044360	-9.640620	-12.794650	-8.509930	-12.318570	-7.141200	-7.141200	-5.296390	-12.794650	96.227669	51.892719	106.165840	51.416641	93.014130	80.338501	53.559002	17.733980	80.636047	85.694397	82.064293	109.200851	100.095818	58.795879	98.131989	38.741009	-10.235720	-10.711800	-10.176210	-5.653450	-5.355900	-7.141200	-8.152870	-5.058350	-14.222890	-13.627790	-12.973180	-13.627790	-11.842490	-11.663960	-10.592780	-12.437590	-15.413090	-14.579950	-14.877500	-14.282400	-13.687300	-13.568280	-13.984850	-14.520440	19.8036922	
474	4	0	0	0	-15.413090	-14.639460	-15.829660	-15.115540	-14.698970	-14.817990	-15.294070	-15.948680	-14.698970	-13.449260	-13.746810	-11.663960	-9.819150	-13.865830	-14.341910	-14.639460	-9.878660	-12.437590	-8.986010	-11.366410	-8.271890	-8.033850	-10.414250	-13.092200	100.690918	57.546169	116.282539	55.582340	99.560226	83.492531	58.676861	16.900841	81.588211	86.825089	86.349007	124.078354	98.548561	63.556679	95.513550	37.907871	-10.057190	-10.116700	-8.926500	-8.628950	-6.070020	-6.308060	-6.665120	-6.189040	-13.806320	-14.163380	-13.449260	-14.044360	-12.556610	-12.854160	-9.997680	-13.389750	-15.056030	-15.472600	-15.353580	-13.806320	-14.222890	-12.735140	-14.460930	-14.579950	19.8311851	
475	4	0	0	0	-14.282400	-14.758480	-15.353580	-14.341910	-13.746810	-13.925340	-15.056030	-15.710640	-13.806320	-12.913670	-14.341910	-12.913670	-8.866990	-13.508770	-13.746810	-14.103870	-10.116700	-11.604450	-9.878660	-11.842490	-7.141200	-6.903160	-8.331400	-12.735140	92.895111	53.499489	106.582413	50.762032	94.263840	80.874092	55.879890	18.745649	80.636047	81.231148	76.172798	114.259201	93.133148	53.023411	97.715424	36.360611	-10.830820	-10.116700	-9.938170	-6.189040	-6.070020	-7.022180	-8.212380	-4.820310	-13.568280	-13.687300	-13.508770	-13.746810	-12.794650	-12.556610	-9.462090	-11.782980	-15.175050	-14.163380	-14.639460	-14.163380	-13.389750	-14.163380	-13.687300	-13.627790	19.8436818	
476	4	0	0	0	-16.186720	-15.829660	-16.900841	-15.353580	-14.520440	-13.984850	-15.651130	-17.138880	-14.282400	-12.080530	-13.687300	-12.080530	-12.140040	-15.056030	-15.651130	-15.175050	-10.057190	-13.330240	-8.986010	-12.378080	-8.747970	-7.855320	-8.807480	-14.341910	103.904457	61.235790	121.400398	57.962742	99.203171	86.884598	60.700199	20.828501	88.610390	95.096977	89.086472	132.112198	108.903297	61.354809	103.904457	40.645329	-10.533270	-11.663960	-11.009350	-7.141200	-4.879820	-7.557770	-9.283560	-6.605610	-15.294070	-15.413090	-14.877500	-14.282400	-12.913670	-11.604450	-10.830820	-12.973180	-16.008190	-15.532110	-15.413090	-15.829660	-14.401420	-13.687300	-14.996520	-15.532110	19.8586780	
477	4	0	0	0	-15.532110	-15.175050	-15.651130	-15.710640	-13.270730	-14.698970	-14.758480	-16.305740	-13.389750	-13.568280	-14.996520	-12.437590	-9.878660	-14.163380	-15.115540	-14.758480	-11.366410	-12.497100	-6.308060	-12.199550	-8.747970	-6.248550	-7.498260	-13.151710	99.560226	56.772541	115.984993	57.903229	96.287178	86.646561	54.987240	16.841330	82.123802	87.301170	85.932442	122.174026	100.333862	59.926571	100.333862	36.836689	-10.414250	-10.949840	-11.425920	-7.914830	-5.474920	-7.617280	-9.343070	-8.152870	-14.996520	-14.877500	-14.401420	-13.925340	-12.140040	-12.437590	-9.521600	-12.199550	-15.353580	-14.579950	-15.651130	-14.520440	-14.460930	-14.698970	-14.698970	-13.925340	19.8711747	
478	4	0	0	0	-14.460930	-14.163380	-15.532110	-14.401420	-12.973180	-13.211220	-14.163380	-15.591620	-14.282400	-12.913670	-12.556610	-12.616120	-9.878660	-13.449260	-14.341910	-13.449260	-10.473760	-11.544940	-8.509930	-11.485430	-7.855320	-7.260220	-6.724630	-12.199550	92.121483	51.000069	111.164680	52.428310	89.384018	70.816902	53.201939	18.031530	78.196136	79.148300	79.148300	114.973320	97.060806	51.773701	93.311684	37.610321	-9.819150	-8.688460	-11.187880	-8.033850	-5.177370	-5.951000	-9.521600	-5.593940	-14.698970	-12.794650	-12.616120	-13.508770	-12.199550	-12.199550	-7.617280	-12.080530	-14.639460	-14.282400	-14.877500	-13.925340	-13.865830	-13.270730	-13.092200	-14.044360	19.8836713	
479	4	0	0	0	-15.413090	-13.270730	-15.234560	-16.067699	-14.698970	-15.413090	-15.472600	-16.127211	-14.579950	-13.032690	-14.758480	-11.723470	-10.592780	-14.758480	-15.353580	-14.163380	-10.235720	-13.330240	-9.224050	-12.794650	-6.486590	-6.129530	-6.665120	-12.556610	100.393372	55.582340	116.282539	51.416641	95.811104	87.360680	56.058418	18.983690	85.932442	91.645401	90.812263	133.361908	106.701431	60.640690	103.666420	39.098068	-11.425920	-10.949840	-10.592780	-7.438750	-4.046680	-7.081690	-10.771310	-4.046680	-12.973180	-14.579950	-13.330240	-14.341910	-14.282400	-12.675630	-11.068860	-13.092200	-16.186720	-15.234560	-15.353580	-14.520440	-14.758480	-14.996520	-14.401420	-15.175050	19.8986675	
480	4	0	0	0	-14.163380	-14.401420	-15.413090	-14.639460	-13.151710	-14.044360	-14.817990	-15.413090	-14.460930	-14.044360	-14.341910	-11.544940	-9.462090	-12.735140	-14.103870	-14.282400	-8.747970	-12.140040	-8.212380	-11.663960	-7.022180	-4.582270	-6.189040	-12.199550	95.930122	55.284790	114.140182	52.011742	90.931282	78.434181	55.701359	17.733980	80.517029	79.386337	84.206650	115.568420	94.680412	57.962742	93.252167	34.515800	-10.235720	-10.652290	-11.604450	-4.641780	-6.248550	-7.498260	-7.855320	-6.784140	-13.865830	-13.389750	-13.389750	-14.103870	-12.794650	-11.782980	-9.521600	-12.616120	-14.520440	-14.758480	-15.175050	-13.746810	-14.222890	-13.984850	-13.984850	-14.937010	19.9111642	
481	4	0	0	0	-16.841330	-15.353580	-16.662800	-15.353580	-15.056030	-16.543779	-15.056030	-17.555450	-14.877500	-12.318570	-15.056030	-12.854160	-10.533270	-14.222890	-14.698970	-15.532110	-10.652290	-13.508770	-10.057190	-12.021020	-8.628950	-5.653450	-7.736300	-14.163380	104.975639	64.389816	127.232384	58.855389	102.714256	93.847267	64.270798	19.935850	85.872932	91.585892	89.681572	131.933670	106.641922	61.414322	111.283699	39.038559	-11.187880	-11.425920	-10.830820	-6.724630	-4.284720	-6.367570	-10.057190	-4.641780	-14.401420	-12.556610	-14.163380	-15.175050	-13.746810	-12.854160	-12.259060	-13.806320	-16.543779	-14.817990	-16.186720	-15.829660	-14.341910	-15.234560	-14.758480	-15.829660	19.9261604	
