188	4	0	0	0	-11.842490	-12.913670	-15.472600	-13.746810	-12.973180	-13.092200	-14.222890	-14.222890	-10.533270	-11.009350	-13.092200	-10.652290	-9.938170	-12.735140	-14.877500	-13.925340	-9.402580	-8.986010	-5.236880	-11.366410	-5.772470	-3.630110	-2.856480	-12.735140	59.450489	47.131920	104.618584	50.107422	91.526382	82.956940	56.653519	19.221729	39.574150	67.603363	67.127281	101.167000	85.575378	47.369961	86.408524	31.064220	-7.795810	-5.951000	-6.070020	-2.975500	-0.238040	-5.177370	-6.248550	-2.499420	-13.330240	-12.080530	-11.128370	-14.758480	-12.080530	-12.140040	-10.473760	-11.961510	-13.865830	-14.401420	-15.889170	-12.259060	-13.925340	-12.973180	-14.341910	-13.508770	5.1710378	
189	4	0	0	0	-14.817990	-14.222890	-16.008190	-13.687300	-15.889170	-13.865830	-15.175050	-17.019859	-13.627790	-12.616120	-14.996520	-12.497100	-10.890330	-15.889170	-15.591620	-15.056030	-6.605610	-10.295230	-3.749130	-10.235720	-5.296390	-3.451580	-4.701290	-12.199550	60.462158	51.773701	116.520576	55.998909	100.571899	86.706070	61.235790	18.983690	44.275440	71.531021	68.138947	110.986153	95.454041	53.856548	89.145981	30.707161	-10.652290	-9.343070	-9.164540	-1.190200	-1.785300	-3.511090	-3.273050	-2.082850	-14.698970	-12.497100	-12.913670	-14.460930	-12.973180	-13.984850	-9.581110	-12.794650	-15.651130	-15.056030	-12.378080	-14.520440	-14.698970	-14.579950	-14.401420	-13.806320	5.1877044	
190	4	0	0	0	-17.198391	-16.484270	-16.543779	-15.472600	-15.889170	-15.234560	-16.067699	-17.793489	-12.378080	-11.247390	-14.937010	-11.187880	-10.354740	-15.294070	-16.781820	-15.591620	-8.450420	-11.068860	-6.070020	-11.366410	-5.772470	-3.392070	-6.189040	-14.579950	65.818062	52.785370	122.650108	59.748039	105.332703	93.073639	67.722382	20.828501	48.798199	70.578857	75.637207	117.353722	100.928963	56.653519	92.359520	34.515800	-10.414250	-7.914830	-9.640620	-2.737460	-2.499420	-4.106190	-6.367570	-1.368730	-14.996520	-14.401420	-14.222890	-15.294070	-13.806320	-13.092200	-12.318570	-13.806320	-16.008190	-15.591620	-16.067699	-14.163380	-14.460930	-14.996520	-16.662800	-15.829660	5.2043710	
191	4	0	0	0	-16.246229	-13.806320	-16.781820	-16.781820	-15.413090	-16.543779	-18.269569	-18.924179	-12.318570	-13.270730	-12.140040	-12.140040	-10.176210	-16.246229	-16.960350	-16.662800	-8.271890	-11.187880	-5.951000	-11.723470	-7.200710	-3.689620	-3.808640	-16.008190	70.876411	53.975571	124.971001	59.212452	115.032829	98.429543	68.198463	23.387430	51.059582	75.518188	81.290657	121.995499	105.927803	55.701359	98.489052	34.575310	-12.140040	-7.260220	-8.747970	0.178530	-2.023340	-4.344230	-7.319730	-2.142360	-13.806320	-15.770150	-14.044360	-15.532110	-14.817990	-13.865830	-14.341910	-15.234560	-16.365250	-15.651130	-16.424761	-16.781820	-15.472600	-15.175050	-16.722309	-16.305740	5.2210376	
192	4	0	0	0	-17.138880	-16.781820	-19.519279	-17.793489	-13.330240	-17.495939	-18.091040	-20.054871	-15.115540	-9.700130	-16.246229	-13.925340	-10.176210	-17.376921	-18.626631	-17.853001	-10.949840	-10.949840	-7.736300	-11.663960	-6.189040	-0.892650	-4.820310	-15.056030	72.423668	59.271961	134.016525	59.390980	118.662941	102.119164	72.126122	22.851841	50.464481	77.303490	84.206650	122.531090	109.795952	61.473831	102.773773	38.264931	-8.033850	-7.557770	-10.354740	-2.142360	-1.309220	-5.236880	-8.628950	1.844810	-16.246229	-15.532110	-15.472600	-17.079370	-14.877500	-14.758480	-13.449260	-15.115540	-17.614960	-17.198391	-16.365250	-16.603291	-16.722309	-17.555450	-16.960350	-17.198391	5.2377042	
193	4	0	0	0	-14.401420	-19.519279	-19.757320	-18.805161	-17.793489	-16.662800	-18.745649	-21.245070	-17.019859	-14.341910	-18.031530	-17.317410	-10.057190	-17.376921	-18.388590	-18.031530	-10.176210	-10.711800	-7.498260	-10.414250	-6.724630	-5.831980	-3.630110	-15.353580	73.613869	62.783051	136.634964	65.520508	117.829803	109.557907	75.399170	29.457451	53.023411	87.003616	89.324509	135.147217	111.462227	68.198463	102.535728	38.145908	-12.378080	-7.200710	-11.247390	-1.666280	-1.785300	-3.392070	-7.617280	-2.677950	-16.841330	-15.234560	-17.198391	-17.912510	-14.579950	-15.532110	-13.925340	-15.532110	-17.853001	-17.793489	-17.733980	-17.912510	-16.841330	-16.543779	-17.793489	-18.745649	5.2543708	
194	4	0	0	0	-17.317410	-18.626631	-20.411930	-18.210060	-16.662800	-17.555450	-17.376921	-20.649969	-17.495939	-14.937010	-17.198391	-14.282400	-13.687300	-17.257900	-19.281240	-19.459770	-10.592780	-10.235720	-5.177370	-13.687300	-7.319730	-4.046680	-5.712960	-17.495939	78.791237	63.675701	136.515945	70.340820	125.149529	110.986153	75.875252	25.648809	58.081760	89.800591	89.860100	137.884674	115.984993	67.900909	111.164680	38.741009	-12.913670	-6.367570	-9.521600	-3.035010	-2.320890	-2.618440	-9.343070	-1.368730	-18.210060	-18.388590	-16.603291	-18.031530	-16.186720	-16.722309	-13.389750	-14.877500	-18.567120	-17.198391	-18.983690	-16.543779	-16.484270	-16.841330	-18.745649	-19.221729	5.2710374	
195	4	0	0	0	-20.590460	-16.246229	-18.150551	-18.805161	-16.543779	-19.697809	-20.114380	-20.947519	-15.651130	-12.437590	-18.150551	-16.127211	-14.817990	-19.935850	-19.995359	-18.150551	-10.057190	-12.140040	-2.023340	-14.163380	-6.665120	-3.749130	-6.070020	-16.603291	80.755074	68.019928	151.810013	70.816902	130.445923	114.854301	75.220642	27.850679	52.547329	89.741081	92.240501	140.800659	120.448242	68.436501	110.867126	42.192589	-10.533270	-5.415410	-11.902000	-2.677950	-0.178530	-4.582270	-8.033850	-4.522760	-17.317410	-19.043200	-17.674471	-17.614960	-16.543779	-15.651130	-13.984850	-17.436430	-17.436430	-19.281240	-18.924179	-18.924179	-17.912510	-18.388590	-18.448099	-18.269569	5.2877040	
196	4	0	0	0	-19.459770	-19.102711	-21.780661	-19.221729	-18.448099	-19.281240	-21.304581	-21.840170	-16.365250	-16.305740	-19.638300	-15.591620	-13.389750	-19.578791	-20.768990	-20.471439	-10.176210	-12.140040	-7.141200	-13.568280	-7.914830	-4.939330	-4.939330	-16.900841	89.503036	67.543854	151.750504	77.422508	133.302399	119.139023	85.218323	28.267250	59.748039	95.454041	98.786598	146.513626	125.387573	76.113289	121.459908	41.240429	-13.032690	-9.581110	-11.604450	-2.261380	-3.630110	-6.605610	-9.997680	-2.439910	-17.674471	-17.972019	-16.246229	-19.816830	-17.138880	-16.722309	-14.758480	-18.507610	-21.245070	-18.626631	-20.352421	-18.507610	-18.269569	-17.555450	-20.292910	-21.245070	5.3043706	
197	4	0	0	0	12.913670	13.746810	11.485430	14.282400	15.948680	13.806320	11.723470	12.556610	13.508770	17.614960	14.282400	16.246229	19.459770	11.604450	11.842490	11.068860	20.471439	17.853001	25.886850	18.329081	21.959190	27.255581	28.148230	15.472600	111.045662	88.491371	139.550949	86.527542	126.220711	118.365387	100.095818	55.641850	78.791237	108.962807	107.237022	137.111038	110.450562	88.312843	108.427223	69.745720	19.281240	21.483110	19.638300	28.207741	27.969700	26.005871	21.840170	26.839010	14.282400	13.449260	14.698970	12.913670	14.579950	14.222890	18.507610	13.806320	13.092200	13.627790	13.508770	13.687300	13.389750	13.865830	12.318570	12.140040	5.3182627	
198	4	0	0	0	-14.163380	-16.067699	-17.019859	-15.294070	-14.579950	-13.627790	-15.472600	-18.329081	-11.961510	-14.103870	-14.996520	-12.675630	-10.354740	-16.246229	-15.234560	-15.948680	-9.224050	-10.295230	-4.403740	-10.235720	-3.570600	-3.392070	-3.213540	-14.282400	65.818062	54.808708	122.531090	57.070091	106.939468	96.584732	61.473831	24.161060	46.239269	74.506523	77.124962	113.069000	95.632568	55.701359	93.430702	32.909031	-8.569440	-6.903160	-9.462090	-5.534430	-2.261380	-4.582270	-7.617280	-3.094520	-13.151710	-16.543779	-14.520440	-16.127211	-13.032690	-12.854160	-10.533270	-14.460930	-15.532110	-15.532110	-15.889170	-16.067699	-12.913670	-14.817990	-16.365250	-16.186720	5.3349258	
199	4	0	0	0	-16.781820	-14.044360	-17.793489	-14.817990	-14.937010	-14.698970	-16.841330	-18.388590	-12.675630	-10.354740	-14.758480	-14.639460	-11.366410	-16.900841	-16.067699	-17.019859	-8.033850	-9.521600	-6.903160	-12.556610	-3.987170	-4.403740	-6.010510	-13.984850	69.269638	55.820381	121.578934	60.224121	112.057327	94.025803	66.175117	24.220570	49.333790	74.923088	81.409683	119.674606	99.500717	54.273121	95.335022	37.015221	-10.771310	-7.736300	-9.343070	-3.154030	-1.904320	-4.046680	-7.914830	-3.213540	-15.948680	-14.460930	-14.877500	-16.424761	-13.984850	-14.639460	-12.199550	-14.163380	-15.889170	-14.758480	-15.651130	-16.127211	-15.889170	-16.662800	-16.008190	-16.960350	5.3515924	
200	4	0	0	0	-16.960350	-16.424761	-18.567120	-16.662800	-15.115540	-16.484270	-17.912510	-18.388590	-12.378080	-11.723470	-16.662800	-15.056030	-11.187880	-17.138880	-17.257900	-17.733980	-8.986010	-12.675630	-7.498260	-13.092200	-6.903160	-5.177370	-5.355900	-14.937010	73.316322	57.843719	138.539276	61.711868	116.461067	99.976799	69.388657	24.518120	51.357128	81.112129	77.422508	125.625610	105.094658	65.937080	98.608070	35.765511	-12.913670	-6.070020	-9.700130	-2.618440	-0.595100	-3.749130	-9.283560	-1.428240	-16.246229	-14.937010	-14.937010	-15.472600	-16.543779	-14.817990	-13.925340	-14.937010	-16.365250	-16.841330	-15.115540	-16.662800	-14.639460	-16.781820	-16.008190	-18.150551	5.3682590	
201	4	0	0	0	-18.686140	-18.507610	-20.114380	-17.495939	-18.626631	-16.186720	-17.733980	-20.411930	-16.424761	-13.925340	-16.662800	-16.008190	-12.794650	-16.662800	-18.686140	-19.162220	-9.105030	-11.187880	-4.998840	-14.163380	-7.260220	-4.403740	-6.903160	-16.722309	77.839081	61.711868	140.741150	69.091110	123.959328	109.260361	75.161133	26.898520	51.952229	86.408524	88.550880	134.552109	116.877640	65.758553	104.559067	37.312771	-13.330240	-9.105030	-10.711800	-1.190200	-0.833140	-3.511090	-6.962670	-2.380400	-16.186720	-14.996520	-15.889170	-17.853001	-14.996520	-14.937010	-13.389750	-17.079370	-18.626631	-17.317410	-17.912510	-18.507610	-17.317410	-18.210060	-17.853001	-19.162220	5.3849256	
202	4	0	0	0	-18.388590	-20.828501	-22.851841	-20.054871	-20.054871	-18.031530	-20.590460	-24.280081	-16.008190	-14.877500	-18.626631	-14.520440	-8.986010	-20.411930	-21.423599	-18.507610	-0.833140	-8.986010	6.189040	-12.140040	3.094520	10.295230	10.414250	-13.568280	191.562683	151.393433	313.855743	156.808853	276.721497	259.463593	179.184616	77.482018	129.612778	196.680557	202.512527	292.253601	252.143875	155.202087	240.717957	100.036308	-7.795810	-0.297550	-2.796970	13.687300	13.211220	8.569440	3.332560	14.996520	-15.472600	-18.626631	-18.091040	-18.269569	-16.424761	-18.031530	-12.437590	-17.376921	-19.578791	-20.649969	-18.686140	-18.626631	-19.102711	-19.519279	-20.114380	-21.185560	5.3988160	
203	4	0	0	0	-20.768990	-16.722309	-21.304581	-19.638300	-18.686140	-17.912510	-19.757320	-21.364090	-17.972019	-15.175050	-18.150551	-16.484270	-13.806320	-19.281240	-20.114380	-20.233400	-9.700130	-13.746810	-7.498260	-15.294070	-8.688460	-3.689620	-6.308060	-15.889170	82.897430	65.460999	144.966354	72.840240	126.458748	114.318710	80.636047	28.862350	54.451649	93.668739	95.394531	142.526443	120.210197	70.221802	110.926643	43.323280	-11.306900	-7.736300	-10.890330	-2.915990	-2.439910	-1.130690	-8.450420	-1.963830	-15.115540	-16.841330	-15.889170	-19.459770	-16.841330	-16.484270	-12.199550	-17.614960	-17.972019	-17.614960	-18.864670	-17.376921	-17.614960	-18.091040	-18.150551	-19.935850	5.4182588	
204	4	0	0	0	-12.913670	-12.675630	-14.877500	-13.746810	-13.092200	-13.568280	-14.877500	-16.246229	-12.080530	-11.247390	-13.746810	-9.997680	-8.807480	-14.163380	-14.282400	-14.222890	-5.355900	-8.747970	-7.736300	-11.663960	-4.522760	-4.998840	-3.511090	-11.425920	58.974411	50.940559	105.868294	50.940559	84.623222	82.302330	56.951069	19.400261	43.442299	62.009418	65.103943	96.525223	90.693237	49.274281	79.921928	28.921860	-9.581110	-6.962670	-8.509930	-3.451580	-1.130690	-0.952160	-5.355900	0.357060	-11.544940	-12.378080	-12.735140	-13.687300	-12.199550	-12.318570	-7.914830	-9.938170	-12.735140	-13.627790	-12.794650	-13.865830	-13.508770	-13.865830	-14.758480	-14.163380	5.4321475	
205	4	0	0	0	-14.639460	-15.710640	-13.984850	-14.639460	-13.925340	-13.746810	-16.841330	-16.127211	-15.948680	-12.437590	-14.103870	-10.295230	-10.711800	-15.294070	-14.996520	-13.925340	-6.427080	-8.688460	-5.951000	-12.616120	-4.582270	-4.106190	-4.998840	-12.794650	64.568352	48.441139	114.735283	56.653519	96.763260	90.455200	61.057259	22.792330	47.310452	70.816902	73.911423	109.141342	91.169319	55.939400	85.932442	30.469120	-11.604450	-5.296390	-8.450420	-3.035010	-3.570600	-3.154030	-7.260220	-3.689620	-14.044360	-14.401420	-13.151710	-13.568280	-12.259060	-12.497100	-10.830820	-13.568280	-14.282400	-15.234560	-14.579950	-14.579950	-13.865830	-15.472600	-14.579950	-16.365250	5.4488140	
206	4	0	0	0	-15.353580	-15.710640	-16.186720	-14.341910	-13.687300	-15.889170	-16.067699	-17.138880	-12.378080	-12.616120	-13.925340	-12.378080	-9.759640	-15.234560	-16.662800	-15.591620	-7.438750	-8.986010	-5.534430	-11.604450	-6.605610	-4.046680	-2.975500	-13.746810	65.639526	53.320961	111.164680	56.772541	105.213676	95.275513	61.711868	20.411930	45.346619	70.757393	73.554359	110.212517	97.953461	55.403809	92.716583	29.814510	-10.592780	-7.795810	-8.093360	-2.201870	-0.654610	-2.261380	-5.653450	-0.654610	-14.222890	-14.163380	-14.937010	-13.627790	-13.151710	-13.449260	-10.949840	-13.568280	-16.127211	-15.115540	-15.115540	-14.222890	-14.282400	-13.746810	-16.365250	-16.008190	5.4654806	
207	4	0	0	0	-29.814510	-32.075890	-33.801682	-31.302259	-26.422440	-29.516960	-29.219410	-35.408451	-24.161060	-25.648809	-27.255581	-23.684980	-23.804001	-30.290590	-31.956869	-31.183241	-12.675630	-21.423599	-7.141200	-22.435270	-9.640620	0.297550	-3.094520	-25.232241	157.880035	136.277893	293.086761	148.298920	269.282745	232.267532	153.357269	61.652359	117.175194	185.730713	188.884735	282.493958	239.646774	147.465775	226.197510	92.538048	-16.305740	-9.283560	-14.698970	1.249710	3.570600	-0.952160	-4.046680	-1.130690	-28.267250	-28.029209	-30.528629	-29.100389	-27.672150	-26.243910	-22.911350	-26.719990	-31.123730	-28.445780	-29.100389	-30.350100	-28.029209	-27.493620	-32.909031	-30.171570	5.4793702	
208	4	0	0	0	-31.659321	-28.505289	-32.254421	-31.361771	-26.958031	-27.017540	-31.302259	-34.872860	-27.255581	-20.590460	-28.981371	-25.589300	-17.972019	-30.350100	-30.528629	-31.064220	-13.449260	-20.411930	-6.129530	-22.316250	-10.176210	-4.760800	-4.998840	-24.280081	149.548630	112.890472	255.714478	124.197372	222.626907	199.953598	140.205566	49.452808	106.582413	154.190414	173.412140	241.015503	211.439026	120.150688	199.179977	71.590530	-19.578791	-11.663960	-14.401420	-4.106190	-3.154030	-6.546100	-10.295230	-2.796970	-25.053711	-24.518120	-27.136560	-29.397940	-26.184401	-27.493620	-20.649969	-27.553129	-29.874020	-30.052549	-28.445780	-28.802839	-30.171570	-29.516960	-29.695490	-32.670990	5.4904810	
209	4	0	0	0	-27.434111	-26.541460	-28.743330	-26.958031	-25.470280	-28.386271	-29.040880	-31.837851	-24.220570	-17.853001	-27.255581	-17.793489	-20.411930	-27.731661	-29.040880	-28.326759	-18.448099	-19.102711	-9.343070	-20.352421	-7.855320	-5.831980	-5.415410	-23.327921	125.566101	103.309357	227.625748	114.378220	197.930267	183.945404	125.625610	43.858871	89.264999	138.122711	144.490280	212.748245	189.420334	106.284859	170.674683	68.079437	-18.745649	-10.592780	-13.806320	-4.582270	-2.261380	-1.844810	-13.270730	-3.808640	-26.958031	-27.136560	-27.196070	-27.612640	-22.911350	-25.410770	-20.709480	-23.923019	-28.624310	-26.958031	-28.029209	-27.910191	-25.589300	-27.196070	-26.481951	-28.981371	5.5043696	
210	4	0	0	0	-29.516960	-27.434111	-32.194908	-28.386271	-27.969700	-26.958031	-31.183241	-34.872860	-23.565960	-20.590460	-27.731661	-22.435270	-16.781820	-30.171570	-31.421280	-31.718830	-12.378080	-15.115540	-5.534430	-19.935850	-6.129530	-2.023340	-0.476080	-23.684980	180.553345	140.146057	304.631683	153.714325	260.653809	240.955994	169.365463	63.675701	126.458748	188.408661	197.632706	290.884888	251.013184	153.178741	243.098343	98.310516	-14.877500	-8.152870	-11.009350	5.415410	4.284720	1.011670	-6.129530	9.343070	-26.362930	-26.481951	-26.541460	-26.600969	-23.506451	-25.648809	-20.352421	-24.696650	-30.885691	-27.731661	-30.647650	-28.326759	-26.303419	-28.981371	-29.278919	-30.766670	5.5154813	
211	4	0	0	0	-16.841330	-17.376921	-20.590460	-20.054871	-18.031530	-18.805161	-19.935850	-21.126051	-15.829660	-12.854160	-16.603291	-15.532110	-12.021020	-17.674471	-18.924179	-19.757320	-10.235720	-11.425920	-6.070020	-14.877500	-7.676790	-3.927660	-3.868150	-16.424761	81.885757	68.734047	146.989700	69.329147	119.912651	119.317551	79.445847	27.077049	60.819221	90.455200	93.073639	131.100525	119.139023	68.615028	111.224190	41.657001	-11.902000	-8.271890	-11.247390	-1.606770	-1.725790	-4.284720	-8.926500	-3.154030	-14.044360	-18.210060	-17.079370	-18.329081	-16.722309	-17.555450	-12.913670	-18.269569	-18.745649	-18.269569	-18.269569	-17.257900	-18.210060	-18.626631	-19.578791	-19.995359	5.5321470	
212	4	0	0	0	-18.983690	-17.495939	-19.281240	-20.828501	-18.448099	-19.757320	-19.995359	-22.673309	-17.317410	-13.270730	-18.983690	-16.186720	-14.222890	-19.876341	-19.221729	-19.459770	-9.581110	-12.794650	-7.081690	-14.996520	-6.486590	-5.891490	-5.058350	-16.543779	84.206650	67.841400	152.643143	74.447014	135.920837	118.008331	82.480858	30.528629	59.450489	93.966293	95.930122	145.561462	123.126190	70.162292	116.401558	38.205421	-13.151710	-7.081690	-9.878660	-3.035010	0.654610	-2.796970	-9.105030	-2.558930	-19.697809	-18.031530	-18.864670	-18.626631	-17.853001	-16.008190	-13.925340	-17.912510	-18.745649	-18.686140	-20.709480	-15.472600	-17.733980	-19.281240	-19.519279	-20.411930	5.5488136	
213	4	0	0	0	-15.056030	-13.806320	-15.770150	-14.877500	-10.592780	-12.973180	-14.817990	-16.662800	-13.984850	-11.604450	-12.199550	-11.723470	-10.414250	-13.925340	-14.996520	-14.877500	-9.997680	-10.533270	-4.403740	-11.425920	-6.486590	-4.403740	-3.987170	-12.318570	59.093430	47.548489	108.784279	51.059582	101.762100	83.552040	56.355968	18.388590	44.632500	63.675701	73.256813	101.047981	88.253326	52.190269	84.147141	31.659321	-9.045520	-7.200710	-6.665120	-0.952160	-0.833140	-3.332560	-5.415410	-0.476080	-11.187880	-12.675630	-12.973180	-13.984850	-13.092200	-12.854160	-12.021020	-14.163380	-14.222890	-12.913670	-13.627790	-13.806320	-12.854160	-14.401420	-15.056030	-15.115540	5.5627023	
214	4	0	0	0	-13.449260	-13.330240	-16.781820	-15.294070	-12.318570	-13.092200	-14.163380	-15.829660	-12.378080	-12.437590	-13.687300	-12.318570	-10.949840	-15.056030	-14.460930	-15.175050	-8.390910	-10.414250	-6.010510	-11.902000	-4.939330	-5.951000	-4.106190	-11.902000	59.569511	49.809872	110.867126	52.785370	94.501877	85.456360	61.473831	19.281240	42.490139	68.555519	71.114449	108.308197	92.002457	53.380470	86.765579	31.897360	-5.534430	-6.189040	-8.866990	-4.106190	-0.297550	-2.677950	-5.712960	-2.677950	-13.627790	-13.627790	-13.151710	-14.758480	-12.735140	-13.092200	-9.224050	-14.163380	-13.806320	-14.163380	-14.222890	-14.579950	-12.973180	-14.520440	-15.948680	-14.817990	5.5793689	
215	4	0	0	0	-15.532110	-15.591620	-16.127211	-15.234560	-14.460930	-16.008190	-17.019859	-17.436430	-14.044360	-12.199550	-15.889170	-12.259060	-7.141200	-14.222890	-17.614960	-16.484270	-7.855320	-10.354740	-6.724630	-12.616120	-5.653450	-4.879820	-4.582270	-12.913670	69.210129	55.344299	116.520576	58.379311	109.855461	98.429543	64.389816	23.863510	47.191429	68.376991	76.470352	116.699112	98.608070	56.951069	92.240501	32.373440	-12.140040	-8.331400	-8.628950	-2.261380	-1.130690	-2.677950	-8.152870	-2.796970	-13.865830	-15.056030	-13.032690	-15.710640	-14.877500	-14.282400	-11.247390	-12.318570	-14.758480	-14.044360	-16.127211	-15.234560	-13.270730	-15.948680	-15.889170	-15.591620	5.5960354	
216	4	0	0	0	-16.186720	-16.424761	-17.079370	-14.758480	-16.246229	-14.579950	-17.079370	-19.400261	-15.234560	-13.092200	-15.710640	-13.687300	-12.794650	-15.294070	-17.257900	-16.960350	-7.379240	-9.581110	-6.129530	-12.437590	-5.177370	-4.820310	-4.760800	-14.579950	69.745720	56.236950	128.184540	61.235790	107.118004	100.571899	68.734047	23.804001	46.417801	77.779572	78.791237	121.400398	107.296532	58.795879	98.965134	34.218250	-11.068860	-7.200710	-9.402580	-1.487750	-0.059510	-4.403740	-8.212380	-1.606770	-15.353580	-15.175050	-16.067699	-16.246229	-14.937010	-15.651130	-14.996520	-14.758480	-16.960350	-14.341910	-14.937010	-14.877500	-16.543779	-14.639460	-16.603291	-17.436430	5.6127020	
217	4	0	0	0	-16.603291	-16.008190	-19.876341	-18.567120	-17.138880	-14.460930	-17.733980	-20.411930	-16.246229	-15.770150	-17.614960	-16.722309	-12.556610	-18.210060	-18.745649	-17.972019	-8.152870	-11.782980	-3.332560	-12.735140	-6.724630	-2.320890	-5.296390	-14.937010	76.291817	59.152939	129.374741	64.330307	121.816971	113.426064	73.554359	23.923019	52.249779	83.552040	82.302330	131.338577	116.282539	62.604519	106.760941	36.717670	-12.675630	-8.212380	-10.354740	-0.773630	-1.011670	-4.344230	-7.022180	-3.689620	-16.305740	-14.817990	-15.889170	-17.198391	-15.353580	-15.234560	-12.318570	-16.246229	-17.793489	-17.079370	-18.031530	-16.424761	-16.603291	-16.305740	-18.626631	-18.091040	5.6293686	
218	4	0	0	0	-19.519279	-17.733980	-20.173889	-17.079370	-17.079370	-17.079370	-19.162220	-21.602131	-17.317410	-14.520440	-18.269569	-16.186720	-9.640620	-18.924179	-18.745649	-18.924179	-8.450420	-13.032690	-7.319730	-14.103870	-4.939330	-5.951000	-4.998840	-15.770150	79.624382	67.008263	138.063202	68.912582	126.756302	117.472740	74.863579	25.113220	56.594009	87.063133	90.693237	137.111038	118.424904	66.829727	111.581253	38.621990	-11.961510	-10.295230	-10.354740	-0.714120	-2.499420	-4.998840	-7.022180	-1.606770	-16.424761	-17.019859	-15.889170	-17.614960	-14.698970	-17.257900	-12.794650	-17.138880	-17.317410	-19.162220	-18.567120	-17.317410	-16.246229	-17.853001	-19.043200	-19.400261	5.6460352	
219	4	0	0	0	-20.233400	-19.043200	-20.054871	-18.091040	-16.424761	-18.269569	-18.983690	-21.126051	-16.127211	-16.722309	-18.924179	-15.710640	-12.675630	-18.329081	-20.114380	-20.173889	-8.688460	-13.568280	-6.962670	-13.806320	-6.486590	-3.332560	-8.569440	-16.603291	84.385178	68.376991	145.144897	72.066612	130.802979	116.342049	77.124962	26.303419	59.212452	86.706070	95.275513	141.693314	113.366547	68.138947	114.735283	38.621990	-11.068860	-8.926500	-11.366410	-2.677950	-0.773630	-6.843650	-8.212380	0.476080	-16.960350	-18.507610	-15.056030	-17.912510	-15.829660	-15.234560	-9.819150	-16.008190	-19.043200	-17.555450	-19.221729	-18.924179	-18.329081	-18.269569	-18.983690	-18.388590	5.6627018	
220	4	0	0	0	-15.056030	-13.270730	-16.365250	-13.449260	-12.080530	-13.449260	-16.008190	-16.008190	-12.675630	-11.604450	-12.794650	-11.663960	-7.676790	-13.865830	-14.758480	-13.449260	-7.617280	-7.736300	-5.117860	-11.663960	-4.165700	-3.987170	-3.689620	-12.140040	56.296459	47.250938	106.046822	52.309292	95.751587	86.170479	57.308128	21.126051	40.764351	68.079437	64.151779	99.798271	87.717743	53.618511	83.194977	31.004709	-9.521600	-7.200710	-7.974340	-0.238040	-1.309220	-3.273050	-6.546100	-2.618440	-10.949840	-13.092200	-13.449260	-14.044360	-13.389750	-12.616120	-9.700130	-12.973180	-14.401420	-13.151710	-13.687300	-13.984850	-13.270730	-13.627790	-13.984850	-14.758480	5.6765905	
221	4	0	0	0	-15.472600	-15.056030	-15.770150	-14.341910	-12.556610	-14.937010	-15.472600	-16.543779	-13.270730	-9.700130	-12.318570	-12.497100	-8.212380	-14.579950	-16.305740	-15.413090	-6.248550	-7.557770	-5.355900	-11.306900	-4.641780	-4.582270	-4.225210	-12.973180	61.057259	48.976730	107.415550	55.344299	99.560226	88.253326	62.604519	20.649969	41.537979	71.173958	72.066612	104.737602	91.823929	51.178600	82.004784	30.112061	-9.224050	-2.737460	-9.700130	-4.403740	-2.261380	-4.225210	-8.093360	-0.654610	-11.782980	-11.009350	-13.092200	-13.746810	-13.746810	-11.604450	-11.247390	-13.330240	-14.520440	-14.877500	-14.579950	-14.520440	-14.520440	-12.854160	-13.508770	-16.127211	5.6932571	
222	4	0	0	0	-17.853001	-16.067699	-19.995359	-18.507610	-15.294070	-17.853001	-19.400261	-19.340750	-15.591620	-9.878660	-16.900841	-15.889170	-13.925340	-18.686140	-19.221729	-19.578791	-9.164540	-11.961510	-6.248550	-13.746810	-6.605610	-4.165700	-4.344230	-15.948680	74.387497	60.283630	136.634964	67.603363	121.043343	106.046822	73.911423	25.886850	55.582340	82.837921	88.074799	130.743469	111.938309	61.771381	104.440048	38.324440	-12.378080	-8.926500	-9.164540	-5.772470	0.892650	-3.213540	-6.546100	-1.309220	-15.115540	-18.210060	-15.948680	-17.495939	-16.246229	-15.651130	-15.175050	-15.413090	-17.674471	-15.175050	-18.210060	-15.710640	-15.591620	-14.163380	-16.603291	-17.555450	5.7765900	
223	4	0	0	0	-23.804001	-24.577629	-26.541460	-21.899679	-23.208900	-22.911350	-26.422440	-29.576469	-22.316250	-17.198391	-24.399099	-22.078211	-15.710640	-25.172729	-26.600969	-25.648809	-13.449260	-15.948680	-10.473760	-19.638300	-10.652290	-7.438750	-6.367570	-22.375759	112.652428	91.466873	204.059784	95.335022	177.875397	166.092407	108.486732	38.502972	80.814583	128.244049	126.875320	194.478683	161.807693	95.156487	153.178741	54.332630	-16.543779	-12.794650	-14.817990	-3.035010	-1.785300	-5.653450	-9.878660	-0.416570	-22.494780	-23.030371	-23.565960	-24.756161	-22.970860	-19.459770	-18.567120	-22.732821	-26.005871	-23.625469	-26.481951	-23.089880	-23.744490	-22.554291	-25.946360	-26.481951	5.8127011	
