175	4	0	0	0	-32.790009	-31.659321	-35.110901	-32.492458	-32.135399	-33.801682	-34.396782	-36.063061	-28.029209	-28.148230	-31.599810	-28.207741	-26.481951	-32.730499	-33.444618	-33.444618	-20.471439	-23.268410	-18.269569	-25.648809	-19.519279	-14.222890	-18.150551	-28.921860	48.679180	44.632500	139.431931	67.781891	127.410912	116.104012	79.743401	26.481951	112.711937	191.205627	208.999115	303.679535	261.843994	176.447144	278.149750	131.814651	-20.114380	-15.294070	-17.257900	-6.367570	-1.309220	-5.474920	-12.199550	-1.725790	-29.219410	-29.993040	-29.338430	-32.135399	-30.766670	-29.159901	-26.184401	-29.814510	-32.373440	-31.718830	-34.337269	-31.183241	-31.599810	-33.920700	-33.206581	-34.575310	4.7913820	
176	4	0	0	0	-32.611481	-33.147072	-36.420120	-33.801682	-32.313931	-31.778339	-34.932369	-38.324440	-30.766670	-27.850679	-33.206581	-27.850679	-28.981371	-33.623150	-35.765511	-34.694328	-24.577629	-26.958031	-21.007030	-26.362930	-19.697809	-16.841330	-17.495939	-29.874020	38.621990	48.560162	144.311752	69.388657	140.503113	125.209038	90.574219	29.695490	114.616257	199.477524	220.127487	317.247803	279.935028	185.671204	297.847565	139.788986	-21.542620	-17.436430	-17.972019	-2.975500	0.000000	-3.511090	-10.354740	0.178530	-30.588140	-29.397940	-30.231079	-32.432949	-29.754999	-29.874020	-28.445780	-31.004709	-34.753841	-33.623150	-34.575310	-34.396782	-33.742168	-35.289429	-34.932369	-36.360611	4.8080486	
177	4	0	0	0	-36.122570	-34.396782	-38.324440	-35.884529	-31.361771	-35.765511	-35.527470	-37.312771	-32.670990	-28.505289	-36.241589	-30.707161	-32.373440	-35.289429	-35.229919	-35.944038	-23.923019	-27.434111	-20.530951	-29.457451	-20.411930	-15.829660	-20.888010	-31.183241	49.750359	54.868221	152.048050	73.197304	142.704987	129.791306	89.800591	29.695490	117.234703	208.880096	226.138000	329.149811	282.553467	188.884735	311.594360	151.810013	-22.673309	-18.567120	-18.091040	-3.511090	-0.297550	-7.617280	-10.176210	1.785300	-30.469120	-31.778339	-31.659321	-34.039719	-30.409611	-31.837851	-24.875179	-33.087559	-37.074730	-36.063061	-35.825020	-34.932369	-35.348942	-34.813351	-35.884529	-35.110901	4.8247152	
178	4	0	0	0	-37.907871	-38.741009	-40.526310	-37.134239	-36.241589	-35.646488	-37.669830	-41.002392	-34.694328	-33.028049	-37.074730	-30.826180	-30.052549	-35.706001	-38.026890	-38.264931	-26.898520	-25.708321	-19.816830	-30.766670	-20.530951	-13.746810	-18.626631	-34.039719	45.525150	54.392139	162.997894	77.065453	151.631485	135.087708	97.060806	29.100389	125.328056	218.163666	243.157867	351.882629	306.119446	199.834579	323.793915	156.332764	-24.518120	-17.257900	-19.638300	-1.190200	4.106190	-2.082850	-12.616120	-1.606770	-34.218250	-34.932369	-32.670990	-36.360611	-34.277760	-31.123730	-26.541460	-31.718830	-34.991879	-36.241589	-37.550812	-36.063061	-34.515800	-38.383949	-38.026890	-38.919540	4.8413818	
179	4	0	0	0	-36.836689	-38.800522	-43.144749	-39.752682	-37.669830	-41.657001	-41.657001	-43.739849	-36.658161	-33.980209	-37.729340	-34.039719	-29.457451	-39.752682	-40.942879	-40.466801	-28.683821	-30.469120	-21.066540	-32.194908	-18.269569	-16.841330	-20.947519	-33.980209	51.297619	60.997749	165.318787	80.874092	164.128586	142.645477	103.547401	36.717670	129.077194	233.695770	254.940842	370.628265	320.342316	214.652573	349.085663	165.497314	-24.518120	-19.400261	-19.400261	-3.570600	0.178530	-6.308060	-9.045520	0.892650	-36.182079	-33.385109	-35.408451	-35.051392	-36.301102	-31.123730	-29.278919	-34.872860	-40.169250	-37.610321	-41.180920	-40.645329	-36.836689	-37.967381	-40.347778	-41.835529	4.8580484	
180	4	0	0	0	-27.136560	-27.374599	-28.921860	-28.207741	-25.291750	-28.445780	-28.802839	-29.338430	-23.863510	-21.959190	-26.600969	-25.470280	-22.554291	-27.255581	-28.683821	-27.017540	-18.805161	-22.137720	-15.651130	-22.494780	-16.662800	-15.532110	-12.080530	-22.911350	39.276600	35.884529	111.759781	51.892719	107.534569	102.178673	71.531021	20.947519	87.717743	156.035217	172.638504	253.572113	219.591904	143.002533	239.527756	102.297691	-18.507610	-14.163380	-14.460930	-4.879820	-1.666280	-0.654610	-10.414250	-2.201870	-25.470280	-23.982531	-22.613800	-25.529791	-21.185560	-24.399099	-22.494780	-24.101549	-28.802839	-26.898520	-29.278919	-27.791170	-26.719990	-26.600969	-28.326759	-29.338430	4.8719371	
181	4	0	0	0	-29.338430	-29.397940	-27.910191	-28.862350	-27.434111	-30.171570	-30.231079	-32.373440	-25.946360	-25.410770	-26.124889	-26.124889	-24.458611	-29.635981	-29.874020	-29.814510	-16.603291	-21.126051	-14.520440	-20.649969	-18.091040	-13.746810	-14.817990	-26.065380	37.074730	41.716511	115.568420	52.249779	113.188019	104.559067	69.567192	20.828501	92.478539	164.009567	184.540512	266.664307	234.350388	150.619812	248.989838	117.115677	-19.102711	-14.401420	-13.032690	-3.511090	-1.963830	-4.284720	-6.367570	-0.416570	-26.303419	-24.339590	-26.481951	-28.445780	-23.923019	-25.648809	-22.970860	-25.708321	-28.981371	-27.672150	-29.754999	-26.600969	-28.088720	-29.576469	-28.981371	-29.397940	4.8886036	
182	4	0	0	0	-30.171570	-30.052549	-32.373440	-30.409611	-30.528629	-30.290590	-32.909031	-33.742168	-27.731661	-24.518120	-28.624310	-26.600969	-24.696650	-31.302259	-32.849522	-30.528629	-19.340750	-24.577629	-16.662800	-25.827339	-16.127211	-12.794650	-15.710640	-25.767830	42.371120	44.930050	128.363068	59.033920	125.328056	110.093498	73.137787	25.291750	100.393372	180.136765	196.859085	281.541809	247.145035	155.975708	266.247742	122.412071	-18.983690	-17.138880	-18.210060	-4.403740	0.476080	-4.998840	-10.711800	-2.023340	-29.576469	-29.219410	-29.516960	-28.921860	-26.719990	-27.553129	-22.911350	-28.386271	-30.052549	-30.469120	-29.219410	-32.016380	-30.647650	-29.576469	-29.576469	-30.171570	4.9052702	
183	4	0	0	0	-31.540300	-31.956869	-34.218250	-32.075890	-33.147072	-33.325600	-33.444618	-35.408451	-26.422440	-28.326759	-30.826180	-29.100389	-25.946360	-30.885691	-32.968540	-32.909031	-22.375759	-24.042040	-21.185560	-26.660480	-20.292910	-14.996520	-16.900841	-27.196070	39.098068	44.870541	138.360748	60.105099	125.387573	116.877640	80.278992	27.553129	105.154167	190.372498	207.035294	300.585022	263.093719	169.424973	284.755341	131.576614	-21.007030	-17.079370	-15.591620	-6.189040	0.357060	-3.332560	-7.914830	-1.368730	-31.004709	-28.445780	-31.123730	-30.945200	-27.136560	-28.862350	-24.756161	-28.802839	-32.730499	-31.242750	-33.206581	-32.909031	-32.373440	-33.801682	-33.206581	-34.099232	4.9219368	
184	4	0	0	0	-32.730499	-31.837851	-36.896198	-33.325600	-30.766670	-32.194908	-35.646488	-36.182079	-30.766670	-30.231079	-31.956869	-27.255581	-28.029209	-33.028049	-35.527470	-33.742168	-25.351259	-27.553129	-19.638300	-27.315090	-19.221729	-13.687300	-16.305740	-29.516960	43.263771	49.869381	143.716644	63.794720	137.706146	121.162361	84.444687	25.410770	105.451721	198.227814	218.758759	314.391327	269.104218	179.898727	296.359802	138.717804	-21.245070	-13.151710	-17.079370	-1.487750	0.416570	-6.962670	-10.652290	0.000000	-30.290590	-28.445780	-30.885691	-30.290590	-31.659321	-31.242750	-25.708321	-28.505289	-34.991879	-34.575310	-35.944038	-34.694328	-31.659321	-34.277760	-34.694328	-36.003551	4.9386034	
185	4	0	0	0	-37.610321	-33.980209	-34.337269	-36.836689	-36.241589	-35.527470	-37.669830	-38.979050	-32.670990	-29.635981	-34.694328	-32.432949	-27.612640	-36.360611	-37.074730	-38.205421	-24.399099	-25.708321	-19.935850	-29.635981	-18.448099	-11.485430	-19.578791	-31.897360	49.571831	53.856548	147.525284	75.696716	144.192734	134.909164	94.442368	28.088720	120.626770	208.939606	236.730774	343.075165	289.397125	185.552185	316.474182	146.632645	-23.030371	-17.853001	-22.435270	-2.856480	1.785300	-4.284720	-13.032690	-2.261380	-32.373440	-32.790009	-32.492458	-35.646488	-32.909031	-31.897360	-27.910191	-29.159901	-34.456291	-35.408451	-36.777180	-35.586979	-35.944038	-35.527470	-37.372280	-36.182079	4.9552700	
186	4	0	0	0	-36.955711	-32.790009	-40.228760	-39.336109	-38.145908	-35.765511	-38.919540	-40.645329	-34.218250	-28.683821	-36.479630	-34.872860	-28.029209	-37.193748	-37.074730	-37.134239	-23.863510	-31.599810	-20.114380	-28.326759	-16.722309	-20.114380	-15.948680	-31.183241	45.763191	53.678020	163.771515	78.672218	151.571976	131.636124	95.156487	31.242750	119.912651	219.115814	242.860306	342.896606	299.216278	193.824066	325.222137	155.618652	-21.602131	-16.900841	-16.960350	-0.416570	0.238040	-3.987170	-9.938170	-0.952160	-35.289429	-33.563641	-34.991879	-37.431789	-34.456291	-34.218250	-31.004709	-35.170410	-37.015221	-34.039719	-38.264931	-36.479630	-37.015221	-36.420120	-37.431789	-39.633659	4.9719366	
187	4	0	0	0	-3.927660	-0.714120	-8.747970	-5.712960	-2.201870	-4.106190	-6.129530	-11.961510	6.724630	9.521600	-1.666280	6.308060	14.341910	-6.010510	-8.509930	-8.747970	28.148230	11.544940	35.765511	12.437590	36.063061	39.395618	39.752682	9.105030	210.129807	191.384155	408.476654	225.840454	385.981873	362.177856	281.006226	143.478607	330.637573	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	360.273529	30.647650	41.418961	40.228760	76.946426	88.253326	74.208969	54.868221	86.110970	4.939330	5.296390	9.402580	-1.071180	8.093360	5.296390	18.567120	3.451580	-6.189040	-1.190200	-3.332560	-3.749130	-2.380400	-3.868150	-8.569440	-6.784140	4.9886058	
188	4	0	0	0	-26.779501	-25.827339	-28.802839	-28.207741	-26.898520	-26.481951	-28.683821	-30.231079	-26.184401	-22.197229	-26.005871	-24.339590	-23.923019	-26.779501	-27.672150	-28.386271	-16.722309	-20.114380	-15.115540	-23.863510	-15.294070	-15.591620	-14.163380	-23.804001	33.206581	38.502972	108.784279	51.952229	104.202011	92.895111	64.389816	18.983690	86.408524	154.428452	171.388794	257.380737	213.819427	144.311752	238.516083	109.795952	-14.937010	-11.366410	-16.365250	-2.737460	4.344230	-4.701290	-8.688460	0.773630	-23.506451	-24.815670	-26.065380	-26.660480	-23.863510	-24.815670	-21.364090	-25.529791	-27.017540	-25.648809	-24.696650	-27.969700	-25.113220	-28.207741	-26.898520	-27.374599	5.0024919	
189	4	0	0	0	-28.862350	-28.088720	-31.837851	-28.683821	-29.814510	-29.993040	-31.123730	-32.254421	-25.053711	-26.184401	-28.624310	-26.065380	-22.078211	-29.457451	-31.956869	-29.635981	-21.066540	-24.696650	-17.733980	-22.494780	-18.388590	-14.222890	-14.817990	-27.910191	36.836689	40.823860	119.555588	55.701359	121.162361	105.927803	73.554359	20.173889	93.490211	172.995575	190.670044	275.828857	243.395905	155.380615	261.367920	119.139023	-19.519279	-12.556610	-16.424761	-3.868150	1.309220	-5.058350	-11.485430	-3.868150	-27.791170	-26.243910	-27.850679	-27.969700	-26.303419	-25.827339	-20.828501	-27.017540	-29.754999	-28.445780	-28.148230	-27.850679	-29.338430	-30.231079	-31.540300	-29.933531	5.0191585	
190	4	0	0	0	-30.231079	-28.624310	-33.087559	-32.313931	-31.718830	-31.778339	-28.445780	-34.039719	-29.040880	-26.303419	-29.695490	-27.553129	-26.362930	-30.826180	-32.849522	-30.350100	-19.638300	-24.875179	-15.948680	-26.065380	-16.722309	-12.854160	-15.353580	-26.362930	36.360611	41.954552	128.660614	61.235790	127.708458	107.058487	75.339661	24.637140	100.214844	175.078415	194.716721	287.016724	244.705124	160.319946	267.318909	126.875320	-19.638300	-15.234560	-14.698970	-1.844810	1.785300	-4.284720	-8.688460	-2.023340	-27.850679	-30.647650	-27.731661	-28.743330	-27.493620	-24.875179	-24.637140	-27.850679	-30.766670	-30.290590	-30.766670	-32.551971	-30.707161	-31.302259	-32.016380	-32.373440	5.0358250	
191	4	0	0	0	-33.325600	-33.266090	-34.753841	-33.206581	-32.016380	-31.659321	-34.932369	-34.634819	-28.505289	-28.624310	-30.766670	-30.766670	-23.923019	-32.373440	-31.837851	-33.444618	-22.911350	-24.994200	-15.532110	-23.982531	-14.103870	-15.294070	-11.128370	-27.255581	39.455132	43.858871	129.850815	61.652359	129.553268	111.640762	80.398010	27.434111	102.119164	180.255783	203.940765	293.860382	264.045868	171.150757	281.898865	129.136703	-21.542620	-14.163380	-15.353580	-3.273050	-0.119020	-4.820310	-7.914830	-3.689620	-26.600969	-29.338430	-30.469120	-30.231079	-28.981371	-27.672150	-23.387430	-28.029209	-32.313931	-31.837851	-31.242750	-30.469120	-32.432949	-30.588140	-32.313931	-33.385109	5.0524916	
192	4	0	0	0	-57.427151	-51.476151	-61.235790	-55.165771	-48.917221	-53.797039	-57.843719	-63.556679	-42.490139	-40.823860	-49.928890	-42.073570	-39.038559	-56.177441	-56.534500	-56.355968	-19.043200	-34.932369	-7.855320	-35.110901	-4.998840	2.737460	-6.784140	-43.858871	181.624527	171.686356	974.952332	217.628067	398.002869	373.127686	275.709839	121.459908	347.240845	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	396.396118	-14.460930	2.320890	-3.273050	39.276600	48.084080	31.659321	13.389750	42.966221	-41.716511	-47.191429	-45.584660	-49.393299	-43.025730	-37.610321	-21.066540	-41.835529	-53.856548	-53.439980	-50.523991	-55.463322	-53.261452	-53.678020	-53.499489	-57.308128	5.0691591	
193	4	0	0	0	-36.955711	-31.421280	-40.050232	-35.646488	-34.337269	-37.193748	-36.479630	-39.098068	-33.325600	-30.647650	-33.980209	-32.730499	-27.077049	-35.765511	-37.312771	-36.420120	-22.197229	-28.624310	-16.008190	-25.351259	-18.924179	-16.484270	-22.137720	-31.183241	41.954552	49.512321	151.512466	74.030441	140.919678	126.577766	95.216003	28.921860	115.568420	210.248825	235.064499	332.779907	290.706360	192.157791	306.238464	144.252243	-20.530951	-16.722309	-18.567120	-5.653450	6.605610	-0.416570	-9.164540	-1.547260	-32.968540	-31.123730	-32.432949	-35.110901	-31.897360	-31.897360	-27.612640	-31.718830	-35.706001	-33.861191	-35.825020	-35.825020	-36.420120	-36.955711	-35.765511	-36.836689	5.0858248	
194	4	0	0	0	-37.729340	-35.825020	-39.514641	-37.550812	-37.074730	-36.301102	-39.871700	-39.931210	-33.504131	-33.028049	-35.110901	-32.194908	-28.564800	-36.539139	-38.621990	-37.907871	-21.661640	-30.707161	-21.364090	-27.910191	-19.340750	-14.698970	-19.757320	-33.147072	46.893879	55.760872	153.000214	76.827408	146.632645	131.755142	100.690918	32.254421	117.591759	214.533554	236.552246	344.443878	289.754181	190.551025	327.781067	152.881195	-22.494780	-16.127211	-17.555450	-2.439910	-0.178530	-1.071180	-11.068860	1.844810	-35.110901	-33.682659	-31.778339	-34.932369	-32.432949	-30.171570	-27.791170	-33.801682	-36.955711	-35.289429	-37.074730	-35.646488	-36.003551	-38.562481	-38.026890	-38.502972	5.1024914	
195	4	0	0	0	-37.015221	-38.681499	-41.716511	-39.098068	-38.026890	-36.955711	-41.418961	-42.668671	-35.229919	-32.790009	-37.610321	-32.968540	-29.933531	-39.812191	-39.098068	-39.990719	-25.886850	-30.290590	-22.554291	-31.064220	-21.483110	-16.305740	-21.602131	-35.110901	53.678020	56.594009	171.388794	76.767899	162.105240	146.811172	98.072479	31.956869	129.255722	234.350388	250.656113	363.249054	309.035431	208.285004	344.979462	157.820526	-22.673309	-17.198391	-17.674471	-2.023340	-0.654610	-6.010510	-11.782980	-1.547260	-35.467960	-38.086399	-37.193748	-37.848358	-33.444618	-35.944038	-29.754999	-32.373440	-39.931210	-36.539139	-38.383949	-40.169250	-38.324440	-38.741009	-39.752682	-41.240429	5.1191580	
196	4	0	0	0	27.077049	28.624310	24.339590	24.161060	26.719990	26.600969	24.339590	22.911350	31.956869	36.777180	29.040880	32.909031	35.765511	25.410770	25.232241	25.053711	41.657001	35.348942	45.763191	35.467960	45.346619	49.274281	52.785370	31.302259	130.267395	123.304718	236.730774	120.150688	228.875458	213.759918	150.560303	99.917290	183.766876	974.952332	974.952332	974.952332	974.952332	252.500931	974.952332	213.224335	42.252102	50.881050	51.059582	67.484337	77.541527	64.092270	55.701359	73.613869	32.313931	31.004709	29.993040	28.088720	30.826180	34.337269	37.491299	30.885691	26.422440	26.184401	27.672150	28.326759	27.493620	26.898520	23.506451	25.351259	5.1330502	
197	4	0	0	0	-28.743330	-27.910191	-30.766670	-29.635981	-27.017540	-26.958031	-31.837851	-31.956869	-26.541460	-25.172729	-27.434111	-27.791170	-23.030371	-27.374599	-29.516960	-28.862350	-20.411930	-22.316250	-13.925340	-23.565960	-19.459770	-16.246229	-17.079370	-24.220570	38.502972	41.954552	116.401558	55.522831	111.462227	100.690918	72.721222	21.899679	94.561394	172.876556	179.660690	269.342255	234.826462	149.310593	247.026016	116.223030	-18.031530	-14.163380	-14.639460	-2.320890	2.142360	-1.547260	-9.402580	-4.106190	-26.005871	-24.518120	-28.267250	-25.648809	-27.493620	-24.696650	-23.744490	-26.898520	-26.541460	-28.445780	-30.290590	-28.326759	-28.267250	-29.993040	-30.171570	-29.100389	5.1497133	
198	4	0	0	0	-28.862350	-28.445780	-32.194908	-30.766670	-28.148230	-29.219410	-31.599810	-31.778339	-25.946360	-24.399099	-28.267250	-26.005871	-22.792330	-28.148230	-30.409611	-30.052549	-18.745649	-23.863510	-19.043200	-23.089880	-12.973180	-12.616120	-16.603291	-25.232241	35.646488	39.574150	118.662941	55.641850	115.865967	103.309357	71.709549	23.982531	94.204330	173.709686	194.776230	275.471802	241.610596	154.904526	257.916351	120.388733	-19.935850	-16.186720	-14.758480	-5.117860	-1.368730	-2.082850	-9.997680	0.357060	-27.434111	-26.481951	-28.505289	-28.029209	-27.255581	-27.077049	-23.804001	-28.445780	-29.040880	-29.516960	-31.361771	-29.754999	-26.779501	-29.278919	-30.350100	-30.112061	5.1663799	
199	4	0	0	0	-31.480789	-31.540300	-33.742168	-31.659321	-30.528629	-32.254421	-32.432949	-34.456291	-27.553129	-24.280081	-29.754999	-28.386271	-26.065380	-31.242750	-32.968540	-31.778339	-20.947519	-26.005871	-17.555450	-24.577629	-18.150551	-16.186720	-16.365250	-26.124889	41.776020	47.191429	124.197372	60.224121	126.220711	114.318710	79.505363	22.970860	101.167000	181.326965	199.775070	292.491638	255.535934	164.366623	279.577972	123.780800	-20.590460	-11.485430	-14.401420	-3.689620	1.547260	-1.666280	-9.105030	0.178530	-28.802839	-30.231079	-28.564800	-31.361771	-28.445780	-27.493620	-24.161060	-26.243910	-32.432949	-29.397940	-32.611481	-31.659321	-30.647650	-32.670990	-33.504131	-33.563641	5.1830464	
200	4	0	0	0	-33.385109	-32.373440	-34.039719	-32.551971	-32.432949	-32.373440	-33.087559	-36.539139	-31.064220	-26.600969	-32.849522	-28.207741	-25.589300	-33.444618	-34.872860	-34.337269	-21.364090	-26.660480	-20.471439	-28.207741	-17.733980	-15.532110	-14.877500	-28.981371	44.751518	47.250938	142.109879	67.603363	132.290726	118.960487	83.492531	25.291750	105.511230	190.967590	217.985123	309.809052	268.568634	176.268616	295.348145	136.337418	-22.018700	-18.626631	-17.376921	-3.392070	4.939330	-5.296390	-11.128370	-0.238040	-27.374599	-30.707161	-30.409611	-32.373440	-30.588140	-30.112061	-26.124889	-28.564800	-33.087559	-31.540300	-33.325600	-34.753841	-34.218250	-32.194908	-34.456291	-34.277760	5.1997130	
201	4	0	0	0	-34.277760	-34.456291	-36.003551	-35.706001	-33.028049	-35.467960	-38.205421	-36.836689	-29.457451	-26.481951	-31.778339	-31.599810	-27.315090	-32.968540	-35.825020	-35.229919	-24.577629	-26.839010	-20.114380	-30.052549	-19.876341	-15.829660	-17.555450	-31.064220	45.941719	55.701359	136.218384	66.532181	139.253403	127.291893	86.825089	26.839010	116.223030	208.225494	220.722595	323.972443	281.958374	183.647858	302.727356	144.549789	-20.590460	-15.056030	-16.603291	-3.570600	1.487750	-3.749130	-11.068860	-0.892650	-31.421280	-33.920700	-32.075890	-33.087559	-29.814510	-32.194908	-29.397940	-31.778339	-34.515800	-32.909031	-35.527470	-36.122570	-35.229919	-37.253262	-34.158741	-36.063061	5.2163796	
202	4	0	0	0	-37.848358	-36.598652	-39.455132	-38.264931	-36.836689	-37.729340	-38.145908	-40.942879	-35.706001	-31.242750	-36.420120	-32.670990	-30.231079	-36.658161	-38.264931	-39.276600	-27.017540	-28.148230	-23.149389	-29.754999	-19.697809	-16.186720	-19.043200	-28.386271	44.632500	53.201939	161.153076	76.232307	149.608139	136.932510	97.358360	31.064220	121.519417	219.591904	241.848633	342.718079	293.860382	199.953598	322.960785	150.322266	-22.375759	-14.163380	-15.175050	-1.785300	6.189040	-0.178530	-8.509930	-2.677950	-34.813351	-32.968540	-33.861191	-36.420120	-32.909031	-31.123730	-31.897360	-36.420120	-37.015221	-33.266090	-35.051392	-38.086399	-33.206581	-35.408451	-37.550812	-38.264931	5.2330462	
203	4	0	0	0	-38.324440	-36.360611	-39.514641	-38.086399	-37.669830	-37.729340	-40.764351	-41.240429	-33.266090	-27.017540	-36.717670	-34.277760	-30.647650	-37.134239	-38.383949	-38.621990	-18.745649	-29.874020	-21.661640	-31.183241	-17.555450	-11.902000	-23.982531	-34.039719	48.203098	52.071251	160.974548	76.529861	153.238251	133.599945	98.310516	30.885691	127.470421	225.364365	239.765793	349.442719	306.119446	197.394669	329.090302	157.522964	-21.007030	-16.127211	-18.686140	-3.927660	1.844810	-5.355900	-8.866990	1.547260	-33.087559	-34.099232	-35.110901	-35.110901	-32.373440	-32.492458	-30.647650	-33.623150	-36.003551	-36.836689	-39.395618	-39.633659	-37.729340	-36.658161	-38.026890	-39.038559	5.2497128	
204	4	0	0	0	-26.541460	-25.767830	-28.445780	-27.434111	-27.374599	-25.648809	-26.958031	-29.159901	-26.898520	-23.208900	-26.600969	-24.220570	-21.840170	-26.839010	-25.529791	-27.672150	-18.626631	-22.613800	-11.485430	-22.673309	-16.186720	-13.092200	-15.472600	-24.339590	31.540300	33.861191	106.939468	50.523991	103.666420	96.525223	68.436501	18.924179	81.290657	153.059723	170.079575	249.108856	217.925613	144.430771	233.160187	104.380539	-16.246229	-11.128370	-13.092200	-3.749130	1.606770	-5.593940	-7.736300	2.023340	-22.197229	-23.030371	-25.053711	-26.303419	-24.577629	-23.387430	-21.304581	-25.232241	-27.374599	-27.017540	-27.196070	-27.434111	-27.315090	-25.232241	-27.315090	-27.969700	5.2636015	
205	4	0	0	0	-27.612640	-29.457451	-30.528629	-27.553129	-26.362930	-27.791170	-29.397940	-30.707161	-26.184401	-23.684980	-27.255581	-26.898520	-25.529791	-28.445780	-30.112061	-27.493620	-20.768990	-24.399099	-14.937010	-24.042040	-16.186720	-12.854160	-16.484270	-22.851841	36.301102	38.145908	112.235863	52.785370	111.640762	100.095818	69.031601	19.519279	93.133148	153.595306	182.933746	262.320068	226.733093	148.120392	243.276886	117.234703	-18.448099	-14.996520	-11.366410	-2.737460	1.785300	-1.011670	-7.676790	-4.701290	-24.458611	-26.065380	-25.351259	-26.660480	-25.172729	-24.696650	-22.851841	-25.470280	-27.969700	-27.196070	-30.528629	-28.207741	-26.362930	-27.434111	-28.445780	-28.207741	5.2802681	
206	4	0	0	0	-28.564800	-30.528629	-32.075890	-31.718830	-29.040880	-30.945200	-31.421280	-31.421280	-27.612640	-24.696650	-29.635981	-28.267250	-20.471439	-28.148230	-30.707161	-31.064220	-21.780661	-23.208900	-14.996520	-25.648809	-16.722309	-14.401420	-16.603291	-26.541460	38.800522	40.764351	120.329224	57.843719	119.793633	102.000137	76.053780	21.602131	96.049141	173.709686	188.944244	278.685333	241.372559	159.129745	260.832336	122.114517	-17.495939	-13.806320	-14.996520	-2.975500	-0.773630	-2.261380	-7.081690	-2.499420	-26.065380	-26.422440	-26.541460	-29.397940	-25.827339	-26.303419	-22.375759	-28.683821	-30.112061	-29.576469	-31.302259	-28.862350	-28.981371	-28.564800	-29.814510	-30.171570	5.2969347	
207	4	0	0	0	-31.004709	-32.492458	-32.849522	-30.409611	-30.826180	-30.171570	-33.504131	-34.396782	-29.040880	-27.612640	-28.921860	-26.362930	-26.541460	-30.171570	-32.670990	-33.385109	-21.899679	-25.827339	-16.900841	-26.422440	-16.305740	-13.925340	-17.674471	-28.386271	40.109741	44.215931	131.100525	62.187950	126.042183	110.450562	82.123802	25.410770	106.046822	188.408661	202.036453	284.814850	252.560440	169.067917	273.388947	127.172867	-19.519279	-16.305740	-15.532110	-3.511090	-1.725790	-6.486590	-11.485430	-2.499420	-28.862350	-28.505289	-27.850679	-29.754999	-29.457451	-27.434111	-24.577629	-28.564800	-30.171570	-31.004709	-31.004709	-33.028049	-29.933531	-30.945200	-32.432949	-33.206581	5.3136013	
208	4	0	0	0	-31.480789	-33.742168	-36.360611	-34.872860	-34.039719	-31.361771	-35.884529	-35.706001	-30.885691	-29.754999	-30.171570	-29.814510	-26.779501	-33.385109	-35.527470	-34.575310	-21.959190	-25.589300	-18.924179	-26.362930	-17.674471	-13.508770	-19.757320	-30.052549	45.525150	45.941719	134.135544	64.627861	133.957016	119.436569	85.218323	29.516960	109.676933	193.169464	214.057465	312.963104	268.211578	180.493835	290.468323	132.528763	-22.078211	-13.389750	-15.472600	-4.998840	1.666280	-4.760800	-9.878660	1.428240	-31.421280	-29.278919	-29.993040	-32.909031	-28.981371	-30.290590	-28.564800	-27.077049	-33.444618	-31.540300	-32.670990	-33.444618	-34.277760	-33.325600	-34.218250	-33.920700	5.3302678	
209	4	0	0	0	-34.813351	-33.563641	-37.372280	-34.396782	-34.813351	-32.492458	-37.074730	-37.967381	-27.791170	-24.756161	-33.801682	-27.434111	-25.232241	-34.872860	-34.456291	-36.598652	-23.387430	-27.612640	-22.851841	-28.743330	-15.353580	-14.341910	-19.162220	-28.088720	50.940559	53.439980	144.609299	70.102783	138.658295	121.221870	87.836761	29.933531	112.592918	206.559204	223.698090	319.092621	272.615295	183.647858	304.572174	138.479767	-22.375759	-14.996520	-17.436430	-4.522760	0.773630	-3.749130	-11.306900	-2.023340	-30.528629	-32.730499	-33.920700	-34.039719	-31.361771	-30.171570	-20.828501	-29.338430	-36.479630	-31.064220	-35.646488	-33.801682	-34.932369	-35.586979	-36.063061	-34.991879	5.3469344	
210	4	0	0	0	-35.467960	-35.825020	-39.990719	-36.777180	-37.669830	-35.527470	-38.562481	-40.942879	-33.147072	-29.040880	-32.849522	-32.254421	-28.207741	-37.491299	-38.562481	-38.205421	-25.886850	-28.029209	-18.031530	-29.576469	-19.935850	-17.614960	-16.960350	-31.778339	40.526310	55.106258	155.380615	72.661713	150.500793	132.231216	96.406197	32.670990	120.567261	212.748245	238.694611	346.764771	287.492798	199.775070	317.307312	148.358429	-21.364090	-17.257900	-17.793489	0.654610	1.071180	-3.868150	-8.390910	0.595100	-33.504131	-36.301102	-34.099232	-35.765511	-33.325600	-32.611481	-29.100389	-33.444618	-35.884529	-35.408451	-36.182079	-37.907871	-35.586979	-35.467960	-37.372280	-38.621990	5.3636010	
