156	4	0	0	0	-38.621990	-38.979050	-40.407291	-38.621990	-38.502972	-35.944038	-40.942879	-42.371120	-33.325600	-29.219410	-36.241589	-31.480789	-29.219410	-35.884529	-38.979050	-36.658161	16.067699	13.330240	37.669830	-0.833140	39.336109	52.428310	51.059582	-10.890330	145.561462	102.535728	250.120529	119.793633	218.877777	198.763397	133.183380	42.787689	92.776093	144.549789	146.037537	221.615234	194.835739	106.225349	179.720200	59.509998	-0.476080	36.360611	23.744490	58.141270	65.818062	49.571831	20.828501	44.930050	-34.634819	-35.884529	-34.456291	-34.991879	-31.242750	-31.123730	-22.435270	-31.778339	-38.324440	-35.527470	-39.217091	-36.896198	-35.467960	-35.825020	-37.134239	-39.395618	6.5630709	
157	4	0	0	0	-26.481951	-26.243910	-29.576469	-26.184401	-24.815670	-24.875179	-26.362930	-26.243910	-23.387430	-21.959190	-25.232241	-21.364090	-18.091040	-25.946360	-26.660480	-26.184401	8.212380	6.605610	23.923019	-4.820310	23.804001	31.242750	32.373440	-9.700130	89.860100	66.115608	161.926712	79.445847	144.787827	121.935989	80.636047	26.065380	56.653519	93.490211	95.870613	147.822845	122.888153	68.793564	114.378220	35.170410	-3.570600	21.423599	11.425920	36.777180	41.180920	33.504131	9.700130	26.243910	-23.923019	-22.792330	-23.149389	-24.577629	-21.840170	-22.970860	-18.448099	-21.959190	-26.839010	-25.291750	-25.827339	-25.291750	-25.470280	-24.994200	-26.184401	-25.589300	6.5741817	
158	4	0	0	0	-19.578791	-19.697809	-22.137720	-19.876341	-19.043200	-19.459770	-20.173889	-22.554291	-18.567120	-15.889170	-17.912510	-17.853001	-14.222890	-19.578791	-20.649969	-19.816830	3.630110	3.511090	17.198391	-1.190200	19.459770	22.673309	25.232241	-8.866990	63.735210	47.608002	116.699112	54.094589	106.046822	93.192657	60.819221	19.400261	41.061901	70.757393	70.697884	107.534569	95.930122	48.976730	80.100464	24.399099	-1.844810	16.008190	9.283560	25.410770	29.933531	25.053711	7.974340	20.173889	-18.329081	-16.424761	-18.150551	-17.614960	-17.912510	-16.543779	-13.508770	-18.210060	-19.697809	-17.853001	-20.292910	-17.198391	-19.221729	-20.530951	-20.411930	-19.578791	6.5880703	
159	4	0	0	0	-21.126051	-20.114380	-23.149389	-22.137720	-19.995359	-21.959190	-22.554291	-23.149389	-17.555450	-17.674471	-18.864670	-15.710640	-13.568280	-18.448099	-21.661640	-20.292910	6.070020	2.142360	16.127211	-1.606770	17.198391	21.721149	26.779501	-9.462090	68.734047	53.618511	129.969833	61.295300	112.176353	95.870613	67.543854	19.876341	43.918381	69.269638	75.696716	114.735283	98.072479	52.547329	87.063133	27.672150	-2.558930	15.175050	7.736300	28.207741	34.396782	26.303419	8.331400	23.565960	-19.757320	-18.210060	-19.578791	-19.638300	-17.257900	-16.781820	-14.758480	-17.912510	-20.828501	-19.578791	-21.661640	-20.352421	-18.626631	-20.649969	-21.364090	-20.768990	6.6047369	
160	4	0	0	0	-22.554291	-21.959190	-23.208900	-22.613800	-19.995359	-21.483110	-23.804001	-24.815670	-18.805161	-17.198391	-21.007030	-17.733980	-16.186720	-21.364090	-22.911350	-21.959190	4.760800	6.665120	24.280081	-1.963830	18.686140	24.637140	27.553129	-9.462090	73.554359	56.713032	132.469254	60.878731	122.293053	103.963966	71.590530	23.327921	44.751518	78.136627	80.993111	120.507751	109.855461	60.283630	93.490211	32.551971	-3.094520	19.221729	12.973180	30.945200	35.408451	23.625469	9.521600	21.245070	-21.840170	-22.078211	-21.007030	-21.364090	-18.388590	-18.448099	-15.829660	-20.173889	-22.792330	-21.364090	-22.137720	-21.959190	-22.078211	-21.780661	-23.446939	-22.256741	6.6214035	
161	4	0	0	0	-22.851841	-21.483110	-23.387430	-22.851841	-19.995359	-19.578791	-19.400261	-25.886850	-19.400261	-19.340750	-20.530951	-17.079370	-15.948680	-21.661640	-23.149389	-22.256741	7.141200	2.380400	19.400261	-4.701290	19.757320	24.161060	25.648809	-9.224050	75.042107	59.152939	134.373581	65.282471	118.127350	105.630249	72.721222	22.554291	44.037399	76.351334	79.981438	129.969833	105.749268	57.070091	94.858940	32.016380	-2.796970	17.436430	6.070020	27.850679	34.813351	27.017540	11.485430	23.923019	-18.448099	-21.602131	-22.256741	-20.530951	-18.983690	-19.340750	-16.246229	-18.567120	-22.316250	-22.078211	-22.732821	-21.780661	-22.018700	-22.078211	-21.959190	-23.863510	6.6380701	
162	4	0	0	0	-14.520440	-13.211220	-18.864670	-16.365250	-14.222890	-13.389750	-15.056030	-19.816830	-10.533270	-7.141200	-10.949840	-7.914830	-4.403740	-12.854160	-14.579950	-13.211220	42.073570	38.026890	72.661713	22.732821	70.400330	85.932442	87.598717	13.330240	182.041092	140.027023	296.240784	150.560303	267.021362	240.598923	168.829865	74.506523	122.471581	185.195114	184.540512	269.461273	232.743607	138.955856	219.770432	89.205490	27.553129	69.031601	49.869381	90.752747	103.487892	85.456360	49.333790	82.540367	-11.366410	-8.866990	-12.735140	-12.794650	-9.224050	-8.152870	-0.892650	-8.926500	-15.591620	-13.449260	-14.996520	-14.996520	-12.913670	-14.520440	-16.305740	-17.019859	6.6519614	
163	4	0	0	0	-38.979050	-36.955711	-41.954552	-39.871700	-38.264931	-39.633659	-41.537979	-44.870541	-33.325600	-31.302259	-37.312771	-31.599810	-23.208900	-38.145908	-39.931210	-37.907871	25.648809	17.674471	48.976730	4.641780	55.463322	66.234627	74.625542	-9.224050	175.971069	134.135544	306.774048	142.347916	265.890686	243.038834	163.057404	58.855389	111.878799	185.552185	174.245285	274.281586	229.589584	137.468094	218.937286	80.159973	2.380400	52.011742	34.158741	76.053780	86.884598	68.257973	31.123730	66.651199	-34.396782	-37.312771	-35.348942	-38.026890	-28.743330	-31.718830	-25.648809	-32.849522	-38.443459	-37.134239	-39.157581	-39.157581	-39.514641	-38.205421	-37.729340	-39.514641	6.6686263	
164	4	0	0	0	-25.172729	-23.506451	-26.958031	-24.756161	-22.911350	-24.994200	-24.994200	-28.207741	-21.185560	-18.924179	-23.804001	-21.780661	-16.365250	-22.792330	-24.994200	-25.470280	7.260220	5.236880	20.649969	-4.403740	24.042040	30.112061	29.219410	-8.986010	82.956940	64.449333	153.833344	69.091110	134.195053	117.532249	77.601044	27.196070	55.463322	87.182152	86.170479	137.051529	124.971001	64.806389	109.914970	34.099232	-3.749130	21.007030	12.080530	35.586979	36.836689	29.457451	10.771310	22.494780	-20.828501	-22.970860	-23.506451	-23.923019	-20.649969	-21.364090	-15.115540	-19.638300	-24.280081	-25.886850	-26.243910	-25.172729	-22.375759	-23.565960	-24.637140	-25.946360	6.6880699	
165	4	0	0	0	-18.091040	-19.281240	-21.007030	-19.102711	-18.210060	-18.388590	-19.043200	-21.721149	-17.614960	-16.127211	-18.805161	-14.103870	-12.913670	-19.519279	-18.983690	-20.352421	5.534430	4.225210	17.436430	-2.439910	17.079370	21.721149	23.863510	-7.795810	63.259129	50.107422	113.426064	54.511162	100.512390	83.730568	59.033920	16.781820	36.896198	69.805229	66.472672	105.451721	91.407364	51.119091	79.683891	25.589300	-1.844810	15.532110	6.248550	24.458611	29.814510	21.066540	9.343070	17.198391	-16.067699	-17.912510	-18.329081	-18.805161	-15.829660	-15.591620	-13.687300	-16.543779	-18.448099	-17.495939	-19.221729	-20.114380	-17.317410	-19.340750	-19.519279	-18.507610	6.7019586	
166	4	0	0	0	15.294070	16.722309	15.115540	15.294070	17.079370	15.770150	14.996520	13.865830	19.935850	19.400261	17.912510	18.983690	21.899679	15.889170	16.246229	15.889170	42.549648	38.086399	57.427151	33.742168	55.463322	60.938240	66.056099	27.315090	106.284859	87.122643	136.218384	90.931282	128.482086	115.092339	101.345528	57.665192	78.017609	100.809937	106.701431	127.708458	105.868294	86.051460	104.142502	63.378151	33.444618	50.345459	45.465641	65.580017	66.889236	62.009418	42.311611	57.546169	17.555450	18.567120	18.507610	16.781820	18.031530	17.853001	22.435270	18.567120	15.472600	14.163380	15.948680	15.532110	15.591620	16.722309	15.234560	15.710640	6.7186286	
167	4	0	0	0	-38.860031	-40.347778	-44.394459	-40.764351	-37.550812	-38.324440	-41.835529	-45.287109	-35.348942	-31.778339	-36.182079	-31.778339	-21.840170	-39.693169	-40.645329	-41.180920	17.853001	14.996520	48.441139	2.023340	45.703682	61.176281	61.295300	-9.462090	160.319946	125.030510	279.756500	134.730637	238.516083	220.306015	153.357269	51.476151	106.284859	166.508987	160.915039	258.451935	216.080811	129.077194	200.013107	70.400330	2.677950	42.371120	25.470280	71.173958	75.220642	57.784210	28.624310	56.296459	-36.301102	-34.634819	-37.491299	-38.145908	-34.158741	-31.123730	-28.088720	-34.575310	-40.288269	-40.764351	-40.645329	-38.860031	-36.360611	-36.717670	-39.157581	-41.240429	6.7297368	
168	4	0	0	0	-36.182079	-32.551971	-35.944038	-35.765511	-32.135399	-34.396782	-36.360611	-38.562481	-31.956869	-26.719990	-32.670990	-29.874020	-24.161060	-34.099232	-35.051392	-33.742168	15.294070	11.306900	31.718830	0.892650	32.909031	43.204262	42.311611	-14.044360	127.708458	96.525223	222.091324	102.892792	196.918594	181.981583	118.127350	41.002392	82.718903	130.029343	128.720123	203.405182	164.247604	97.715424	152.048050	50.523991	-4.046680	33.980209	16.424761	52.844879	57.843719	41.002392	18.686140	42.192589	-31.302259	-32.611481	-32.611481	-31.956869	-28.683821	-30.409611	-24.577629	-30.112061	-34.813351	-32.373440	-35.170410	-34.991879	-34.039719	-32.790009	-35.527470	-34.515800	6.7408476	
169	4	0	0	0	-22.554291	-19.935850	-20.649969	-21.364090	-20.590460	-19.757320	-22.732821	-24.875179	-19.459770	-19.043200	-21.542620	-18.210060	-14.341910	-20.173889	-21.780661	-22.137720	6.546100	1.904320	18.388590	-0.059510	17.793489	24.875179	25.351259	-10.354740	72.780731	55.582340	133.837997	61.235790	116.223030	103.547401	72.364159	21.007030	45.822701	74.208969	76.232307	112.890472	102.535728	54.689690	93.073639	30.826180	-3.749130	16.900841	8.271890	24.934690	32.909031	28.921860	9.045520	25.172729	-19.757320	-17.257900	-19.638300	-21.423599	-17.257900	-17.019859	-14.817990	-17.376921	-20.947519	-20.768990	-20.947519	-23.030371	-21.780661	-21.245070	-20.768990	-22.494780	6.7519583	
170	4	0	0	0	-23.684980	-22.970860	-22.911350	-23.149389	-20.054871	-22.613800	-24.518120	-24.756161	-20.768990	-18.745649	-21.899679	-19.519279	-17.317410	-21.542620	-23.863510	-22.673309	9.462090	5.712960	21.721149	-3.808640	22.851841	24.756161	26.660480	-8.569440	74.506523	56.832050	142.585953	63.794720	118.662941	110.093498	71.709549	24.399099	45.763191	84.325668	79.267319	125.506592	108.843788	58.319801	92.597557	30.290590	-1.666280	17.793489	10.295230	33.028049	35.051392	24.161060	7.617280	24.815670	-18.329081	-21.780661	-22.018700	-22.137720	-19.281240	-18.686140	-16.543779	-20.828501	-21.185560	-22.970860	-23.446939	-22.137720	-23.208900	-22.673309	-23.030371	-22.197229	6.7686249	
171	4	0	0	0	-24.339590	-22.018700	-24.934690	-24.518120	-23.089880	-23.923019	-24.518120	-26.779501	-19.459770	-13.746810	-21.721149	-18.210060	-15.413090	-23.506451	-25.113220	-23.565960	8.628950	4.344230	17.198391	-3.987170	23.625469	24.875179	28.683821	-10.116700	77.779572	62.842560	139.074875	71.590530	127.827477	111.581253	76.767899	24.458611	51.773701	84.206650	82.778412	133.183380	112.592918	59.867062	101.464554	27.910191	-3.273050	20.947519	9.819150	36.479630	40.050232	28.802839	9.581110	26.600969	-22.673309	-20.888010	-22.078211	-23.744490	-19.459770	-18.686140	-15.770150	-19.816830	-24.458611	-23.387430	-23.744490	-24.518120	-21.899679	-23.387430	-21.840170	-23.863510	6.7852915	
172	4	0	0	0	-39.752682	-36.836689	-41.299938	-39.514641	-35.765511	-36.658161	-40.109741	-43.620831	-33.623150	-29.040880	-37.669830	-27.969700	-22.316250	-38.443459	-40.109741	-38.145908	26.422440	24.042040	56.713032	3.154030	52.249779	68.734047	74.149460	-7.081690	172.757523	135.147217	301.596680	146.275574	262.260559	237.206863	164.366623	59.807549	112.830963	176.328125	178.708527	270.770508	241.134521	134.433090	212.450699	77.660553	3.868150	48.619671	36.539139	78.612709	87.479698	70.578857	35.170410	62.783051	-34.991879	-36.241589	-36.658161	-35.825020	-31.242750	-33.444618	-26.243910	-33.028049	-38.919540	-38.741009	-37.491299	-37.848358	-34.277760	-36.955711	-39.574150	-40.109741	6.7991811	
173	4	0	0	0	-25.291750	-24.696650	-25.946360	-25.410770	-23.149389	-24.696650	-27.077049	-27.731661	-23.923019	-20.411930	-24.220570	-19.459770	-20.828501	-24.518120	-24.280081	-25.291750	9.045520	4.820310	23.863510	-2.023340	23.982531	31.540300	31.004709	-10.533270	90.931282	67.246300	150.917358	69.388657	134.909164	122.174026	83.790077	26.005871	51.476151	88.907944	93.609230	140.027023	118.543922	66.889236	113.188019	35.884529	-3.332560	20.590460	8.093360	33.623150	39.990719	33.742168	10.711800	23.804001	-23.804001	-21.661640	-22.197229	-23.565960	-20.888010	-22.256741	-17.257900	-21.483110	-25.172729	-25.113220	-23.565960	-26.839010	-24.161060	-22.673309	-24.220570	-25.589300	6.8186247	
174	4	0	0	0	-18.329081	-16.662800	-20.768990	-19.816830	-19.043200	-18.210060	-18.091040	-21.066540	-16.365250	-15.234560	-18.448099	-15.948680	-13.330240	-19.519279	-18.507610	-19.400261	6.010510	3.332560	14.996520	-2.618440	16.662800	18.626631	20.233400	-8.331400	61.176281	45.346619	104.975639	50.523991	100.095818	86.944107	61.592850	18.150551	36.896198	67.008263	63.497169	98.965134	90.812263	46.774860	77.839081	25.529791	-1.606770	15.294070	7.617280	24.577629	30.171570	23.565960	7.557770	19.102711	-17.198391	-16.424761	-18.031530	-18.031530	-14.937010	-15.651130	-12.735140	-16.008190	-17.555450	-17.614960	-17.674471	-18.329081	-17.495939	-17.793489	-18.983690	-19.221729	6.8325134	
175	4	0	0	0	-19.281240	-20.888010	-23.268410	-19.638300	-17.436430	-19.281240	-19.162220	-22.970860	-18.864670	-15.948680	-19.340750	-15.829660	-14.044360	-19.697809	-20.292910	-19.757320	7.319730	2.677950	18.983690	-2.856480	18.388590	24.280081	23.208900	-4.701290	69.864738	49.393299	121.519417	57.546169	104.678093	92.180992	63.854229	18.507610	40.050232	71.828568	66.115608	104.856621	97.477379	50.285950	84.206650	26.958031	-2.558930	14.877500	9.997680	25.470280	33.742168	23.089880	6.010510	16.662800	-17.019859	-19.757320	-17.555450	-17.972019	-16.662800	-15.234560	-14.282400	-15.770150	-19.340750	-20.054871	-21.007030	-20.233400	-18.626631	-21.007030	-20.709480	-21.126051	6.8491800	
176	4	0	0	0	-20.768990	-20.590460	-21.959190	-21.304581	-18.745649	-20.352421	-20.947519	-22.613800	-17.436430	-17.555450	-19.995359	-17.614960	-14.520440	-18.507610	-20.292910	-20.530951	6.546100	3.927660	14.817990	-3.451580	18.388590	23.982531	25.886850	-9.045520	65.699043	52.844879	124.375900	58.438820	114.199692	96.584732	65.341980	19.102711	45.584660	74.149460	71.233467	105.987312	98.191498	50.345459	83.075958	27.493620	-2.915990	16.067699	10.473760	29.635981	33.801682	20.828501	6.843650	21.602131	-19.459770	-19.400261	-17.674471	-19.281240	-17.614960	-18.329081	-14.579950	-17.793489	-19.995359	-18.150551	-19.876341	-19.638300	-20.649969	-20.233400	-20.352421	-21.959190	6.8658466	
177	4	0	0	0	-20.352421	-21.007030	-23.089880	-21.721149	-17.138880	-22.256741	-22.792330	-23.506451	-18.864670	-18.507610	-18.626631	-15.234560	-14.282400	-21.245070	-21.423599	-22.197229	6.486590	1.785300	18.864670	-0.178530	16.543779	20.947519	28.029209	-9.938170	71.233467	56.355968	131.576614	60.283630	115.568420	101.167000	67.722382	19.043200	46.001228	75.637207	80.576538	119.198532	101.226509	54.451649	96.049141	29.874020	-3.689620	14.937010	9.700130	29.814510	35.229919	23.565960	5.951000	21.364090	-18.864670	-19.340750	-21.840170	-21.304581	-18.924179	-20.292910	-12.616120	-19.162220	-22.197229	-20.590460	-21.899679	-22.375759	-19.995359	-20.709480	-22.911350	-22.970860	6.8825131	
178	4	0	0	0	-23.149389	-20.054871	-24.875179	-24.220570	-21.780661	-21.721149	-23.506451	-24.696650	-20.709480	-17.079370	-21.840170	-18.805161	-16.127211	-21.780661	-23.565960	-23.387430	6.367570	6.486590	18.745649	-5.117860	17.495939	24.815670	26.839010	-10.354740	73.851913	60.224121	140.324585	66.294144	121.043343	111.343208	73.494850	24.458611	49.809872	80.695557	82.183311	123.780800	105.213676	57.010578	100.452881	31.361771	-1.606770	19.400261	9.997680	29.278919	34.932369	28.981371	12.140040	23.804001	-20.768990	-19.876341	-21.840170	-20.888010	-19.578791	-20.590460	-15.532110	-20.292910	-23.208900	-22.851841	-22.375759	-21.840170	-19.638300	-21.721149	-23.089880	-21.602131	6.8991797	
179	4	0	0	0	-23.565960	-22.494780	-25.351259	-21.542620	-22.316250	-23.804001	-22.732821	-24.756161	-18.686140	-19.995359	-21.959190	-17.317410	-15.710640	-21.304581	-23.387430	-22.494780	7.438750	7.200710	16.305740	-0.119020	20.530951	29.516960	25.529791	-9.878660	75.815742	58.022251	141.217224	64.151779	122.174026	105.570740	73.494850	24.220570	44.632500	77.362999	81.052620	129.374741	105.213676	56.534500	104.261520	34.575310	-0.238040	17.019859	11.366410	29.338430	35.527470	28.802839	11.485430	23.625469	-21.007030	-22.197229	-21.245070	-20.709480	-20.292910	-20.649969	-16.662800	-19.816830	-22.078211	-21.126051	-20.649969	-23.625469	-22.970860	-21.721149	-23.030371	-24.756161	6.9158463	
180	4	0	0	0	-24.815670	-23.327921	-26.184401	-23.625469	-23.863510	-22.197229	-23.506451	-26.719990	-19.221729	-19.578791	-21.899679	-20.292910	-16.841330	-22.851841	-24.815670	-25.589300	8.807480	3.630110	21.483110	-3.451580	24.518120	28.029209	31.540300	-8.212380	79.624382	60.938240	149.905685	67.484337	125.982674	115.092339	77.184471	21.007030	52.666351	91.526382	87.182152	133.123871	115.746948	65.699043	104.678093	32.432949	-0.119020	19.519279	9.938170	28.088720	35.825020	26.660480	8.331400	24.399099	-22.673309	-20.947519	-20.768990	-23.268410	-21.304581	-21.245070	-18.924179	-21.423599	-24.042040	-24.339590	-22.792330	-24.220570	-22.316250	-24.042040	-24.161060	-25.589300	6.9325129	
181	4	0	0	0	-17.138880	-17.853001	-19.459770	-18.686140	-15.353580	-15.710640	-18.626631	-19.935850	-14.758480	-11.247390	-17.793489	-14.401420	-11.663960	-16.960350	-18.745649	-17.972019	3.808640	1.785300	13.687300	-1.963830	16.365250	21.245070	20.590460	-7.438750	57.189110	43.918381	108.129669	50.821541	92.121483	78.315163	54.570671	16.186720	35.408451	59.152939	61.235790	100.036308	83.909103	44.513481	73.792397	23.804001	-3.154030	14.520440	7.498260	19.935850	24.399099	20.114380	8.212380	17.257900	-15.770150	-15.591620	-15.829660	-14.103870	-14.103870	-15.710640	-11.842490	-15.889170	-17.912510	-16.722309	-17.079370	-17.733980	-16.424761	-16.662800	-16.781820	-19.400261	6.9464016	
182	4	0	0	0	-18.388590	-15.591620	-19.935850	-18.031530	-16.543779	-18.626631	-20.054871	-21.959190	-15.889170	-15.591620	-17.614960	-14.401420	-9.878660	-17.853001	-18.983690	-18.210060	1.785300	2.558930	16.960350	-2.380400	18.210060	19.340750	23.982531	-7.200710	58.974411	47.667511	113.842628	52.130760	97.596397	85.158813	58.379311	19.400261	39.693169	62.902069	65.877571	99.084152	83.849586	47.608002	77.124962	23.506451	-3.630110	15.353580	7.319730	23.804001	25.232241	20.947519	5.236880	18.864670	-17.495939	-16.603291	-15.234560	-18.091040	-14.639460	-15.948680	-13.389750	-15.413090	-19.221729	-19.162220	-17.436430	-17.793489	-16.841330	-17.733980	-18.805161	-19.340750	6.9630682	
183	4	0	0	0	-40.050232	-38.919540	-44.453972	-38.741009	-37.253262	-39.871700	-41.597488	-43.739849	-34.575310	-33.444618	-37.610321	-31.123730	-26.422440	-38.860031	-39.098068	-37.967381	21.423599	12.497100	46.477310	1.725790	49.155258	57.367641	62.783051	-10.949840	162.819366	121.043343	278.209259	127.767967	246.787964	221.258179	149.905685	52.190269	96.644241	165.794861	163.712006	245.062180	218.580231	123.364227	189.122787	69.448174	0.476080	36.717670	29.040880	69.745720	72.423668	58.557838	24.101549	55.760872	-33.682659	-38.026890	-35.884529	-38.800522	-31.956869	-32.254421	-26.839010	-34.277760	-39.574150	-39.455132	-41.121410	-40.466801	-35.051392	-37.491299	-39.931210	-41.299938	6.9741798	
184	4	0	0	0	-40.347778	-38.741009	-42.192589	-38.026890	-37.074730	-36.777180	-39.693169	-42.311611	-36.539139	-34.575310	-36.955711	-28.981371	-23.506451	-38.383949	-40.704842	-39.217091	20.947519	9.759640	40.764351	-2.439910	39.217091	50.881050	56.474991	-13.389750	151.393433	111.997818	256.547607	115.865967	225.959473	201.381836	131.398087	48.381630	90.871773	152.881195	149.013046	231.136841	201.143799	111.759781	189.241806	64.211288	-3.511090	38.860031	23.923019	59.807549	68.317482	53.797039	20.411930	50.464481	-35.765511	-35.765511	-33.028049	-36.539139	-32.611481	-33.623150	-26.124889	-32.849522	-39.276600	-38.145908	-38.562481	-34.575310	-38.205421	-37.550812	-38.502972	-39.931210	6.9880685	
185	4	0	0	0	-28.505289	-27.612640	-31.361771	-25.470280	-26.005871	-27.672150	-27.255581	-29.635981	-25.410770	-22.375759	-26.898520	-21.542620	-18.448099	-27.374599	-29.338430	-29.219410	11.068860	7.319730	22.316250	-1.725790	23.030371	32.492458	34.991879	-10.235720	92.121483	78.731728	175.316467	84.563713	149.608139	139.015366	93.311684	26.839010	58.676861	104.499557	105.213676	154.606979	132.766815	75.696716	125.328056	39.871700	-3.273050	24.280081	12.794650	39.217091	41.537979	33.444618	11.306900	32.373440	-24.875179	-26.303419	-25.053711	-27.315090	-23.625469	-25.232241	-19.162220	-25.232241	-28.267250	-25.886850	-28.683821	-28.148230	-27.791170	-26.958031	-28.267250	-28.386271	6.9991793	
186	4	0	0	0	-21.840170	-21.423599	-22.256741	-21.899679	-18.507610	-19.221729	-21.007030	-23.327921	-19.519279	-16.484270	-19.578791	-17.317410	-14.044360	-21.304581	-21.483110	-22.911350	5.831980	5.058350	18.745649	-2.796970	19.519279	22.316250	27.969700	-9.402580	70.340820	53.439980	125.863647	59.867062	112.890472	101.583572	65.937080	19.400261	47.072411	75.399170	78.791237	115.806458	100.869453	51.773701	90.871773	30.469120	-2.796970	17.198391	9.402580	26.719990	32.551971	25.589300	11.425920	19.519279	-20.947519	-20.768990	-18.091040	-19.519279	-17.674471	-17.555450	-16.305740	-18.745649	-21.602131	-20.590460	-22.256741	-19.995359	-20.054871	-20.233400	-20.888010	-22.137720	7.0130680	
187	4	0	0	0	-22.197229	-22.911350	-25.113220	-22.494780	-20.292910	-21.959190	-24.875179	-24.696650	-17.972019	-17.614960	-20.292910	-17.853001	-15.234560	-21.959190	-22.613800	-21.840170	6.010510	3.987170	19.816830	-4.344230	18.686140	27.493620	28.862350	-9.700130	77.660553	60.283630	134.433090	64.806389	121.043343	104.023483	70.400330	23.863510	49.155258	81.588211	78.434181	120.745789	100.690918	55.344299	95.275513	32.551971	-3.689620	19.400261	10.890330	31.242750	34.337269	25.886850	8.509930	25.767830	-20.888010	-21.721149	-19.757320	-22.137720	-20.233400	-18.805161	-17.198391	-19.043200	-22.613800	-21.602131	-23.149389	-22.673309	-20.768990	-21.899679	-21.661640	-23.684980	7.0297345	
188	4	0	0	0	-23.446939	-24.101549	-25.708321	-20.947519	-21.899679	-22.970860	-23.923019	-25.946360	-19.043200	-19.340750	-21.423599	-19.459770	-11.247390	-22.851841	-22.613800	-22.732821	6.248550	3.808640	17.079370	-3.154030	21.542620	22.613800	29.040880	-8.212380	76.113289	60.462158	139.669968	64.151779	127.113358	108.546242	76.589371	19.459770	49.274281	81.766739	85.218323	122.947662	110.033989	58.974411	96.763260	33.206581	-1.725790	16.484270	11.306900	31.004709	34.277760	24.875179	11.306900	23.506451	-21.126051	-19.519279	-21.007030	-20.114380	-19.400261	-20.530951	-16.067699	-19.876341	-23.327921	-21.542620	-22.851841	-22.494780	-23.030371	-22.018700	-23.327921	-22.673309	7.0464011	
189	4	0	0	0	-23.744490	-23.208900	-25.648809	-25.529791	-23.684980	-24.696650	-24.637140	-27.077049	-21.721149	-18.626631	-22.851841	-20.173889	-18.210060	-23.982531	-24.339590	-24.280081	6.903160	2.677950	26.005871	-2.618440	22.018700	28.564800	24.339590	-8.569440	81.409683	60.759708	150.976868	69.388657	128.303558	110.569580	79.326828	25.767830	53.499489	83.433022	91.764420	133.897507	115.211357	63.021091	105.094658	34.158741	-3.987170	18.626631	10.116700	33.266090	36.598652	29.874020	9.938170	24.518120	-22.673309	-22.494780	-21.780661	-23.446939	-20.352421	-21.007030	-18.329081	-21.423599	-23.804001	-23.804001	-24.577629	-24.637140	-23.327921	-22.732821	-24.339590	-23.982531	7.0630677	
190	4	0	0	0	-23.446939	-23.625469	-26.600969	-25.767830	-24.458611	-23.863510	-27.493620	-27.850679	-22.137720	-20.947519	-23.684980	-19.697809	-18.686140	-25.232241	-26.719990	-25.827339	4.344230	5.177370	24.280081	-1.844810	23.268410	29.874020	30.052549	-8.688460	91.109810	65.103943	157.463455	72.780731	135.861328	118.781960	83.909103	26.481951	50.821541	87.182152	92.002457	142.288406	118.900978	66.889236	112.057327	34.456291	-3.094520	20.768990	9.105030	30.766670	39.514641	29.100389	10.414250	30.290590	-23.804001	-22.375759	-24.934690	-23.804001	-21.661640	-22.137720	-17.614960	-20.947519	-25.291750	-24.637140	-26.065380	-24.458611	-24.518120	-23.387430	-25.827339	-25.767830	7.0797343	
191	4	0	0	0	-39.574150	-37.134239	-41.180920	-38.800522	-35.408451	-39.633659	-41.776020	-44.156422	-34.039719	-27.612640	-37.253262	-28.981371	-24.875179	-38.621990	-40.228760	-37.907871	29.278919	22.970860	53.023411	5.712960	56.415482	63.378151	66.294144	-9.521600	171.388794	130.862488	303.798553	144.014206	266.664307	239.111176	162.105240	62.783051	113.426064	180.077255	184.064423	278.387787	232.029495	137.289566	212.807755	84.266159	3.511090	51.952229	36.003551	74.566032	84.444687	69.210129	34.158741	66.948753	-34.813351	-36.717670	-36.420120	-35.110901	-32.551971	-29.695490	-24.339590	-30.885691	-37.253262	-36.479630	-38.205421	-39.038559	-33.861191	-38.621990	-38.383949	-38.086399	7.0936239	
192	4	0	0	0	-36.003551	-37.550812	-42.014061	-37.967381	-37.788849	-37.729340	-39.871700	-44.394459	-32.849522	-28.207741	-35.467960	-28.386271	-25.351259	-36.896198	-39.990719	-39.812191	25.172729	20.114380	53.261452	9.343070	56.832050	64.508842	77.005943	-8.152870	173.531158	135.087708	297.728516	141.276733	268.747162	244.586105	159.189255	61.295300	113.128510	183.528839	183.826385	272.436768	234.528915	133.599945	223.043488	78.553200	2.975500	49.512321	38.621990	79.564873	86.110970	71.947594	36.301102	60.581181	-35.229919	-34.099232	-33.444618	-35.289429	-30.171570	-32.909031	-26.124889	-33.920700	-39.038559	-37.907871	-39.395618	-37.967381	-34.991879	-37.729340	-37.134239	-38.919540	7.1102905	
