164	4	0	0	0	5.177370	7.022180	4.522760	6.010510	7.676790	6.486590	5.474920	5.772470	7.379240	9.105030	6.903160	7.795810	9.878660	4.939330	6.010510	6.724630	13.449260	9.878660	15.472600	8.628950	14.222890	13.865830	14.817990	9.700130	73.792397	61.949909	118.067841	65.282471	103.190338	92.657066	71.114449	36.539139	40.704842	53.559002	58.022251	89.205490	71.828568	50.821541	79.683891	41.240429	9.224050	11.604450	11.128370	16.424761	16.127211	13.568280	12.140040	15.056030	6.843650	9.105030	7.022180	7.617280	6.843650	6.546100	10.473760	6.605610	7.081690	5.831980	6.427080	6.367570	6.843650	5.712960	4.879820	5.653450	7.0494313	
165	4	0	0	0	-16.365250	-15.710640	-18.031530	-16.127211	-14.282400	-17.853001	-15.532110	-19.757320	-14.937010	-11.723470	-15.591620	-10.949840	-9.521600	-16.662800	-16.781820	-16.127211	-4.344230	-7.379240	-0.833140	-9.819150	-2.677950	2.558930	-1.190200	-10.711800	102.178673	79.862419	168.353790	87.836761	150.738831	126.399239	92.180992	35.051392	45.644169	66.472672	81.528702	122.471581	98.072479	61.354809	118.781960	46.953388	-8.986010	-5.712960	-9.224050	-3.689620	-2.677950	-4.641780	-7.498260	-3.035010	-15.532110	-16.841330	-15.115540	-16.067699	-13.925340	-12.675630	-12.080530	-15.056030	-16.186720	-16.305740	-16.424761	-16.841330	-14.698970	-14.758480	-15.591620	-17.555450	7.0605395	
166	4	0	0	0	-15.056030	-9.700130	-18.031530	-17.912510	-11.723470	-16.662800	-16.008190	-18.448099	-13.925340	-12.616120	-15.353580	-10.592780	-9.045520	-16.662800	-14.282400	-15.532110	-4.046680	-7.438750	-0.476080	-11.663960	-4.046680	-0.714120	-2.975500	-13.032690	97.774933	74.208969	162.045731	80.576538	146.275574	117.710777	86.765579	28.326759	43.442299	63.437660	72.899750	112.295372	90.395691	52.963902	106.463387	42.430630	-11.425920	-7.379240	-5.474920	-4.522760	2.558930	-1.725790	-6.070020	-4.165700	-14.579950	-14.877500	-16.900841	-16.841330	-14.639460	-13.449260	-13.806320	-16.186720	-14.698970	-16.246229	-14.996520	-17.198391	-13.270730	-16.067699	-16.008190	-15.353580	7.0744282	
167	4	0	0	0	-10.949840	-11.247390	-11.187880	-9.819150	-6.843650	-9.997680	-10.295230	-12.259060	-8.866990	-8.331400	-8.807480	-7.438750	-7.081690	-9.224050	-10.057190	-11.604450	-4.701290	-5.831980	-3.332560	-3.808640	-2.201870	0.892650	-4.522760	-9.402580	61.949909	46.417801	101.583572	52.963902	83.730568	77.779572	52.725861	21.899679	26.362930	38.443459	46.417801	69.924248	54.808708	31.897360	65.520508	26.779501	-8.271890	-5.236880	-7.081690	-4.225210	-1.487750	-2.261380	-5.355900	-4.582270	-9.938170	-9.105030	-10.057190	-9.164540	-9.581110	-8.628950	-9.878660	-8.986010	-10.473760	-10.235720	-8.628950	-9.462090	-9.283560	-11.663960	-10.652290	-11.902000	7.0855390	
168	4	0	0	0	-10.414250	-9.938170	-12.318570	-11.604450	-10.533270	-11.842490	-12.318570	-12.854160	-8.807480	-8.390910	-11.485430	-7.081690	-8.212380	-11.187880	-11.663960	-10.414250	-3.868150	-6.189040	-1.190200	-7.319730	-0.714120	-2.142360	-1.547260	-8.986010	61.057259	47.667511	106.820450	51.952229	100.571899	74.744560	60.164612	21.423599	29.338430	40.764351	48.500648	69.745720	58.319801	34.099232	71.709549	28.386271	-5.296390	-4.344230	-5.772470	-3.094520	-0.119020	-2.201870	-6.843650	-2.975500	-11.128370	-7.974340	-9.997680	-11.306900	-10.533270	-9.640620	-7.438750	-8.450420	-12.556610	-11.604450	-10.890330	-10.890330	-11.425920	-12.735140	-12.199550	-12.140040	7.1022055	
169	4	0	0	0	-17.138880	-16.722309	-19.638300	-17.138880	-15.234560	-13.032690	-17.019859	-19.519279	-13.211220	-8.271890	-13.865830	-11.187880	-11.247390	-16.305740	-18.686140	-16.960350	-4.165700	-4.106190	-0.595100	-6.367570	0.952160	1.666280	3.927660	-11.663960	119.555588	96.763260	198.168304	101.881119	177.399307	153.476288	111.997818	43.204262	55.582340	78.791237	91.050301	136.277893	109.022324	73.494850	137.944183	57.486660	-8.212380	-3.749130	-10.295230	-1.606770	0.297550	-2.499420	-6.665120	-1.190200	-14.758480	-15.710640	-15.115540	-14.817990	-14.937010	-13.568280	-10.235720	-12.973180	-17.138880	-15.770150	-17.257900	-17.733980	-15.532110	-16.543779	-16.900841	-17.257900	7.1160951	
170	4	0	0	0	-13.032690	-11.366410	-13.032690	-12.199550	-10.235720	-11.425920	-12.199550	-12.735140	-10.711800	-10.176210	-10.830820	-10.652290	-6.546100	-12.378080	-12.675630	-13.211220	-3.868150	-5.772470	-2.320890	-7.141200	-3.213540	0.773630	-1.368730	-10.354740	67.186790	52.428310	114.437729	57.546169	100.928963	82.659393	59.450489	20.471439	31.242750	43.799358	53.916061	81.469193	61.057259	33.682659	77.898590	28.743330	-9.402580	-3.808640	-8.569440	-0.535590	-0.416570	-3.273050	-5.891490	-4.106190	-11.068860	-9.640620	-10.652290	-10.949840	-10.057190	-8.866990	-6.962670	-11.247390	-12.080530	-11.604450	-11.366410	-10.414250	-10.949840	-11.187880	-12.973180	-12.199550	7.1355387	
171	4	0	0	0	-12.199550	-10.533270	-13.508770	-12.497100	-11.247390	-10.652290	-12.973180	-13.865830	-10.830820	-6.665120	-11.068860	-7.795810	-3.154030	-12.021020	-12.794650	-12.497100	-2.558930	-7.438750	1.071180	-7.319730	-2.915990	-2.558930	-2.558930	-9.819150	71.888077	56.355968	116.520576	63.080601	99.976799	89.145981	59.331470	20.590460	28.743330	41.716511	50.821541	86.944107	62.902069	40.764351	81.647720	31.064220	-8.152870	-4.701290	-7.676790	-0.833140	-1.606770	-4.939330	-7.438750	-2.261380	-10.949840	-12.080530	-11.485430	-12.497100	-12.259060	-10.116700	-8.450420	-12.021020	-10.473760	-12.437590	-11.663960	-12.021020	-11.425920	-11.842490	-11.247390	-12.616120	7.1522053	
172	4	0	0	0	-13.389750	-13.092200	-14.698970	-13.270730	-11.009350	-13.746810	-14.639460	-15.234560	-10.116700	-8.093360	-13.627790	-11.187880	-5.415410	-13.449260	-13.984850	-14.044360	-3.927660	-7.319730	3.273050	-7.319730	-2.796970	-1.725790	-0.595100	-10.116700	76.172798	59.450489	128.779633	62.961578	107.356041	95.513550	66.829727	22.137720	37.134239	43.739849	56.415482	89.622063	68.257973	44.692009	85.753914	30.707161	-8.331400	-6.486590	-8.212380	-4.879820	-0.357060	-4.879820	-7.855320	-3.689620	-10.057190	-11.128370	-11.187880	-12.735140	-11.663960	-12.199550	-9.283560	-11.544940	-13.211220	-12.675630	-13.746810	-13.151710	-11.485430	-12.556610	-13.449260	-14.758480	7.1688719	
173	4	0	0	0	-12.913670	-10.771310	-13.270730	-14.222890	-12.556610	-14.103870	-15.056030	-16.008190	-10.057190	-7.200710	-12.854160	-10.057190	-6.724630	-14.044360	-13.092200	-14.103870	-3.987170	-8.509930	-2.023340	-6.010510	-0.178530	-1.666280	-3.927660	-8.866990	77.958099	62.128441	133.957016	67.424828	110.688599	90.038628	70.459839	24.399099	35.825020	48.381630	55.998909	90.276672	66.948753	41.121410	89.264999	32.551971	-8.390910	-6.129530	-7.855320	-3.630110	-1.904320	-5.296390	-7.081690	-4.582270	-12.497100	-9.878660	-11.425920	-11.961510	-11.128370	-11.663960	-7.022180	-11.961510	-13.627790	-11.842490	-13.984850	-12.854160	-11.842490	-14.222890	-13.449260	-13.925340	7.1855385	
174	4	0	0	0	-9.402580	-10.890330	-10.533270	-10.473760	-10.711800	-9.462090	-9.640620	-12.140040	-9.164540	-7.438750	-9.521600	-7.617280	-6.367570	-10.057190	-10.235720	-10.533270	-3.749130	-6.784140	-1.309220	-6.308060	-3.094520	-0.476080	-1.368730	-8.152870	55.641850	43.620831	97.239342	50.702518	86.051460	72.721222	48.500648	17.257900	25.589300	37.253262	48.560162	64.627861	55.106258	32.611481	67.900909	27.255581	-6.546100	-4.820310	-7.081690	-1.130690	-0.892650	-3.868150	-3.392070	-2.380400	-8.212380	-9.164540	-9.462090	-9.581110	-9.581110	-9.462090	-7.319730	-8.986010	-10.890330	-10.176210	-10.890330	-11.425920	-9.640620	-10.949840	-11.366410	-12.318570	7.1994272	
175	4	0	0	0	-10.592780	-10.890330	-12.497100	-11.902000	-11.485430	-11.366410	-11.306900	-13.092200	-10.354740	-6.248550	-10.533270	-8.390910	-8.569440	-11.723470	-10.354740	-12.854160	-2.380400	-7.200710	-1.785300	-6.903160	-3.630110	-1.368730	-0.535590	-8.926500	60.343140	47.429470	107.832123	53.678020	94.977959	81.231148	57.308128	22.197229	29.933531	36.182079	52.130760	72.899750	56.296459	35.110901	68.019928	26.124889	-6.962670	-3.213540	-7.498260	-0.535590	-3.808640	-2.439910	-5.534430	-1.963830	-10.652290	-8.331400	-9.105030	-11.009350	-10.533270	-10.473760	-5.831980	-9.640620	-12.497100	-11.366410	-11.485430	-11.068860	-10.354740	-11.604450	-11.485430	-11.663960	7.2160938	
176	4	0	0	0	-12.437590	-9.819150	-12.675630	-11.902000	-11.306900	-11.128370	-11.009350	-13.568280	-11.306900	-2.915990	-11.128370	-6.962670	-3.749130	-11.068860	-12.140040	-12.199550	-1.785300	-5.534430	-4.522760	-7.379240	-3.749130	-0.654610	-3.154030	-7.081690	62.485500	50.047909	114.140182	56.058418	93.787758	77.303490	59.569511	17.495939	25.886850	40.764351	47.012901	76.589371	55.522831	42.014061	75.339661	28.683821	-7.379240	-5.712960	-6.605610	-2.856480	-0.416570	-4.463250	-5.355900	-2.320890	-9.521600	-11.009350	-10.235720	-11.306900	-9.164540	-12.080530	-6.784140	-8.569440	-12.497100	-10.354740	-12.199550	-11.247390	-11.544940	-12.199550	-11.306900	-12.140040	7.2327604	
177	4	0	0	0	-11.663960	-12.199550	-13.865830	-12.140040	-10.473760	-11.068860	-12.437590	-14.103870	-9.938170	-6.962670	-10.235720	-10.295230	-7.795810	-12.913670	-12.318570	-13.211220	-5.415410	-7.022180	-3.570600	-7.141200	-2.261380	-2.201870	-2.856480	-9.997680	67.603363	54.213612	117.234703	56.534500	97.001297	88.431862	54.808708	21.721149	29.397940	42.728180	49.095749	78.196136	63.735210	36.598652	72.542686	30.350100	-6.427080	-5.058350	-7.379240	-1.725790	-0.476080	-3.213540	-6.546100	-0.416570	-11.604450	-11.604450	-9.938170	-11.782980	-9.521600	-9.700130	-7.974340	-9.105030	-11.306900	-10.354740	-10.295230	-11.604450	-12.259060	-12.080530	-11.425920	-13.211220	7.2494269	
178	4	0	0	0	-14.639460	-15.353580	-17.614960	-16.365250	-14.460930	-15.115540	-16.603291	-18.686140	-14.401420	-7.676790	-13.865830	-10.711800	-6.962670	-15.829660	-16.960350	-15.829660	-3.035010	-5.355900	2.618440	-6.665120	2.439910	3.689620	2.142360	-11.247390	121.102852	97.596397	204.535873	102.476219	179.363144	161.450623	112.533409	44.096909	55.403809	78.731728	95.394531	149.310593	116.104012	73.018768	134.016525	57.724701	-6.308060	-4.165700	-8.152870	3.868150	2.380400	3.154030	-6.070020	0.357060	-11.425920	-14.044360	-11.544940	-15.770150	-13.151710	-12.973180	-11.425920	-12.021020	-15.413090	-16.841330	-14.103870	-15.889170	-16.662800	-16.186720	-15.770150	-15.115540	7.2660944	
179	4	0	0	0	-10.890330	-9.462090	-13.865830	-12.497100	-11.902000	-13.627790	-13.984850	-14.817990	-9.462090	-7.617280	-12.080530	-9.997680	-9.045520	-14.163380	-12.378080	-13.568280	-5.058350	-5.831980	-2.618440	-8.807480	-3.392070	0.416570	-0.119020	-11.128370	73.256813	55.820381	124.554428	61.890400	101.286018	96.525223	61.057259	21.780661	32.909031	46.536819	54.451649	82.004784	68.138947	42.311611	84.385178	31.480789	-8.509930	-7.379240	-5.653450	-2.915990	-0.714120	-3.987170	-5.296390	-5.474920	-10.771310	-10.949840	-10.176210	-11.663960	-12.021020	-10.890330	-8.271890	-12.080530	-13.211220	-12.497100	-12.021020	-12.913670	-12.318570	-12.021020	-12.378080	-13.627790	7.2827601	
180	4	0	0	0	-12.854160	-13.508770	-15.353580	-12.140040	-10.949840	-12.199550	-12.735140	-16.246229	-10.949840	-9.878660	-11.604450	-8.986010	-6.189040	-11.782980	-13.627790	-13.925340	-4.641780	-8.509930	-3.689620	-10.414250	-3.511090	1.368730	0.119020	-12.735140	76.351334	56.058418	131.517105	62.187950	109.438889	95.454041	67.067772	23.863510	35.170410	43.680340	57.367641	86.289497	69.150620	42.728180	87.182152	34.872860	-7.795810	-6.486590	-7.795810	-1.904320	-0.892650	-5.058350	-6.724630	-3.035010	-12.437590	-13.746810	-10.830820	-12.021020	-11.366410	-10.592780	-9.938170	-10.473760	-14.401420	-13.032690	-11.782980	-13.151710	-10.652290	-11.723470	-14.341910	-11.723470	7.2994267	
181	4	0	0	0	-13.865830	-12.556610	-14.163380	-11.604450	-9.700130	-13.449260	-14.163380	-14.698970	-12.259060	-9.997680	-12.854160	-9.045520	-6.189040	-13.806320	-15.175050	-13.925340	-2.618440	-7.379240	-5.058350	-10.176210	-1.428240	-0.119020	-2.796970	-11.068860	79.624382	59.807549	132.885834	67.246300	112.592918	106.760941	70.578857	20.054871	37.074730	47.072411	59.688530	95.216003	71.828568	41.359451	88.848427	36.955711	-8.212380	-5.951000	-9.343070	-4.463250	-3.213540	-4.522760	-8.271890	-1.547260	-13.032690	-11.663960	-12.318570	-12.854160	-12.556610	-10.176210	-9.462090	-14.282400	-13.806320	-13.449260	-14.579950	-13.984850	-12.080530	-13.627790	-13.508770	-13.627790	7.3160933	
182	4	0	0	0	-14.222890	-12.735140	-16.424761	-14.103870	-12.794650	-13.746810	-12.497100	-17.138880	-12.259060	-9.283560	-13.925340	-8.807480	-9.164540	-14.996520	-14.520440	-14.222890	-6.010510	-7.022180	-0.773630	-9.343070	-4.820310	-2.320890	-1.963830	-11.128370	87.479698	70.876411	135.682800	68.734047	117.889313	105.630249	73.078278	22.970860	36.717670	51.476151	67.008263	93.252167	77.065453	46.298779	86.706070	32.968540	-7.795810	-6.367570	-9.462090	-5.177370	-1.963830	-6.486590	-7.022180	-2.023340	-11.306900	-12.616120	-13.687300	-14.401420	-13.627790	-10.830820	-10.711800	-12.021020	-15.115540	-12.616120	-14.341910	-14.401420	-10.890330	-14.579950	-14.103870	-15.889170	7.3327599	
183	4	0	0	0	-11.009350	-10.176210	-12.735140	-11.842490	-7.914830	-12.259060	-12.675630	-13.508770	-9.700130	-5.177370	-11.306900	-8.450420	-6.784140	-10.711800	-11.306900	-12.497100	-4.939330	-3.630110	-3.273050	-8.390910	-0.297550	-0.535590	-1.249710	-9.343070	60.045589	47.905552	110.510071	55.225281	89.622063	82.718903	57.486660	23.149389	28.564800	39.871700	48.917221	73.613869	57.129601	33.920700	72.959259	27.672150	-8.271890	-6.605610	-7.081690	-2.856480	-1.190200	-3.154030	-4.106190	-2.915990	-9.105030	-7.260220	-9.343070	-11.009350	-11.366410	-9.759640	-7.022180	-10.652290	-11.068860	-11.247390	-12.021020	-11.128370	-11.961510	-11.306900	-11.663960	-11.366410	7.3466486	
184	4	0	0	0	-11.485430	-11.961510	-14.341910	-12.318570	-11.604450	-10.830820	-11.663960	-14.103870	-6.605610	-6.605610	-11.247390	-9.105030	-7.319730	-12.497100	-10.711800	-12.259060	-5.058350	-5.831980	-3.808640	-7.617280	-1.309220	-0.297550	3.035010	-10.176210	65.103943	54.035080	114.913811	59.629021	96.227669	85.158813	57.962742	21.661640	32.075890	41.954552	51.357128	82.302330	62.187950	36.420120	71.828568	30.171570	-7.319730	-3.451580	-6.486590	-3.451580	-2.320890	-3.392070	-6.308060	-1.904320	-10.830820	-11.604450	-10.354740	-11.187880	-10.652290	-10.473760	-10.235720	-10.295230	-12.259060	-12.259060	-11.485430	-12.080530	-10.414250	-10.890330	-11.128370	-13.389750	7.3633152	
185	4	0	0	0	-13.032690	-8.450420	-13.687300	-13.151710	-11.842490	-12.080530	-12.497100	-14.698970	-9.521600	-9.819150	-10.414250	-10.711800	-8.509930	-12.021020	-12.675630	-13.806320	-1.904320	-6.248550	-2.737460	-9.759640	0.297550	-2.201870	-1.428240	-8.688460	66.234627	52.487820	116.282539	57.427151	101.821609	88.550880	63.080601	23.744490	33.682659	45.227600	54.213612	82.421349	67.008263	40.764351	79.624382	29.635981	-9.462090	-5.653450	-8.212380	-3.213540	-1.844810	-4.284720	-6.843650	-3.154030	-11.663960	-12.199550	-10.592780	-11.485430	-11.128370	-10.771310	-9.283560	-10.830820	-12.437590	-11.961510	-12.913670	-10.354740	-11.485430	-10.592780	-13.211220	-13.627790	7.3799818	
186	4	0	0	0	-5.772470	-4.165700	-7.974340	-6.189040	-4.165700	-4.522760	-6.724630	-7.676790	-1.963830	-0.952160	-5.653450	-2.142360	0.357060	-5.117860	-6.605610	-6.010510	4.522760	1.725790	12.021020	0.892650	8.390910	13.449260	10.592780	-0.773630	122.947662	98.370033	197.216141	104.142502	173.709686	160.081894	112.176353	52.249779	62.604519	80.636047	96.465714	142.228897	118.008331	79.921928	141.098206	67.603363	0.773630	5.474920	1.249710	10.890330	9.938170	9.521600	6.724630	12.913670	-1.190200	-5.593940	-2.082850	-3.927660	-4.641780	-4.403740	-3.332560	-4.403740	-7.438750	-5.236880	-5.236880	-6.070020	-6.724630	-6.189040	-7.974340	-5.415410	7.3938730	
187	4	0	0	0	-11.723470	-10.057190	-14.877500	-13.389750	-11.604450	-13.925340	-14.044360	-14.996520	-8.986010	-10.057190	-10.830820	-8.093360	-8.569440	-13.687300	-13.984850	-13.330240	-4.046680	-5.891490	-1.249710	-8.926500	-1.963830	-3.392070	-3.213540	-10.890330	80.219482	55.463322	130.981506	64.508842	114.854301	96.703751	69.329147	26.481951	35.110901	50.226440	57.724701	83.016449	64.032761	44.037399	88.193817	33.980209	-7.081690	-6.367570	-7.438750	-2.558930	-2.439910	-4.701290	-6.070020	-2.261380	-12.497100	-11.961510	-13.151710	-12.794650	-12.913670	-12.497100	-11.128370	-11.128370	-14.401420	-12.675630	-14.103870	-13.568280	-12.675630	-12.140040	-15.234560	-14.877500	7.4133149	
188	4	0	0	0	-8.509930	-8.331400	-11.544940	-10.711800	-8.271890	-8.509930	-10.057190	-11.604450	-6.367570	-1.487750	-7.676790	-3.570600	-2.558930	-8.271890	-9.700130	-10.235720	4.165700	1.249710	9.402580	-2.618440	8.807480	14.520440	8.093360	-4.879820	129.374741	100.452881	199.179977	107.951141	173.709686	163.235931	110.510071	52.071251	61.533340	81.528702	98.905617	142.347916	116.877640	80.159973	138.896347	65.044434	-0.416570	3.451580	-0.297550	5.712960	9.462090	3.511090	-0.297550	5.474920	-4.403740	-6.903160	-5.951000	-8.509930	-7.319730	-4.760800	-4.879820	-6.367570	-9.343070	-8.093360	-7.676790	-8.212380	-8.450420	-8.688460	-10.295230	-10.711800	7.4299833	
189	4	0	0	0	-10.830820	-10.533270	-13.151710	-11.187880	-10.592780	-10.116700	-10.473760	-12.259060	-9.045520	-4.760800	-10.592780	-7.974340	-8.033850	-10.652290	-10.592780	-11.604450	-1.309220	-6.248550	-0.119020	-9.164540	-4.522760	-2.261380	0.773630	-9.581110	59.033920	49.571831	104.797112	53.499489	92.538048	73.792397	50.166931	21.126051	25.113220	40.050232	44.930050	73.078278	55.522831	35.051392	67.246300	28.505289	-5.951000	-4.998840	-5.712960	-3.213540	-0.416570	-3.987170	-4.939330	-1.725790	-10.414250	-10.116700	-9.581110	-11.544940	-8.331400	-9.283560	-7.617280	-9.402580	-11.544940	-11.068860	-10.890330	-9.164540	-10.890330	-11.723470	-11.485430	-12.794650	7.4438702	
190	4	0	0	0	-9.938170	-9.045520	-12.259060	-11.544940	-10.949840	-9.938170	-11.247390	-13.389750	-9.581110	-4.641780	-9.878660	-9.997680	-6.189040	-11.068860	-12.794650	-10.711800	-4.106190	-6.665120	-3.630110	-9.283560	-4.939330	-0.833140	-0.238040	-10.235720	61.473831	47.786530	113.188019	53.201939	94.382858	79.921928	58.141270	23.030371	27.791170	39.336109	45.465641	80.695557	58.914902	33.920700	73.851913	29.219410	-6.843650	-6.189040	-6.546100	-3.094520	-2.142360	-4.225210	-7.379240	-0.357060	-10.116700	-10.830820	-10.057190	-11.366410	-10.235720	-8.986010	-8.926500	-11.723470	-11.187880	-12.021020	-10.711800	-11.604450	-11.723470	-9.045520	-12.318570	-9.283560	7.4605368	
191	4	0	0	0	-12.021020	-12.675630	-13.211220	-11.961510	-11.782980	-11.306900	-12.259060	-13.925340	-7.974340	-5.891490	-10.711800	-10.116700	-8.509930	-11.128370	-12.913670	-10.890330	-1.904320	-7.141200	2.439910	-8.390910	-3.273050	-0.892650	-3.213540	-6.486590	66.294144	50.940559	111.462227	58.617352	102.535728	79.326828	57.605679	21.721149	29.576469	44.334949	50.523991	79.921928	61.830891	36.122570	73.970932	31.778339	-7.319730	-5.058350	-7.260220	-2.320890	-3.689620	-2.380400	-4.879820	-2.558930	-10.830820	-10.711800	-9.997680	-11.247390	-11.187880	-9.521600	-8.628950	-11.068860	-11.425920	-12.556610	-11.604450	-11.485430	-11.187880	-11.485430	-12.854160	-12.616120	7.4772034	
192	4	0	0	0	-11.902000	-9.640620	-13.806320	-11.842490	-12.318570	-11.604450	-13.330240	-14.044360	-11.544940	-7.141200	-11.247390	-11.306900	-8.569440	-11.009350	-12.735140	-13.211220	-3.154030	-7.319730	-3.154030	-9.283560	1.011670	-4.046680	-5.355900	-9.343070	67.186790	57.070091	123.245209	55.879890	103.666420	85.158813	60.819221	21.185560	30.052549	44.989559	52.666351	85.158813	64.925407	41.180920	83.314003	32.075890	-8.331400	-6.010510	-6.605610	-3.927660	-2.142360	-1.309220	-5.951000	-3.154030	-11.425920	-9.938170	-10.116700	-11.425920	-9.819150	-10.592780	-10.830820	-11.009350	-11.663960	-12.854160	-13.151710	-11.247390	-12.140040	-11.425920	-13.449260	-13.032690	7.4938700	
193	4	0	0	0	-12.735140	-12.199550	-14.341910	-13.389750	-10.652290	-9.343070	-13.389750	-15.532110	-11.068860	-9.938170	-11.068860	-8.926500	-6.903160	-12.913670	-13.687300	-13.508770	-3.749130	-7.141200	-4.522760	-9.224050	-3.213540	-0.535590	-2.677950	-10.295230	74.208969	62.187950	117.175194	62.902069	109.081833	89.562553	62.961578	25.946360	30.231079	48.679180	58.438820	87.836761	63.616192	40.764351	85.515869	30.171570	-8.628950	-5.534430	-6.427080	-2.558930	0.476080	-4.165700	-6.903160	-2.915990	-11.544940	-10.830820	-12.497100	-12.913670	-11.723470	-10.116700	-7.260220	-10.711800	-13.508770	-13.211220	-12.616120	-10.592780	-14.460930	-12.437590	-13.925340	-12.854160	7.5105366	
194	4	0	0	0	-13.330240	-10.295230	-14.579950	-13.508770	-11.961510	-13.032690	-14.282400	-15.294070	-12.913670	-8.866990	-11.663960	-8.986010	-7.498260	-11.782980	-14.996520	-12.080530	-4.998840	-6.427080	-2.142360	-8.450420	-1.249710	1.428240	-1.785300	-10.473760	77.303490	61.711868	135.742310	66.472672	107.118004	99.560226	66.175117	23.446939	33.742168	49.333790	56.474991	90.752747	69.864738	38.681499	83.671059	30.112061	-8.509930	-3.868150	-9.640620	-2.558930	-0.059510	-3.808640	-8.093360	-4.344230	-13.389750	-12.913670	-10.473760	-12.735140	-13.330240	-11.544940	-8.093360	-12.080530	-13.211220	-13.270730	-13.984850	-11.961510	-11.842490	-14.401420	-13.449260	-15.770150	7.5272032	
195	4	0	0	0	-14.222890	-14.520440	-14.937010	-14.044360	-14.996520	-14.103870	-12.616120	-15.889170	-11.009350	-9.700130	-12.675630	-11.425920	-8.093360	-13.984850	-14.817990	-14.817990	-4.225210	-7.795810	0.714120	-9.700130	-3.273050	-0.059510	-0.714120	-11.782980	81.647720	59.450489	133.123871	67.424828	111.105171	104.618584	74.447014	22.435270	37.669830	51.178600	57.784210	97.060806	75.934761	46.477310	84.861259	34.039719	-7.319730	-3.332560	-7.141200	-2.856480	0.595100	-6.486590	-7.260220	-0.833140	-14.044360	-12.794650	-11.782980	-13.925340	-10.414250	-11.663960	-9.581110	-11.306900	-13.270730	-13.032690	-15.294070	-13.865830	-13.508770	-14.103870	-15.175050	-14.639460	7.5438697	
196	4	0	0	0	-9.224050	-9.581110	-11.544940	-11.366410	-10.592780	-11.187880	-10.711800	-12.437590	-10.295230	-6.605610	-8.807480	-5.593940	-5.296390	-10.830820	-9.759640	-11.068860	-3.868150	-5.474920	-1.130690	-6.129530	-3.927660	-2.201870	-0.714120	-8.390910	57.427151	50.107422	98.489052	54.511162	87.063133	75.756233	53.499489	19.816830	26.839010	32.968540	48.024570	70.935921	55.284790	34.813351	63.378151	26.958031	-6.010510	-1.190200	-7.260220	-2.320890	-0.238040	-2.975500	-3.154030	-3.154030	-11.247390	-7.260220	-10.473760	-11.842490	-9.462090	-9.759640	-8.866990	-6.189040	-12.080530	-10.711800	-10.652290	-10.235720	-10.711800	-9.878660	-10.711800	-11.544940	7.5577584	
197	4	0	0	0	-6.665120	-5.593940	-8.093360	-7.974340	-6.546100	-5.355900	-5.236880	-9.164540	-3.868150	0.595100	-5.951000	-1.428240	1.844810	-5.593940	-6.784140	-7.319730	5.712960	1.428240	9.105030	2.856480	9.938170	12.259060	11.902000	-2.201870	123.721291	107.118004	206.678223	103.725929	173.888214	158.356110	112.890472	49.750359	63.794720	83.135468	96.763260	142.526443	116.401558	79.088791	136.099365	62.664028	1.666280	4.939330	3.451580	6.605610	11.366410	9.045520	3.868150	9.402580	-3.332560	-3.630110	-4.284720	-6.070020	-2.261380	-2.499420	-0.535590	-4.225210	-6.308060	-6.010510	-3.392070	-4.820310	-6.486590	-4.998840	-6.546100	-6.784140	7.5716497	
198	4	0	0	0	-11.485430	-11.961510	-12.140040	-11.306900	-11.663960	-12.021020	-10.890330	-13.508770	-10.771310	-9.045520	-10.652290	-9.581110	-7.022180	-11.723470	-11.604450	-12.497100	-5.355900	-6.486590	-0.535590	-7.438750	-4.165700	-1.785300	-1.487750	-10.771310	66.472672	50.523991	114.497238	55.879890	97.001297	86.527542	58.200779	18.626631	26.898520	40.526310	50.166931	77.124962	61.473831	36.539139	78.077118	28.445780	-4.820310	-4.344230	-6.427080	-2.142360	-0.119020	-5.891490	-6.427080	-4.879820	-10.533270	-11.247390	-10.295230	-10.533270	-10.771310	-7.319730	-4.641780	-10.473760	-11.544940	-11.544940	-11.306900	-12.259060	-10.652290	-11.128370	-12.378080	-12.616120	7.5910916	
199	4	0	0	0	-14.341910	-12.616120	-14.579950	-13.330240	-10.711800	-11.544940	-11.782980	-15.115540	-10.592780	-9.402580	-12.140040	-8.747970	-5.534430	-11.902000	-13.032690	-12.140040	-6.248550	-7.022180	-0.535590	-7.795810	-1.606770	-0.119020	-2.380400	-10.890330	71.352493	57.367641	123.364227	61.354809	108.665260	93.073639	61.116772	24.637140	28.862350	41.121410	54.332630	83.849586	66.651199	38.919540	75.815742	31.659321	-8.926500	-5.712960	-7.676790	-2.380400	-3.213540	-5.177370	-4.106190	-2.618440	-12.913670	-10.771310	-10.414250	-11.306900	-10.176210	-11.544940	-8.152870	-11.009350	-13.211220	-11.842490	-13.092200	-13.211220	-11.544940	-12.794650	-12.854160	-12.437590	7.6077582	
