PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:27 PM
Binary File Timestamp: 
08/08/19 09:27   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 28

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
294	4	0	0	0	-30.350100	-29.516960	-31.361771	-29.457451	-28.148230	-30.052549	-28.148230	-32.492458	-24.161060	-23.804001	-27.612640	-22.018700	-19.162220	-28.981371	-30.052549	-28.445780	0.059510	1.309220	24.161060	-0.892650	28.862350	39.276600	38.681499	-11.544940	68.496010	62.128441	171.150757	83.671059	166.925552	141.514786	104.023483	29.219410	39.038559	89.086472	100.928963	163.533478	144.192734	81.171638	132.231216	47.548489	-9.521600	20.173889	14.222890	44.751518	51.000069	43.204262	15.413090	33.325600	-27.017540	-25.291750	-26.422440	-25.708321	-24.161060	-24.696650	-21.721149	-25.410770	-28.743330	-27.493620	-29.457451	-29.040880	-27.077049	-27.791170	-28.029209	-30.766670	6.0297139	
295	4	0	0	0	-23.387430	-22.197229	-24.101549	-22.375759	-21.721149	-22.494780	-23.923019	-24.637140	-19.102711	-19.162220	-20.352421	-18.091040	-15.294070	-20.828501	-23.208900	-22.673309	2.737460	2.023340	16.127211	-0.714120	20.292910	25.351259	30.528629	-9.045520	49.452808	44.275440	129.315231	61.890400	122.233543	112.354881	73.673378	24.637140	30.469120	65.222961	80.219482	119.972160	109.974480	57.427151	92.359520	34.456291	-6.367570	15.234560	7.736300	31.659321	37.610321	28.386271	13.151710	22.851841	-19.638300	-21.066540	-19.578791	-18.269569	-18.924179	-18.507610	-17.257900	-17.555450	-22.256741	-20.352421	-19.221729	-21.423599	-22.256741	-23.565960	-23.506451	-23.089880	6.0436026	
296	4	0	0	0	-22.851841	-21.483110	-24.756161	-22.911350	-22.375759	-23.625469	-23.804001	-25.410770	-21.245070	-19.519279	-21.423599	-17.436430	-17.019859	-21.840170	-23.923019	-22.792330	-1.666280	2.737460	19.578791	-1.428240	24.518120	26.839010	29.635981	-7.438750	45.941719	48.679180	130.802979	64.508842	124.554428	111.105171	77.601044	25.291750	34.634819	66.294144	81.588211	127.708458	111.878799	61.414322	103.666420	35.110901	-6.903160	16.305740	10.235720	30.469120	38.919540	29.040880	12.556610	25.113220	-20.888010	-22.018700	-21.185560	-20.114380	-19.102711	-20.173889	-15.948680	-20.173889	-23.506451	-21.721149	-23.387430	-23.387430	-22.197229	-22.613800	-23.387430	-23.446939	6.0602692	
297	4	0	0	0	-25.351259	-24.815670	-26.184401	-23.565960	-23.744490	-25.113220	-25.351259	-27.315090	-21.602131	-20.768990	-23.268410	-19.578791	-17.198391	-23.327921	-25.351259	-23.923019	1.130690	2.737460	20.888010	-1.844810	22.018700	28.029209	33.385109	-11.425920	55.284790	52.130760	138.896347	69.269638	136.158875	122.174026	80.100464	24.220570	31.183241	75.101624	84.504204	133.718964	119.139023	69.626701	107.415550	37.372280	-6.070020	15.591620	12.080530	33.861191	40.942879	33.028049	12.378080	28.564800	-21.899679	-21.423599	-21.304581	-23.863510	-19.400261	-22.256741	-15.829660	-21.780661	-24.280081	-23.863510	-25.172729	-24.518120	-21.542620	-25.113220	-24.815670	-24.637140	6.0769358	
298	4	0	0	0	-24.934690	-27.255581	-26.184401	-25.470280	-22.435270	-25.708321	-26.600969	-28.267250	-21.423599	-21.245070	-22.732821	-20.173889	-17.853001	-23.506451	-25.351259	-24.875179	1.785300	2.380400	16.781820	-5.415410	24.101549	29.933531	33.861191	-8.390910	57.427151	54.213612	146.454117	75.518188	142.288406	129.553268	84.742241	28.624310	35.944038	76.886917	85.694397	138.955856	123.185699	65.937080	115.389893	38.681499	-8.807480	14.341910	12.378080	39.574150	43.561321	34.277760	14.937010	29.516960	-24.399099	-23.565960	-21.483110	-24.042040	-21.423599	-20.649969	-16.365250	-23.804001	-24.577629	-25.946360	-24.756161	-26.660480	-25.886850	-26.065380	-25.113220	-25.589300	6.0936024	
299	4	0	0	0	-19.638300	-18.269569	-19.162220	-19.578791	-17.853001	-19.578791	-18.805161	-20.888010	-16.900841	-15.651130	-17.674471	-15.532110	-14.163380	-17.138880	-19.162220	-17.972019	-0.833140	0.476080	12.437590	-1.904320	16.008190	20.114380	23.327921	-6.308060	40.526310	38.681499	104.380539	54.213612	100.571899	93.133148	59.152939	18.805161	23.268410	54.927731	61.354809	100.809937	93.430702	51.952229	85.158813	26.362930	-4.641780	11.663960	8.033850	23.863510	32.492458	23.982531	7.081690	22.554291	-18.329081	-17.376921	-16.127211	-17.972019	-16.246229	-15.770150	-12.794650	-16.841330	-18.745649	-17.614960	-18.091040	-18.388590	-17.912510	-18.924179	-18.448099	-20.649969	6.1074910	
300	4	0	0	0	-19.221729	-19.519279	-21.661640	-20.173889	-17.853001	-19.221729	-20.292910	-21.661640	-17.376921	-16.603291	-18.210060	-15.294070	-13.627790	-19.281240	-19.995359	-19.876341	-1.249710	-2.082850	12.259060	-2.142360	17.853001	20.173889	23.923019	-7.498260	43.323280	40.050232	113.009491	55.403809	103.666420	97.239342	65.758553	19.459770	24.280081	57.843719	67.484337	115.508911	95.394531	51.178600	89.145981	28.743330	-5.772470	12.794650	7.260220	27.315090	33.742168	22.732821	8.926500	20.411930	-17.674471	-18.150551	-16.781820	-19.281240	-14.996520	-17.495939	-16.305740	-16.305740	-20.114380	-20.114380	-20.292910	-20.114380	-20.054871	-19.281240	-20.411930	-19.876341	6.1241576	
301	4	0	0	0	-41.954552	-40.228760	-47.131920	-42.014061	-42.192589	-44.215931	-46.001228	-47.429470	-40.466801	-34.753841	-36.658161	-30.112061	-29.576469	-41.240429	-42.906712	-43.382790	5.296390	9.343070	46.774860	2.261380	51.654678	70.816902	71.233467	-10.176210	113.307037	107.177513	285.767029	149.013046	271.782166	249.763474	175.494995	60.164612	68.853073	157.284927	170.436646	276.840515	243.455414	145.144897	216.497375	82.064293	-10.116700	36.836689	25.946360	79.683891	93.847267	70.816902	29.695490	70.043266	-38.086399	-39.752682	-35.170410	-40.526310	-35.884529	-36.420120	-29.635981	-33.563641	-44.275440	-40.645329	-43.204262	-42.371120	-41.657001	-41.537979	-43.501808	-46.239269	6.1352693	
302	4	0	0	0	-35.884529	-35.944038	-38.383949	-36.360611	-33.801682	-37.074730	-37.967381	-39.812191	-28.445780	-30.409611	-33.623150	-28.267250	-22.078211	-34.396782	-35.944038	-35.527470	-0.952160	6.189040	32.016380	0.535590	34.456291	46.715351	49.928890	-10.949840	90.812263	83.492531	215.307175	106.582413	215.069138	189.182297	124.613937	41.657001	49.988400	114.140182	127.053848	206.797256	184.659531	104.737602	169.127426	58.974411	-9.402580	25.886850	21.364090	54.868221	63.556679	54.927731	24.161060	44.572990	-33.206581	-32.611481	-32.790009	-30.945200	-29.814510	-29.576469	-27.374599	-30.231079	-36.003551	-34.337269	-35.765511	-34.515800	-33.563641	-36.301102	-36.955711	-37.550812	6.1463800	
303	4	0	0	0	-30.350100	-29.457451	-31.540300	-28.207741	-27.969700	-27.731661	-31.123730	-32.432949	-25.589300	-24.101549	-27.077049	-24.042040	-21.602131	-27.017540	-30.112061	-29.159901	1.487750	2.499420	29.576469	-3.213540	29.457451	37.669830	39.752682	-8.986010	65.341980	66.413162	175.673523	90.217163	164.009567	153.714325	101.643082	37.193748	39.752682	97.239342	103.368874	171.686356	146.037537	83.790077	133.064362	42.311611	-9.283560	18.983690	14.341910	45.049068	49.809872	41.954552	15.234560	34.753841	-29.040880	-25.767830	-26.660480	-29.278919	-24.577629	-25.470280	-23.030371	-26.481951	-29.516960	-29.576469	-29.576469	-28.862350	-28.802839	-27.910191	-31.718830	-31.718830	6.1602687	
304	4	0	0	0	-22.137720	-22.732821	-24.577629	-22.792330	-22.197229	-23.982531	-23.684980	-24.934690	-20.709480	-19.102711	-21.007030	-19.995359	-16.127211	-22.018700	-22.613800	-22.792330	-1.785300	1.071180	13.925340	-0.416570	20.411930	28.921860	31.004709	-7.319730	52.785370	45.108582	129.553268	63.080601	125.625610	106.998978	75.577698	26.600969	31.480789	67.127281	79.743401	124.435410	108.010651	62.545010	101.464554	34.634819	-8.509930	15.115540	9.759640	37.015221	38.919540	32.254421	10.652290	26.660480	-20.352421	-19.995359	-20.768990	-20.888010	-19.043200	-20.173889	-14.341910	-20.233400	-22.613800	-21.007030	-23.208900	-22.911350	-23.327921	-22.673309	-23.506451	-23.268410	6.1741574	
305	4	0	0	0	-23.089880	-23.089880	-24.339590	-23.506451	-22.673309	-23.744490	-24.696650	-26.005871	-20.054871	-18.507610	-20.768990	-19.340750	-15.056030	-20.114380	-22.911350	-22.375759	-1.666280	3.332560	17.912510	-1.606770	20.828501	26.481951	31.897360	-6.546100	52.666351	48.679180	134.790146	65.341980	127.708458	118.186859	77.958099	22.613800	33.266090	69.329147	80.636047	122.888153	115.211357	66.056099	100.095818	33.682659	-7.736300	14.460930	12.616120	32.135399	38.383949	32.016380	13.389750	25.648809	-21.602131	-22.494780	-19.400261	-22.018700	-20.352421	-18.329081	-17.198391	-19.340750	-23.982531	-21.126051	-23.089880	-22.851841	-23.387430	-24.339590	-23.565960	-24.042040	6.1908240	
306	4	0	0	0	-24.518120	-25.946360	-27.196070	-26.005871	-25.589300	-25.470280	-25.648809	-27.910191	-22.851841	-20.530951	-23.327921	-19.162220	-16.722309	-23.565960	-26.005871	-24.458611	-0.773630	3.154030	16.960350	-1.071180	19.757320	28.505289	35.289429	-8.926500	54.154099	55.463322	147.882355	69.924248	136.396927	131.636124	82.302330	28.683821	34.515800	75.875252	86.408524	138.241730	124.435410	70.221802	111.700272	38.502972	-7.676790	12.675630	10.771310	34.991879	42.549648	35.706001	13.568280	27.910191	-23.744490	-23.982531	-22.197229	-24.458611	-21.007030	-20.649969	-16.008190	-20.768990	-24.339590	-23.982531	-25.529791	-24.934690	-23.684980	-24.042040	-24.399099	-25.886850	6.2074906	
307	4	0	0	0	-18.031530	-19.162220	-17.674471	-18.091040	-18.626631	-18.448099	-17.853001	-19.876341	-15.532110	-14.103870	-17.019859	-13.389750	-13.211220	-16.424761	-17.079370	-17.376921	-1.368730	0.238040	11.604450	-2.439910	16.008190	19.221729	22.137720	-6.843650	38.741009	36.122570	99.500717	50.583500	99.857780	86.884598	60.045589	19.043200	23.565960	53.559002	60.759708	95.335022	87.836761	49.869381	78.553200	24.875179	-7.200710	8.866990	6.129530	25.708321	25.589300	21.185560	10.771310	18.031530	-15.591620	-17.138880	-14.698970	-17.853001	-13.865830	-15.829660	-14.341910	-15.175050	-18.507610	-17.198391	-17.912510	-17.972019	-16.603291	-18.091040	-18.031530	-18.507610	6.2213793	
308	4	0	0	0	-44.513481	-39.693169	-46.596329	-41.478470	-41.597488	-43.144749	-44.632500	-45.584660	-35.467960	-31.361771	-38.800522	-25.291750	-28.505289	-41.061901	-43.501808	-40.764351	1.130690	7.141200	45.703682	4.344230	48.738689	68.912582	76.708389	-12.318570	116.699112	109.617416	284.636322	138.598785	273.984039	234.171844	164.128586	58.795879	74.149460	148.239410	164.604660	265.117065	236.433228	133.599945	219.413376	78.910263	-11.663960	35.646488	25.767830	75.458679	80.695557	68.019928	29.814510	63.556679	-38.443459	-40.347778	-37.967381	-40.764351	-36.241589	-36.598652	-29.754999	-37.907871	-42.906712	-39.514641	-39.574150	-41.002392	-38.205421	-42.430630	-44.632500	-44.989559	6.2324909	
309	4	0	0	0	-35.348942	-32.016380	-36.955711	-34.932369	-33.266090	-34.099232	-34.813351	-38.443459	-31.599810	-26.779501	-30.350100	-27.672150	-24.339590	-33.742168	-34.813351	-34.932369	-2.439910	1.190200	27.077049	-1.428240	33.801682	45.049068	47.786530	-11.902000	89.800591	77.184471	206.975784	106.939468	198.108795	181.743546	126.220711	40.288269	45.049068	108.010651	123.066681	199.775070	175.911560	100.155327	159.784348	56.058418	-9.640620	23.923019	19.459770	51.714191	67.841400	46.477310	20.709480	38.979050	-32.611481	-32.849522	-30.409611	-30.112061	-27.672150	-30.052549	-25.886850	-29.695490	-33.920700	-33.801682	-32.551971	-34.396782	-34.099232	-34.337269	-33.028049	-33.682659	6.2436017	
310	4	0	0	0	-20.649969	-19.816830	-20.888010	-19.340750	-19.935850	-20.292910	-21.007030	-21.245070	-18.388590	-15.829660	-18.031530	-15.651130	-11.723470	-17.614960	-19.221729	-20.530951	0.595100	0.833140	14.758480	-1.606770	18.269569	21.780661	25.113220	-6.843650	45.049068	41.359451	110.331543	57.843719	109.319870	97.001297	65.103943	19.102711	26.481951	58.498329	69.864738	105.511230	92.002457	54.451649	87.063133	27.553129	-6.665120	13.806320	7.438750	27.017540	29.933531	24.280081	10.949840	20.292910	-19.697809	-17.079370	-18.448099	-18.269569	-17.793489	-16.960350	-15.710640	-16.722309	-19.340750	-19.102711	-19.400261	-20.114380	-19.757320	-19.043200	-19.876341	-20.709480	6.2547124	
311	4	0	0	0	-20.768990	-21.483110	-22.197229	-21.126051	-18.329081	-21.066540	-21.840170	-23.625469	-18.745649	-16.841330	-20.471439	-17.614960	-14.817990	-20.947519	-21.542620	-19.935850	-1.071180	1.309220	17.317410	-3.035010	19.638300	25.053711	26.422440	-8.033850	41.895039	44.751518	124.316391	60.164612	114.794792	104.023483	65.103943	23.387430	25.172729	63.913738	66.710709	115.984993	100.155327	56.117931	93.073639	31.242750	-8.509930	13.151710	8.569440	28.862350	39.157581	27.791170	9.700130	21.126051	-20.054871	-18.448099	-17.972019	-20.411930	-17.436430	-17.436430	-15.710640	-18.626631	-21.126051	-20.649969	-19.697809	-18.924179	-19.578791	-21.721149	-21.245070	-22.137720	6.2713790	
312	4	0	0	0	-21.899679	-22.494780	-23.506451	-22.435270	-21.483110	-21.780661	-22.851841	-24.339590	-20.530951	-18.864670	-20.114380	-17.674471	-17.614960	-21.304581	-22.732821	-22.137720	-0.476080	-0.476080	19.876341	0.833140	20.471439	22.613800	25.886850	-7.438750	46.001228	45.168091	127.589439	62.187950	121.043343	110.748108	77.303490	24.637140	28.683821	67.424828	72.245140	120.924316	108.010651	58.260288	101.107491	33.444618	-8.688460	12.854160	8.688460	32.194908	35.765511	29.874020	11.604450	22.316250	-19.459770	-19.697809	-19.459770	-20.649969	-18.626631	-19.876341	-16.127211	-18.864670	-21.423599	-21.721149	-21.304581	-22.851841	-21.364090	-22.970860	-22.078211	-23.208900	6.2880456	
313	4	0	0	0	-24.280081	-20.888010	-23.923019	-22.078211	-22.851841	-23.923019	-24.815670	-25.946360	-19.935850	-18.150551	-20.292910	-18.626631	-17.138880	-22.018700	-23.684980	-22.732821	-3.451580	2.082850	17.495939	-4.165700	22.851841	28.148230	30.290590	-8.569440	49.988400	52.071251	137.884674	65.699043	126.994339	112.830963	81.409683	22.078211	34.575310	71.292976	76.113289	125.268547	111.700272	58.438820	106.998978	35.884529	-5.534430	12.854160	11.485430	32.968540	40.407291	26.839010	12.616120	24.339590	-21.542620	-21.423599	-21.126051	-21.721149	-17.317410	-20.888010	-16.365250	-20.292910	-22.197229	-22.256741	-23.387430	-21.423599	-22.494780	-23.446939	-23.923019	-24.458611	6.3047122	
314	4	0	0	0	-24.756161	-24.339590	-26.719990	-24.815670	-22.911350	-24.875179	-25.172729	-27.077049	-20.888010	-20.292910	-22.732821	-18.031530	-16.424761	-23.684980	-25.470280	-24.220570	-0.833140	2.142360	20.114380	-1.130690	22.316250	33.206581	30.647650	-8.866990	51.892719	50.226440	139.669968	67.662872	138.598785	125.685120	83.552040	30.350100	33.682659	75.756233	86.944107	137.408585	119.674606	66.591690	111.224190	37.907871	-8.033850	14.401420	10.473760	34.337269	42.966221	30.826180	16.067699	25.886850	-22.256741	-23.565960	-23.506451	-23.923019	-19.519279	-22.613800	-16.365250	-23.149389	-23.923019	-24.756161	-23.684980	-23.863510	-23.387430	-23.744490	-25.291750	-26.958031	6.3213788	
315	4	0	0	0	-29.933531	-28.445780	-33.861191	-29.933531	-28.505289	-31.599810	-34.039719	-37.253262	-28.386271	-23.446939	-26.958031	-19.340750	-13.687300	-29.993040	-30.231079	-29.933531	20.352421	29.814510	74.089951	18.091040	74.387497	89.681572	97.953461	3.035010	150.084213	134.254562	974.952332	164.485641	304.869720	289.159088	201.024780	83.373512	100.512390	184.004913	205.011948	316.593201	269.520782	157.880035	258.273407	104.082993	6.486590	59.271961	45.703682	105.392212	116.877640	97.536888	54.332630	89.741081	-26.898520	-27.493620	-25.351259	-27.612640	-23.744490	-22.494780	-14.579950	-21.780661	-33.623150	-29.635981	-30.171570	-30.647650	-31.302259	-31.242750	-33.504131	-34.991879	6.3324913	
316	4	0	0	0	-41.537979	-39.871700	-42.192589	-40.942879	-36.896198	-41.121410	-41.299938	-43.204262	-35.348942	-28.029209	-36.955711	-30.112061	-26.124889	-39.098068	-37.491299	-38.860031	0.535590	2.856480	41.299938	-1.904320	41.180920	54.451649	57.784210	-12.318570	106.225349	91.288338	248.513763	124.494919	231.315369	212.391190	143.657135	47.786530	53.023411	131.576614	150.024704	236.790283	210.724915	119.674606	190.967590	64.151779	-8.212380	31.004709	24.518120	61.711868	76.410843	64.389816	21.066540	57.248619	-33.682659	-33.563641	-36.420120	-36.896198	-30.766670	-36.717670	-29.993040	-33.563641	-39.574150	-38.086399	-39.276600	-38.621990	-36.122570	-39.633659	-41.776020	-41.418961	6.3436012	
317	4	0	0	0	-33.147072	-31.361771	-36.896198	-32.194908	-32.968540	-35.051392	-36.122570	-37.253262	-31.421280	-29.457451	-31.659321	-27.850679	-23.268410	-32.313931	-34.456291	-32.730499	2.915990	3.630110	28.505289	-1.606770	35.825020	41.537979	48.024570	-11.009350	79.505363	75.280151	197.632706	98.965134	189.955917	176.030579	117.591759	41.597488	51.773701	105.987312	119.496078	192.752884	170.436646	101.524063	161.688675	54.868221	-8.093360	24.994200	17.138880	51.178600	61.414322	51.000069	21.423599	41.359451	-31.599810	-32.194908	-30.290590	-30.647650	-29.457451	-28.445780	-21.423599	-29.993040	-33.861191	-32.432949	-32.849522	-32.254421	-31.837851	-32.373440	-33.504131	-33.801682	6.3574899	
318	4	0	0	0	-18.924179	-19.340750	-21.602131	-20.173889	-18.924179	-19.400261	-19.816830	-21.899679	-18.269569	-15.175050	-17.972019	-14.639460	-14.937010	-19.400261	-20.114380	-18.626631	-2.737460	-0.535590	12.259060	-0.535590	20.471439	25.053711	28.386271	-8.152870	42.192589	41.835529	106.403877	59.093430	107.713097	93.728249	61.592850	19.816830	24.042040	58.676861	67.008263	104.797112	93.906776	53.737530	85.456360	29.219410	-5.772470	10.176210	8.986010	25.529791	34.932369	24.637140	8.509930	20.888010	-18.150551	-17.317410	-15.829660	-18.150551	-16.424761	-16.781820	-13.627790	-16.067699	-20.530951	-18.805161	-18.448099	-19.876341	-19.876341	-20.768990	-19.578791	-20.768990	6.3686007	
319	4	0	0	0	-19.043200	-21.899679	-21.602131	-20.054871	-18.983690	-20.947519	-20.471439	-22.673309	-18.567120	-17.257900	-20.292910	-17.317410	-15.591620	-20.649969	-21.185560	-20.233400	-0.476080	1.071180	14.222890	-2.023340	18.448099	24.042040	26.303419	-8.152870	45.465641	46.120251	117.472740	58.022251	109.319870	101.286018	68.853073	19.519279	31.480789	61.116772	65.639526	115.449402	103.071320	58.557838	91.764420	28.386271	-7.141200	11.306900	7.200710	26.600969	31.302259	23.208900	12.318570	23.446939	-18.210060	-15.472600	-17.317410	-14.877500	-16.424761	-18.507610	-15.651130	-18.745649	-21.007030	-19.876341	-20.888010	-19.876341	-20.352421	-20.828501	-20.947519	-21.185560	6.3852673	
320	4	0	0	0	-21.840170	-22.078211	-21.185560	-21.066540	-19.638300	-21.602131	-22.256741	-22.256741	-19.340750	-15.294070	-20.233400	-17.793489	-14.520440	-20.530951	-21.126051	-20.530951	-0.773630	1.071180	14.401420	-3.868150	20.292910	28.921860	28.505289	-6.724630	44.334949	42.073570	123.245209	62.366482	112.414391	108.486732	69.567192	23.565960	28.802839	63.259129	72.483177	121.221870	100.988472	57.070091	90.693237	30.945200	-7.438750	9.521600	8.628950	30.647650	36.836689	26.005871	10.533270	20.292910	-19.876341	-19.578791	-20.471439	-20.114380	-17.674471	-19.281240	-15.591620	-19.043200	-21.245070	-20.292910	-22.137720	-21.007030	-20.947519	-22.316250	-21.304581	-21.542620	6.4019338	
321	4	0	0	0	-45.287109	-43.382790	-45.465641	-44.037399	-39.098068	-42.847198	-43.085239	-48.798199	-38.324440	-32.075890	-40.288269	-31.540300	-27.731661	-41.954552	-44.037399	-41.478470	0.654610	10.116700	49.393299	1.785300	59.093430	76.708389	75.458679	-11.485430	122.293053	111.402718	294.217438	153.833344	281.065735	253.512604	174.304794	61.473831	71.650040	151.155396	176.506653	280.470642	243.038834	143.835663	226.197510	82.778412	-7.081690	43.144749	29.635981	82.480858	96.168159	76.827408	33.563641	64.211288	-40.288269	-35.646488	-32.849522	-40.347778	-34.039719	-35.646488	-28.445780	-37.134239	-45.168091	-44.989559	-44.811031	-42.609161	-42.192589	-44.215931	-44.394459	-46.358292	6.4130455	
322	4	0	0	0	-43.382790	-39.217091	-44.156422	-41.180920	-39.157581	-38.264931	-43.680340	-46.834370	-37.074730	-34.991879	-36.420120	-30.588140	-24.101549	-40.645329	-42.668671	-42.133080	1.428240	6.010510	43.382790	-0.714120	52.368801	61.295300	70.221802	-15.948680	109.498398	99.857780	270.591980	134.552109	261.070374	232.981644	158.653656	53.142429	63.199619	143.419098	160.379456	257.975861	228.280365	133.064362	213.819427	74.387497	-10.414250	34.277760	26.600969	76.589371	83.016449	65.460999	31.718830	53.975571	-38.205421	-37.610321	-37.669830	-38.086399	-34.515800	-32.670990	-29.338430	-34.634819	-40.169250	-42.311611	-43.680340	-43.382790	-42.371120	-42.133080	-41.299938	-42.133080	6.4269342	
323	4	0	0	0	-30.112061	-31.183241	-32.194908	-31.718830	-30.766670	-32.135399	-33.980209	-33.920700	-27.315090	-23.625469	-30.350100	-25.648809	-20.888010	-30.290590	-31.659321	-31.778339	2.142360	0.238040	27.434111	-3.987170	29.754999	41.240429	43.561321	-8.509930	69.626701	67.841400	182.814728	93.490211	176.268616	161.450623	113.307037	37.253262	46.417801	101.405037	114.199692	177.161270	162.938385	91.347847	147.882355	51.892719	-6.367570	20.590460	17.317410	48.381630	58.379311	40.764351	21.245070	39.157581	-29.516960	-29.933531	-28.862350	-30.171570	-27.315090	-26.065380	-23.684980	-28.029209	-31.183241	-29.576469	-32.611481	-30.766670	-29.814510	-31.421280	-32.611481	-32.432949	6.4380449	
324	4	0	0	0	-24.518120	-23.327921	-26.719990	-24.280081	-23.744490	-24.161060	-25.470280	-27.493620	-20.649969	-21.840170	-24.220570	-20.173889	-16.127211	-23.089880	-25.470280	-23.625469	0.595100	0.892650	19.697809	-0.059510	22.316250	32.730499	32.611481	-7.736300	53.261452	51.357128	141.038696	73.554359	141.931351	127.886993	81.707230	26.005871	31.302259	72.959259	82.480858	133.361908	119.019997	65.460999	109.319870	38.026890	-10.176210	12.318570	10.949840	33.028049	39.455132	35.765511	12.735140	26.481951	-22.078211	-21.602131	-21.780661	-21.483110	-20.173889	-21.245070	-16.781820	-22.554291	-24.875179	-23.625469	-23.863510	-22.613800	-22.792330	-23.387430	-25.232241	-26.184401	6.4519336	
325	4	0	0	0	-24.815670	-25.708321	-27.910191	-25.470280	-24.875179	-26.124889	-27.672150	-28.624310	-23.089880	-21.304581	-24.101549	-19.221729	-16.543779	-24.934690	-25.172729	-26.005871	-1.428240	3.154030	20.233400	-1.844810	23.149389	32.730499	34.991879	-7.736300	64.032761	55.879890	151.155396	73.970932	138.063202	133.837997	89.741081	26.600969	36.479630	74.566032	88.193817	138.479767	126.637283	74.923088	116.104012	42.192589	-9.045520	15.413090	8.866990	36.301102	42.252102	34.932369	14.222890	30.469120	-23.089880	-23.684980	-20.173889	-23.982531	-22.078211	-21.661640	-19.935850	-22.375759	-26.303419	-24.756161	-26.422440	-26.362930	-25.113220	-26.184401	-26.005871	-26.600969	6.4686002	
326	4	0	0	0	-18.924179	-18.150551	-19.162220	-19.400261	-17.972019	-17.555450	-19.876341	-21.185560	-14.877500	-16.186720	-16.841330	-15.532110	-12.021020	-18.745649	-19.221729	-18.269569	-2.915990	0.119020	15.770150	-2.499420	15.829660	19.400261	22.851841	-6.724630	38.026890	39.217091	104.499557	53.261452	100.928963	88.729408	60.224121	20.709480	24.875179	54.630180	62.723541	99.024643	89.919609	48.262611	85.694397	28.624310	-7.498260	11.425920	7.795810	27.731661	31.480789	25.053711	7.974340	17.733980	-17.079370	-17.614960	-16.722309	-17.138880	-15.413090	-15.056030	-12.497100	-17.793489	-18.864670	-17.793489	-16.781820	-19.221729	-18.507610	-19.400261	-18.864670	-18.983690	6.4824889	
327	4	0	0	0	-40.526310	-38.562481	-45.941719	-44.453972	-40.764351	-43.680340	-43.204262	-49.571831	-37.848358	-31.480789	-41.299938	-33.385109	-30.171570	-39.514641	-43.382790	-41.954552	4.522760	7.736300	54.808708	0.297550	49.988400	62.366482	74.387497	-9.700130	113.902138	108.010651	284.041229	146.216064	273.091400	249.584946	170.912720	59.986080	78.255653	149.786667	165.556824	262.379578	235.124008	138.717804	221.317688	78.374672	-9.700130	38.086399	26.719990	77.303490	88.788918	70.519348	33.444618	65.639526	-37.193748	-33.801682	-38.324440	-38.264931	-35.229919	-36.420120	-27.969700	-35.408451	-43.680340	-42.192589	-41.478470	-41.359451	-42.430630	-43.918381	-43.025730	-44.930050	6.4936005	
328	4	0	0	0	-35.170410	-34.872860	-37.312771	-37.015221	-32.611481	-36.003551	-37.372280	-40.466801	-30.112061	-27.255581	-32.016380	-26.005871	-19.935850	-34.872860	-32.968540	-36.122570	3.213540	4.760800	25.529791	-0.357060	34.396782	45.822701	46.477310	-10.354740	86.051460	79.267319	213.224335	109.676933	198.525360	184.361984	126.161201	43.858871	52.071251	115.746948	125.387573	205.547546	183.171783	103.011810	167.699173	55.106258	-7.022180	23.268410	17.317410	53.380470	64.092270	47.548489	17.733980	46.239269	-33.444618	-31.242750	-31.361771	-32.135399	-29.338430	-30.826180	-24.934690	-31.004709	-32.790009	-33.147072	-33.980209	-35.586979	-36.063061	-35.051392	-35.586979	-36.717670	6.5047113	
