284	4	0	0	0	53.856548	54.392139	53.320961	51.833210	55.344299	55.046749	53.618511	53.261452	54.094589	58.022251	54.808708	56.534500	59.926571	52.606838	54.868221	53.618511	60.997749	57.665192	64.568352	58.736370	62.783051	64.508842	65.996590	56.177441	65.699043	54.570671	104.737602	52.785370	103.428383	100.809937	67.365318	69.567192	106.463387	131.755142	131.219543	974.952332	141.514786	109.260361	974.952332	104.202011	58.438820	63.021091	59.807549	67.900909	68.257973	66.413162	61.890400	68.019928	56.713032	57.010578	58.617352	56.713032	56.117931	56.832050	60.819221	56.594009	53.201939	52.606838	54.154099	53.559002	53.499489	53.499489	51.000069	53.201939	9.1219245	
285	4	0	0	0	52.904388	54.987240	53.201939	52.309292	54.213612	54.451649	53.320961	52.963902	54.451649	58.438820	53.916061	56.594009	58.557838	52.249779	54.035080	52.844879	58.914902	57.070091	63.437660	59.033920	62.545010	63.556679	64.270798	55.998909	60.700199	52.130760	98.905617	50.464481	100.393372	95.573059	62.723541	66.710709	104.618584	125.804138	123.602272	974.952332	133.659454	103.785439	974.952332	98.905617	57.962742	61.592850	59.450489	65.937080	66.294144	63.854229	59.926571	66.889236	56.415482	56.653519	57.665192	55.820381	56.951069	56.534500	60.283630	56.296459	52.963902	53.261452	53.916061	53.797039	53.678020	53.559002	51.297619	52.904388	9.1385911	
286	4	0	0	0	-41.359451	-38.681499	-42.668671	-40.347778	-33.504131	-40.109741	-42.311611	-44.751518	-29.457451	-28.921860	-33.147072	-28.624310	-23.744490	-37.015221	-38.502972	-39.336109	-14.639460	-22.078211	-8.152870	-24.934690	-9.819150	-3.749130	-1.011670	-30.350100	67.781891	58.379311	145.799500	60.878731	123.483253	113.128510	77.541527	18.983690	160.141403	242.979324	241.551086	336.707581	288.623505	190.670044	319.568695	146.751663	-17.198391	-6.962670	-12.913670	3.987170	9.581110	1.844810	-8.033850	6.843650	-30.112061	-26.719990	-25.648809	-31.837851	-27.850679	-26.600969	-19.638300	-26.541460	-39.574150	-38.205421	-39.455132	-40.526310	-35.646488	-40.704842	-38.264931	-41.240429	9.1510869	
287	4	0	0	0	-68.138947	-65.044434	-71.233467	-68.019928	-67.246300	-72.840240	-70.697884	-75.518188	-57.605679	-42.192589	-57.903229	-52.428310	-31.659321	-60.938240	-64.984917	-66.056099	-23.625469	-38.264931	-2.082850	-40.526310	-3.094520	2.439910	0.952160	-50.226440	124.494919	115.865967	277.019043	111.938309	244.764633	216.854446	150.857849	43.977890	293.860382	439.005280	437.815063	974.952332	504.942352	345.157990	974.952332	265.950195	-28.862350	-5.831980	-11.842490	17.733980	26.719990	13.330240	-10.414250	19.221729	-51.059582	-52.844879	-42.311611	-49.036240	-40.585819	-42.311611	-23.804001	-40.466801	-68.793564	-65.639526	-63.318642	-63.378151	-67.722382	-65.580017	-70.459839	-65.937080	9.1635870	
288	4	0	0	0	53.201939	53.737530	54.094589	51.892719	54.630180	54.570671	53.678020	53.142429	55.582340	58.617352	54.332630	57.665192	58.676861	52.309292	53.678020	53.261452	60.997749	57.724701	65.580017	59.986080	64.032761	64.806389	66.234627	56.117931	67.127281	55.463322	108.486732	55.165771	104.856621	99.738762	68.615028	70.816902	111.224190	138.896347	135.325745	974.952332	145.799500	114.199692	974.952332	106.939468	59.390980	62.425991	62.247459	69.329147	70.043266	66.532181	62.485500	68.257973	57.546169	58.081760	58.617352	56.355968	56.653519	57.129601	60.283630	56.236950	53.499489	51.833210	54.332630	53.499489	53.618511	54.094589	51.773701	52.606838	9.1760907	
289	4	0	0	0	-74.982597	-78.434181	-85.099297	-77.720062	-78.196136	-78.553200	-82.064293	-88.015289	-62.485500	-45.644169	-66.889236	-53.201939	-36.241589	-71.650040	-75.220642	-74.625542	-24.339590	-35.706001	-3.213540	-43.323280	-0.595100	10.473760	-7.438750	-56.117931	157.582474	138.420258	344.741425	145.442444	302.489319	272.912872	187.635025	60.938240	378.305084	522.676331	974.952332	974.952332	974.952332	420.319122	974.952332	343.908295	-27.196070	-4.879820	-21.066540	27.791170	35.348942	20.947519	-8.212380	27.077049	-59.629021	-58.498329	-49.571831	-57.605679	-49.809872	-39.098068	-24.518120	-45.227600	-78.850754	-78.315163	-79.862419	-80.040947	-72.542686	-78.255653	-78.493690	-79.088791	9.1969202	
290	4	0	0	0	-84.563713	-84.325668	-89.562553	-82.540367	-81.647720	-80.219482	-81.469193	-90.038628	-69.507683	-54.689690	-67.603363	-47.191429	-33.266090	-75.875252	-79.981438	-78.077118	-19.459770	-39.633659	4.106190	-46.298779	4.344230	4.641780	5.117860	-57.903229	181.029419	152.167068	373.663300	164.128586	320.877930	295.943237	204.654892	66.294144	404.965546	974.952332	974.952332	974.952332	974.952332	452.395020	974.952332	362.832458	-30.290590	10.176210	-10.414250	37.074730	48.738689	23.089880	-8.093360	29.457451	-59.212452	-58.200779	-53.142429	-61.592850	-49.571831	-47.012901	-21.483110	-46.715351	-81.231148	-78.553200	-78.493690	-80.993111	-74.863579	-76.767899	-83.373512	-84.504204	9.2135868	
291	4	0	0	0	-87.360680	-81.409683	-90.752747	-82.778412	-79.088791	-82.897430	-87.122643	-94.858940	-64.449333	-49.988400	-71.292976	-51.357128	-36.896198	-77.482018	-79.981438	-81.171638	-18.448099	-31.540300	-0.297550	-44.692009	6.070020	16.067699	7.081690	-55.106258	193.347992	177.042252	394.015717	169.782028	355.155670	317.188293	216.794937	75.934761	420.497650	974.952332	974.952332	974.952332	974.952332	476.794128	974.952332	384.553619	-25.053711	6.308060	-5.296390	41.954552	47.369961	27.434111	4.344230	31.540300	-62.187950	-52.606838	-46.120251	-57.308128	-41.597488	-37.550812	-17.198391	-43.739849	-77.660553	-80.755074	-80.040947	-77.422508	-73.375832	-76.410843	-81.707230	-87.658234	9.2302534	
292	4	0	0	0	52.725861	53.737530	53.856548	51.773701	54.392139	53.916061	53.320961	53.320961	54.868221	56.474991	53.856548	56.177441	57.367641	51.833210	53.559002	52.904388	58.736370	56.653519	63.318642	58.736370	61.235790	62.366482	63.675701	55.879890	61.235790	51.654678	97.834442	50.345459	97.774933	94.382858	62.009418	67.781891	101.167000	123.661781	122.293053	974.952332	133.242889	104.082993	974.952332	99.143661	57.427151	61.354809	59.033920	65.103943	67.365318	63.497169	61.533340	66.710709	56.534500	56.117931	57.308128	55.225281	56.058418	56.236950	59.509998	55.879890	53.023411	52.130760	54.035080	53.023411	52.666351	52.666351	50.881050	52.428310	9.2469235	
293	4	0	0	0	-35.229919	-33.563641	-38.979050	-36.122570	-34.337269	-33.682659	-36.182079	-41.597488	-29.576469	-26.600969	-33.206581	-26.660480	-21.245070	-34.277760	-33.563641	-34.218250	-12.913670	-18.686140	-11.604450	-24.458611	-6.486590	-1.309220	-5.177370	-28.862350	58.736370	49.155258	135.087708	51.119091	118.722450	102.178673	70.876411	16.603291	148.834503	217.985123	224.352707	309.690033	256.131042	174.185776	290.825378	133.302399	-15.889170	-4.760800	-12.556610	4.046680	6.903160	0.119020	-10.592780	5.177370	-29.754999	-25.351259	-24.815670	-28.088720	-23.089880	-24.696650	-14.579950	-23.387430	-37.134239	-35.289429	-33.563641	-37.848358	-33.325600	-35.229919	-36.717670	-35.051392	9.2594193	
294	4	0	0	0	-64.508842	-62.247459	-69.507683	-65.222961	-61.592850	-67.246300	-69.567192	-73.851913	-56.713032	-41.002392	-57.903229	-44.334949	-35.348942	-60.402649	-63.318642	-63.378151	-25.470280	-31.480789	-8.628950	-41.597488	-6.070020	3.808640	-1.904320	-50.821541	126.637283	110.033989	261.903503	113.664101	224.412216	203.464691	140.146057	47.727020	283.624664	418.831390	425.734528	974.952332	486.672791	334.565216	974.952332	258.987518	-26.243910	-7.974340	-16.067699	16.305740	30.588140	13.806320	-11.425920	14.877500	-50.047909	-43.561321	-40.169250	-48.322121	-40.883369	-41.121410	-21.304581	-43.799358	-67.484337	-63.378151	-66.829727	-63.259129	-66.829727	-63.080601	-65.401489	-66.353653	9.2719194	
295	4	0	0	0	-83.968613	-85.218323	-90.931282	-79.029282	-79.445847	-79.207809	-85.694397	-94.620903	-60.819221	-48.024570	-66.829727	-47.608002	-42.609161	-76.053780	-77.601044	-78.374672	-17.733980	-33.444618	6.308060	-39.633659	6.308060	11.663960	13.568280	-58.557838	188.289642	173.828705	387.707642	168.889374	339.087982	310.523193	223.341034	75.696716	424.365814	974.952332	974.952332	974.952332	974.952332	471.854797	974.952332	384.910675	-27.493620	7.319730	-9.878660	38.264931	52.904388	33.861191	-3.868150	38.264931	-63.378151	-55.403809	-50.345459	-59.152939	-51.714191	-45.703682	-19.221729	-50.464481	-81.469193	-80.159973	-77.720062	-76.053780	-76.113289	-75.756233	-79.445847	-75.637207	9.2844196	
296	4	0	0	0	53.559002	54.213612	53.201939	51.714191	54.035080	54.868221	53.201939	53.618511	54.927731	58.855389	54.332630	56.594009	58.379311	52.606838	54.213612	53.499489	59.569511	57.308128	63.556679	59.152939	62.247459	63.080601	65.341980	56.296459	62.128441	51.773701	99.679253	51.119091	98.667580	93.847267	63.259129	68.138947	103.190338	128.779633	124.911491	974.952332	134.909164	105.511230	974.952332	98.429543	58.081760	61.533340	59.807549	67.008263	66.710709	64.687370	61.354809	65.282471	56.832050	56.117931	57.248619	55.939400	56.474991	56.117931	60.283630	56.236950	53.082920	52.190269	54.392139	54.154099	53.797039	53.380470	51.178600	53.261452	9.3010897	
297	4	0	0	0	-36.063061	-35.646488	-37.550812	-33.206581	-31.123730	-33.028049	-34.337269	-38.979050	-30.052549	-24.339590	-31.778339	-24.280081	-17.972019	-32.849522	-31.659321	-33.028049	-14.996520	-19.102711	-9.164540	-22.911350	-6.962670	-2.737460	-12.675630	-26.898520	54.332630	50.404968	131.874161	50.345459	110.688599	96.763260	66.413162	16.484270	136.158875	209.356186	214.950119	299.335297	252.679459	171.329285	280.649170	127.886993	-17.376921	-5.474920	-10.533270	5.177370	8.866990	-1.785300	-8.509930	4.046680	-27.017540	-26.422440	-26.243910	-27.315090	-22.732821	-21.483110	-12.318570	-25.351259	-35.289429	-33.563641	-34.277760	-35.229919	-31.956869	-34.872860	-34.039719	-35.110901	9.3135855	
298	4	0	0	0	-63.616192	-64.151779	-68.079437	-64.508842	-62.187950	-58.438820	-68.257973	-71.292976	-54.868221	-41.835529	-56.236950	-44.811031	-32.075890	-55.641850	-61.949909	-58.557838	-18.507610	-29.695490	-9.521600	-37.907871	-8.212380	0.119020	-6.843650	-50.226440	122.412071	96.822769	248.394745	110.331543	216.794937	200.191635	138.896347	44.334949	272.793854	406.691345	401.037903	974.952332	465.487213	315.879089	517.856018	253.453094	-28.862350	-6.784140	-18.626631	17.674471	20.947519	11.306900	-9.759640	10.473760	-43.025730	-43.085239	-43.501808	-47.310452	-43.025730	-36.003551	-26.303419	-36.241589	-63.140110	-61.830891	-65.341980	-60.700199	-62.842560	-57.843719	-62.009418	-60.819221	9.3260856	
299	4	0	0	0	52.785370	53.916061	52.606838	52.190269	54.749199	54.630180	52.904388	53.082920	55.046749	57.724701	54.630180	57.367641	58.914902	52.606838	53.975571	52.963902	61.890400	58.676861	65.580017	59.986080	64.627861	66.829727	65.341980	55.939400	69.983757	60.938240	112.592918	58.438820	110.926643	104.559067	73.316322	71.114449	115.389893	143.300079	140.384094	974.952332	152.881195	119.258041	974.952332	112.057327	58.498329	64.151779	62.961578	68.972092	70.162292	66.829727	63.021091	68.972092	56.594009	57.308128	58.914902	56.772541	57.010578	57.665192	61.711868	56.891560	52.547329	53.023411	54.094589	53.261452	53.737530	52.844879	51.000069	52.725861	9.3385893	
300	4	0	0	0	53.023411	54.213612	53.797039	52.011742	54.213612	54.868221	53.975571	53.380470	56.415482	57.427151	54.570671	57.070091	59.807549	52.904388	54.094589	53.261452	59.390980	57.248619	65.103943	58.676861	62.068932	63.735210	63.735210	56.415482	62.723541	54.094589	102.000137	52.071251	100.750427	97.596397	65.341980	68.079437	104.678093	130.445923	127.886993	974.952332	138.539276	108.605751	974.952332	101.702591	58.914902	62.783051	61.354809	66.770218	67.960419	65.341980	60.581181	66.175117	56.594009	58.081760	57.427151	56.058418	56.296459	56.713032	60.581181	55.939400	52.785370	52.487820	54.511162	53.559002	52.606838	53.916061	51.476151	52.428310	9.3552559	
301	4	0	0	0	-36.836689	-34.932369	-37.074730	-35.884529	-33.623150	-33.801682	-34.456291	-38.086399	-27.731661	-21.542620	-27.434111	-25.053711	-19.935850	-32.730499	-35.467960	-33.028049	-12.259060	-17.436430	-7.676790	-20.768990	-9.164540	-3.451580	-7.260220	-27.136560	53.261452	51.595169	129.969833	50.821541	108.367706	98.846107	66.829727	15.889170	141.336243	212.510208	215.842773	292.670166	250.775146	166.747025	277.078552	128.125031	-17.793489	-5.177370	-13.627790	5.534430	4.939330	-0.416570	-10.711800	3.630110	-25.827339	-24.696650	-20.649969	-27.493620	-21.185560	-23.804001	-16.008190	-27.077049	-34.396782	-33.206581	-33.682659	-33.623150	-33.385109	-34.039719	-34.872860	-35.825020	9.3677517	
302	4	0	0	0	-64.389816	-60.938240	-67.484337	-65.937080	-60.521671	-58.855389	-66.175117	-70.459839	-54.808708	-41.240429	-55.463322	-40.169250	-26.184401	-58.498329	-61.652359	-57.962742	-17.436430	-31.421280	-7.617280	-36.539139	-11.009350	1.368730	-8.093360	-46.715351	116.104012	97.596397	257.023682	104.440048	219.056305	186.325806	134.254562	46.893879	276.066895	399.193085	404.965546	974.952332	472.092834	311.118286	974.952332	249.644455	-28.564800	-8.807480	-17.555450	10.414250	17.853001	7.319730	-6.784140	11.128370	-48.798199	-45.822701	-38.383949	-43.799358	-37.134239	-38.205421	-25.946360	-42.549648	-62.485500	-60.462158	-63.021091	-60.402649	-60.938240	-60.819221	-62.545010	-64.032761	9.3802518	
303	4	1	0	0	-25.232241	-21.185560	-29.754999	-26.660480	-15.591620	-17.079370	-25.172729	-34.039719	-6.248550	16.365250	-1.606770	16.067699	21.780661	-14.520440	-19.697809	-17.317410	48.619671	32.849522	77.303490	25.232241	78.850754	90.098137	81.945267	7.260220	286.302612	248.216217	974.952332	241.551086	974.952332	974.952332	308.380829	154.071396	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	40.942879	78.969772	55.284790	121.995499	130.029343	103.547401	76.053780	108.308197	8.688460	9.581110	20.530951	7.736300	16.900841	22.018700	51.833210	14.937010	-21.959190	-22.018700	-21.364090	-17.912510	-14.282400	-17.495939	-25.291750	-24.220570	9.3927529	
304	4	0	0	0	52.963902	55.165771	54.392139	52.309292	54.868221	54.570671	54.213612	53.678020	55.046749	57.903229	54.630180	58.557838	59.093430	52.725861	54.630180	53.559002	61.473831	58.319801	65.341980	60.224121	63.199619	64.984917	65.222961	57.010578	65.460999	55.760872	105.570740	55.701359	103.844948	99.679253	68.257973	70.281311	108.843788	135.444763	131.874161	974.952332	142.050369	112.414391	974.952332	103.844948	59.569511	63.497169	61.116772	67.662872	69.626701	65.877571	61.295300	68.615028	57.129601	56.951069	58.438820	56.177441	57.605679	57.724701	61.711868	57.427151	53.499489	52.785370	54.332630	53.737530	53.023411	53.559002	51.119091	52.309292	9.4094221	
305	4	0	0	0	-78.910263	-82.540367	-87.777252	-82.004784	-78.315163	-74.982597	-88.610390	-88.669899	-67.008263	-56.415482	-70.162292	-47.846039	-43.858871	-69.805229	-77.898590	-72.304649	-29.516960	-33.385109	-4.522760	-44.572990	4.879820	9.224050	1.904320	-59.271961	172.102921	146.513626	352.834778	150.262756	309.035431	277.376099	197.811234	67.841400	384.315582	974.952332	974.952332	974.952332	974.952332	434.363495	974.952332	346.705261	-24.815670	1.309220	-11.425920	33.682659	39.752682	13.032690	0.357060	22.435270	-61.890400	-61.533340	-51.476151	-55.939400	-43.263771	-47.131920	-23.625469	-48.798199	-78.612709	-80.755074	-75.815742	-74.625542	-76.232307	-79.921928	-80.933601	-81.588211	9.4302516	
306	4	0	0	0	-80.100464	-82.897430	-91.347847	-86.110970	-76.291817	-78.196136	-86.110970	-95.037468	-69.210129	-55.225281	-69.448174	-53.023411	-40.169250	-76.053780	-78.374672	-77.839081	-17.674471	-33.504131	-2.142360	-45.465641	-0.535590	17.198391	11.247390	-57.427151	186.147278	164.783188	385.267731	157.820526	330.280487	303.203461	211.439026	70.400330	407.345947	974.952332	974.952332	974.952332	974.952332	468.879303	974.952332	378.186035	-30.528629	1.904320	-13.627790	42.668671	48.441139	27.315090	-0.833140	37.372280	-63.854229	-53.320961	-48.441139	-58.081760	-49.274281	-47.131920	-20.471439	-46.179760	-84.623222	-80.040947	-80.755074	-75.220642	-77.839081	-77.601044	-79.088791	-80.933601	9.4469182	
307	4	0	0	0	53.380470	55.403809	54.094589	52.309292	54.987240	54.749199	53.618511	54.094589	55.820381	58.081760	55.046749	56.594009	59.748039	52.725861	54.332630	53.559002	60.759708	58.260288	66.889236	60.164612	63.675701	64.806389	65.520508	56.534500	63.735210	55.641850	104.856621	53.261452	103.428383	98.846107	68.555519	70.935921	109.319870	135.682800	131.517105	974.952332	142.169388	114.021156	974.952332	106.522903	58.736370	63.556679	61.592850	67.543854	68.555519	65.520508	62.366482	69.269638	55.939400	56.713032	57.724701	56.474991	57.427151	57.129601	61.533340	57.010578	53.499489	52.487820	54.689690	53.916061	53.201939	53.618511	51.416641	52.785370	9.4635883	
308	4	0	0	0	-82.778412	-79.862419	-87.717743	-80.398010	-76.529861	-75.577698	-82.718903	-88.788918	-68.793564	-50.464481	-66.472672	-52.785370	-33.206581	-73.970932	-78.969772	-72.007103	-27.731661	-39.812191	0.416570	-49.155258	-3.332560	7.141200	2.082850	-55.701359	162.581314	139.669968	352.001648	145.680481	307.428650	267.556946	195.668884	70.102783	378.245575	974.952332	974.952332	974.952332	974.952332	435.851227	974.952332	346.407715	-27.434111	-1.130690	-14.103870	36.003551	46.001228	19.102711	-5.712960	21.007030	-59.450489	-59.569511	-49.809872	-55.760872	-45.941719	-50.643009	-21.126051	-47.667511	-77.303490	-76.291817	-78.315163	-79.148300	-73.554359	-79.267319	-78.910263	-81.945267	9.4844178	
309	4	0	0	0	52.785370	54.332630	53.499489	51.654678	54.154099	55.284790	53.737530	53.142429	55.939400	58.974411	54.987240	58.319801	61.354809	52.666351	53.618511	52.963902	63.437660	59.331470	68.376991	61.949909	64.925407	67.722382	68.019928	57.010578	76.113289	63.259129	121.221870	61.771381	117.532249	113.842628	78.255653	74.744560	123.364227	155.916199	153.297760	974.952332	166.151917	128.244049	974.952332	119.019997	60.521671	64.746880	63.140110	72.661713	72.245140	70.102783	64.687370	71.590530	57.189110	57.546169	58.022251	56.891560	58.498329	58.379311	65.460999	57.784210	52.844879	52.547329	54.035080	53.916061	53.559002	53.737530	51.059582	53.439980	9.5010879	
310	4	0	0	0	53.975571	55.998909	54.332630	52.011742	55.463322	55.165771	53.499489	53.737530	56.653519	59.390980	55.106258	57.962742	60.045589	53.201939	54.451649	54.094589	61.176281	58.081760	67.008263	60.164612	64.449333	65.818062	66.770218	56.832050	65.639526	55.939400	107.475060	58.022251	108.248688	103.130829	69.626701	70.519348	112.771454	138.241730	134.968674	974.952332	147.763336	115.449402	974.952332	107.177513	59.212452	63.735210	61.354809	70.221802	70.757393	66.710709	61.414322	68.615028	58.200779	57.724701	57.605679	57.010578	57.248619	56.772541	61.473831	57.427151	53.737530	52.725861	54.213612	53.618511	52.963902	53.856548	51.892719	53.023411	9.5177545	
311	4	0	0	0	52.368801	52.666351	51.714191	50.762032	53.082920	53.082920	51.833210	51.476151	56.713032	58.319801	53.797039	59.390980	60.938240	52.249779	52.487820	52.725861	66.948753	59.867062	69.924248	61.771381	69.150620	70.876411	70.935921	56.832050	85.575378	71.828568	142.943024	73.732887	135.385254	126.875320	90.752747	80.457520	144.787827	974.952332	180.672363	974.952332	974.952332	147.227737	974.952332	135.504272	60.759708	67.722382	63.437660	76.410843	75.399170	72.542686	66.413162	76.589371	59.867062	56.951069	60.819221	57.486660	58.855389	59.748039	64.151779	58.200779	52.071251	51.476151	53.678020	52.130760	52.309292	52.249779	49.274281	51.773701	9.5385875	
312	4	0	0	0	-80.576538	-77.720062	-89.264999	-82.421349	-79.088791	-76.589371	-82.361839	-92.478539	-62.604519	-59.629021	-66.948753	-52.428310	-40.407291	-73.911423	-81.469193	-76.291817	-21.602131	-36.658161	-4.582270	-45.168091	3.094520	5.653450	-0.773630	-52.428310	185.135605	162.878876	377.888489	156.868362	319.152130	292.789215	211.320007	65.996590	400.799835	974.952332	974.952332	974.952332	974.952332	454.418365	974.952332	368.009827	-20.292910	5.712960	-10.176210	39.217091	49.095749	30.588140	3.392070	35.348942	-60.224121	-52.011742	-47.310452	-59.093430	-48.441139	-46.536819	-21.185560	-47.608002	-83.135468	-78.077118	-82.718903	-77.958099	-77.422508	-74.387497	-80.874092	-81.588211	9.5552506	
313	4	0	0	0	52.666351	54.094589	53.499489	52.666351	55.403809	55.403809	54.035080	53.678020	55.046749	59.093430	54.332630	57.843719	59.807549	53.142429	54.094589	53.439980	62.247459	57.903229	65.580017	59.509998	63.854229	66.294144	67.186790	57.070091	69.983757	59.509998	111.640762	57.903229	109.795952	106.582413	72.483177	72.780731	116.342049	144.609299	140.503113	974.952332	152.940704	119.258041	974.952332	110.510071	59.926571	64.330307	62.009418	69.448174	71.114449	66.948753	63.378151	68.496010	57.724701	57.665192	58.260288	56.891560	58.200779	57.962742	61.592850	57.070091	53.142429	53.082920	56.415482	54.570671	53.201939	53.797039	51.059582	53.082920	9.5719207	
314	4	0	0	0	54.213612	54.927731	53.023411	52.487820	54.570671	53.975571	53.380470	53.261452	55.403809	58.795879	54.689690	57.843719	60.045589	52.725861	54.332630	53.856548	61.295300	57.724701	63.318642	58.319801	62.783051	63.973251	65.044434	56.594009	61.949909	53.380470	101.643082	52.547329	100.988472	96.346687	65.163452	68.079437	103.428383	128.720123	125.387573	974.952332	137.289566	106.522903	974.952332	99.560226	57.605679	61.533340	59.986080	66.889236	66.710709	64.865898	61.057259	66.353653	56.772541	57.010578	57.308128	56.296459	56.355968	56.296459	59.986080	56.832050	53.142429	52.547329	55.046749	53.142429	53.320961	53.023411	51.178600	52.785370	9.5885872	
315	4	0	0	0	-40.050232	-40.169250	-41.895039	-39.098068	-34.218250	-36.241589	-38.086399	-41.240429	-32.373440	-29.874020	-34.337269	-27.315090	-21.542620	-35.706001	-37.550812	-36.717670	-16.900841	-20.471439	-8.807480	-26.719990	-2.320890	-0.476080	-8.509930	-30.052549	64.627861	54.630180	138.003693	58.557838	121.162361	109.736443	75.339661	19.340750	159.189255	238.575592	230.660767	319.092621	274.995697	180.969910	303.798553	142.407425	-19.459770	-5.951000	-11.961510	6.427080	7.200710	-1.011670	-7.914830	4.344230	-28.802839	-26.719990	-26.839010	-31.242750	-26.422440	-24.280081	-13.389750	-24.756161	-38.621990	-36.777180	-37.491299	-36.539139	-36.420120	-36.360611	-38.979050	-38.145908	9.6010831	
316	4	0	0	0	-67.603363	-67.960419	-73.911423	-64.449333	-63.497169	-65.937080	-68.972092	-73.078278	-56.594009	-44.751518	-58.022251	-43.085239	-35.646488	-60.224121	-63.854229	-63.140110	-19.697809	-32.968540	-13.687300	-42.014061	-2.320890	2.439910	-4.344230	-52.844879	130.148376	108.486732	254.881332	112.771454	223.460052	207.213821	142.704987	39.990719	288.623505	433.054260	425.675018	974.952332	487.922485	340.159149	974.952332	273.210419	-25.291750	-6.308060	-12.854160	18.448099	27.910191	5.653450	-5.831980	17.733980	-52.011742	-47.310452	-35.348942	-47.667511	-41.478470	-36.955711	-18.567120	-42.490139	-71.471512	-64.092270	-68.376991	-63.675701	-60.224121	-63.140110	-67.603363	-66.591690	9.6135832	
317	4	0	0	0	-88.015289	-78.315163	-90.336182	-83.373512	-75.399170	-82.897430	-90.931282	-94.620903	-67.365318	-53.201939	-66.829727	-54.451649	-41.180920	-76.113289	-76.648880	-77.362999	-23.149389	-33.385109	4.106190	-45.168091	7.914830	16.424761	14.639460	-55.165771	196.680557	169.722519	390.147552	173.650177	346.824280	309.035431	218.699249	75.756233	425.258453	974.952332	974.952332	974.952332	974.952332	477.746277	974.952332	391.456787	-21.126051	3.689620	-7.617280	42.668671	56.772541	30.290590	2.915990	39.276600	-60.819221	-59.152939	-48.917221	-56.534500	-48.024570	-49.512321	-18.210060	-49.869381	-85.456360	-83.194977	-86.170479	-78.196136	-70.340820	-78.136627	-83.254494	-84.266159	9.6260834	
318	4	0	0	0	52.963902	54.273121	53.439980	52.011742	54.689690	54.808708	53.261452	53.320961	55.939400	58.795879	55.046749	57.070091	59.450489	52.904388	54.273121	53.142429	60.700199	58.081760	65.341980	58.974411	62.604519	64.925407	66.115608	56.236950	64.449333	56.594009	107.534569	53.499489	105.451721	100.214844	69.210129	69.864738	108.308197	134.016525	133.123871	974.952332	142.943024	112.057327	974.952332	105.392212	59.212452	63.140110	60.819221	68.198463	67.781891	65.877571	62.068932	68.317482	56.832050	57.843719	58.081760	55.939400	56.296459	57.665192	61.592850	57.427151	52.844879	51.773701	54.630180	53.678020	54.035080	53.201939	51.595169	52.844879	9.6427534	
319	4	0	0	0	-35.765511	-36.301102	-38.324440	-35.706001	-33.504131	-34.515800	-36.836689	-40.347778	-27.493620	-24.934690	-32.670990	-23.804001	-22.673309	-33.861191	-36.241589	-33.920700	-18.864670	-17.138880	-6.903160	-25.113220	-8.390910	-2.439910	-7.022180	-27.374599	54.987240	52.011742	133.957016	51.595169	115.211357	96.822769	65.996590	18.150551	143.954697	226.495056	226.614075	313.558197	259.939667	171.269775	288.921051	135.325745	-16.900841	-3.689620	-12.021020	1.368730	12.913670	0.952160	-9.521600	3.749130	-28.326759	-26.362930	-23.625469	-25.470280	-21.840170	-23.625469	-16.662800	-24.934690	-35.884529	-32.909031	-34.753841	-36.360611	-33.385109	-35.527470	-35.408451	-36.539139	9.6552493	
320	4	0	0	0	-66.115608	-67.305809	-72.066612	-68.853073	-60.759708	-65.996590	-65.282471	-73.256813	-58.379311	-38.383949	-53.975571	-42.014061	-38.443459	-57.427151	-64.151779	-59.986080	-18.329081	-31.956869	-8.628950	-39.276600	-6.367570	-0.714120	-7.557770	-44.692009	118.484413	105.749268	270.472961	110.688599	226.435547	205.726074	141.217224	43.323280	290.884888	421.509338	418.533844	974.952332	485.244537	330.161469	529.877014	262.320068	-24.696650	-5.474920	-17.019859	21.483110	24.637140	10.711800	-9.283560	10.949840	-52.666351	-48.441139	-40.704842	-49.690849	-41.895039	-40.585819	-21.304581	-39.336109	-68.019928	-64.687370	-64.925407	-58.438820	-58.736370	-67.008263	-67.900909	-63.437660	9.6677494	
321	4	0	0	0	53.261452	53.737530	53.142429	51.773701	54.689690	54.332630	53.856548	53.082920	54.868221	56.772541	54.094589	57.367641	60.283630	52.963902	54.035080	52.606838	62.187950	58.736370	66.056099	60.462158	65.699043	66.651199	67.722382	56.951069	70.876411	60.581181	114.556747	59.807549	114.794792	107.772614	74.625542	72.780731	118.008331	146.037537	145.144897	974.952332	157.880035	121.281380	974.952332	112.592918	60.164612	64.984917	61.771381	69.626701	71.173958	68.436501	63.199619	68.972092	58.022251	57.724701	58.914902	55.939400	56.594009	57.010578	62.247459	56.713032	52.725861	51.535660	54.630180	53.142429	53.975571	53.023411	50.881050	53.439980	9.6802531	
