PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:24 PM
Binary File Timestamp: 
08/08/19 08:46   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 25

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
3849	4	0	0	0	-11.128370	-10.830820	-11.485430	-10.652290	-10.057190	-10.295230	-11.068860	-11.723470	-10.116700	-9.164540	-10.354740	-7.617280	-7.260220	-10.354740	-10.533270	-10.771310	2.499420	-1.725790	3.094520	-4.165700	2.856480	3.451580	3.808640	-5.415410	56.117931	30.409611	62.068932	27.077049	58.914902	47.191429	28.029209	9.581110	36.360611	40.050232	36.777180	56.415482	46.834370	26.303419	38.502972	12.794650	7.081690	14.937010	9.819150	22.256741	20.649969	20.352421	8.152870	14.222890	-9.581110	-9.700130	-8.807480	-9.343070	-8.450420	-8.688460	-7.557770	-7.974340	-10.414250	-10.592780	-10.890330	-10.592780	-9.164540	-9.224050	-9.997680	-10.057190	52.3797626	
3850	4	0	0	0	-12.497100	-12.497100	-13.270730	-12.140040	-9.759640	-11.366410	-12.318570	-12.794650	-11.366410	-10.592780	-12.080530	-10.116700	-7.081690	-10.592780	-11.485430	-11.247390	2.320890	-1.190200	3.511090	-4.879820	3.451580	4.403740	4.701290	-7.081690	65.996590	30.885691	74.923088	34.456291	62.485500	52.666351	32.670990	11.306900	44.572990	46.239269	44.572990	63.140110	55.641850	33.147072	48.262611	16.067699	9.105030	17.614960	13.746810	29.159901	29.040880	20.947519	10.652290	19.876341	-11.425920	-11.961510	-10.949840	-11.247390	-10.057190	-8.747970	-7.855320	-8.986010	-12.735140	-11.544940	-12.616120	-11.961510	-11.247390	-11.902000	-11.782980	-12.199550	52.3947588	
3851	4	0	0	0	-11.961510	-11.902000	-12.199550	-10.771310	-10.711800	-10.176210	-11.485430	-11.663960	-10.116700	-9.402580	-11.425920	-9.343070	-7.141200	-10.592780	-10.652290	-10.949840	3.154030	-0.833140	3.868150	-4.939330	4.165700	5.712960	2.737460	-5.772470	63.437660	32.849522	62.545010	28.802839	57.962742	49.631340	30.409611	7.260220	36.717670	40.347778	41.478470	61.414322	50.226440	25.053711	47.429470	12.794650	8.390910	16.067699	10.830820	23.684980	25.291750	20.709480	8.212380	15.353580	-10.473760	-9.819150	-9.402580	-10.057190	-8.450420	-9.581110	-7.438750	-9.700130	-11.009350	-11.128370	-10.830820	-11.366410	-9.521600	-10.890330	-11.187880	-10.711800	52.4072554	
3852	4	0	0	0	-10.473760	-10.949840	-10.949840	-9.938170	-8.688460	-10.473760	-10.830820	-11.187880	-8.390910	-8.271890	-8.926500	-8.450420	-7.557770	-9.938170	-9.521600	-10.057190	2.737460	-2.082850	1.547260	-3.868150	2.142360	6.486590	4.998840	-6.010510	52.368801	29.754999	60.997749	26.839010	52.130760	44.989559	28.267250	6.665120	33.920700	38.562481	35.765511	52.844879	45.168091	22.197229	41.537979	12.437590	6.308060	15.770150	10.295230	22.316250	22.494780	16.722309	10.057190	13.330240	-9.581110	-9.224050	-8.747970	-9.819150	-8.033850	-8.152870	-6.010510	-7.736300	-10.890330	-10.116700	-9.402580	-9.105030	-9.343070	-9.878660	-10.354740	-9.700130	52.4197521	
3853	4	0	0	0	-11.782980	-10.711800	-12.913670	-11.663960	-11.128370	-12.140040	-11.782980	-13.151710	-10.592780	-10.235720	-9.878660	-9.045520	-7.676790	-11.425920	-12.199550	-11.068860	4.106190	-1.725790	2.796970	-4.998840	5.117860	8.390910	4.641780	-7.736300	64.746880	34.515800	72.126122	30.171570	60.521671	54.273121	31.123730	10.533270	40.585819	43.739849	41.359451	62.783051	52.606838	27.196070	46.120251	13.627790	7.081690	18.745649	9.819150	24.161060	25.529791	21.007030	9.878660	19.043200	-11.485430	-10.295230	-8.390910	-10.652290	-8.509930	-9.462090	-5.831980	-9.283560	-11.842490	-11.782980	-12.140040	-11.425920	-10.533270	-10.473760	-10.949840	-11.068860	52.4347483	
3854	4	0	0	0	-10.830820	-10.473760	-11.068860	-10.354740	-10.057190	-10.057190	-10.414250	-11.723470	-9.640620	-10.057190	-10.057190	-9.700130	-8.509930	-9.402580	-10.652290	-10.354740	3.808640	-1.785300	3.094520	-3.630110	3.689620	4.939330	2.975500	-6.486590	58.022251	28.564800	66.532181	26.541460	54.808708	47.369961	26.481951	8.747970	38.979050	40.050232	37.848358	53.856548	46.774860	26.243910	39.871700	13.032690	5.177370	15.175050	9.283560	21.245070	23.684980	19.876341	7.022180	16.543779	-9.759640	-9.938170	-7.617280	-9.045520	-7.438750	-7.141200	-5.951000	-8.271890	-10.771310	-9.640620	-11.247390	-10.473760	-10.592780	-10.116700	-9.878660	-10.176210	52.4472450	
3855	4	0	0	0	-10.473760	-9.462090	-10.176210	-9.343070	-9.164540	-9.581110	-9.759640	-9.997680	-10.057190	-8.271890	-8.866990	-7.438750	-6.486590	-8.628950	-9.938170	-9.402580	2.975500	-1.547260	2.499420	-3.332560	2.796970	5.534430	3.511090	-5.058350	54.927731	25.946360	60.640690	26.005871	48.084080	42.252102	27.196070	9.938170	35.765511	34.515800	34.813351	50.285950	43.442299	20.352421	36.420120	9.700130	6.427080	14.222890	6.903160	21.423599	20.709480	15.294070	8.747970	14.877500	-9.878660	-8.807480	-9.521600	-8.628950	-8.628950	-8.093360	-6.962670	-7.498260	-10.116700	-8.986010	-10.176210	-9.759640	-8.152870	-9.224050	-9.343070	-9.997680	52.4597417	
3856	4	0	0	0	-12.259060	-11.247390	-12.556610	-12.259060	-10.533270	-10.711800	-10.771310	-12.616120	-10.652290	-9.283560	-10.533270	-9.283560	-6.427080	-11.187880	-10.711800	-11.068860	2.439910	-2.261380	2.677950	-4.641780	4.760800	3.451580	4.522760	-6.189040	59.390980	31.123730	69.626701	29.338430	56.653519	48.679180	30.707161	8.450420	39.693169	41.537979	40.645329	64.092270	55.701359	30.112061	43.858871	15.591620	7.795810	19.459770	9.938170	25.291750	26.124889	21.483110	7.617280	15.353580	-8.986010	-9.759640	-9.640620	-10.473760	-8.569440	-8.033850	-8.450420	-8.390910	-11.663960	-10.890330	-10.771310	-11.009350	-10.473760	-11.187880	-10.830820	-11.366410	52.4747379	
3857	4	0	0	0	-9.997680	-10.235720	-10.949840	-9.878660	-9.700130	-9.938170	-10.354740	-10.354740	-9.878660	-9.164540	-8.747970	-8.450420	-6.665120	-10.414250	-9.878660	-9.759640	3.511090	-0.297550	2.380400	-5.177370	3.511090	3.332560	4.701290	-5.296390	55.939400	27.077049	62.485500	28.386271	53.856548	42.609161	28.743330	7.795810	37.193748	37.074730	35.884529	55.344299	45.941719	26.779501	38.979050	9.045520	6.486590	15.472600	8.093360	20.649969	23.208900	16.305740	8.866990	15.472600	-9.640620	-9.164540	-8.866990	-8.628950	-7.855320	-8.509930	-6.189040	-8.390910	-10.414250	-9.878660	-10.592780	-9.819150	-9.224050	-10.414250	-10.414250	-9.581110	52.4872345	
3858	4	0	0	0	-9.819150	-9.640620	-9.640620	-8.866990	-8.152870	-8.747970	-9.343070	-9.878660	-8.866990	-8.212380	-8.152870	-7.260220	-6.308060	-8.331400	-9.283560	-8.688460	1.190200	-1.190200	2.915990	-3.570600	3.332560	4.998840	5.058350	-6.010510	50.762032	23.327921	51.595169	22.375759	41.299938	37.550812	24.518120	7.974340	30.290590	34.099232	34.575310	46.536819	38.264931	20.411930	34.218250	10.652290	6.903160	12.794650	9.343070	19.697809	18.864670	15.948680	8.569440	14.579950	-8.628950	-7.855320	-8.807480	-8.212380	-6.843650	-6.843650	-4.760800	-7.557770	-8.807480	-8.152870	-8.926500	-9.224050	-8.926500	-8.271890	-8.688460	-9.759640	52.4997312	
3859	4	0	0	0	-13.746810	-14.937010	-15.591620	-14.520440	-13.330240	-12.616120	-14.817990	-14.698970	-13.092200	-12.794650	-13.568280	-9.938170	-8.271890	-12.616120	-12.913670	-13.330240	7.855320	0.476080	5.891490	-4.463250	8.212380	12.497100	10.592780	-8.390910	90.455200	46.417801	102.119164	47.608002	83.611549	75.934761	49.809872	15.472600	56.951069	64.330307	59.450489	87.955780	79.386337	41.002392	65.877571	21.542620	13.092200	28.564800	17.436430	38.443459	39.395618	34.039719	15.651130	29.576469	-12.378080	-12.140040	-10.890330	-12.854160	-9.521600	-9.997680	-6.010510	-11.128370	-14.282400	-13.568280	-14.401420	-13.925340	-12.437590	-13.627790	-13.984850	-13.806320	52.5097293	
3860	4	0	0	0	-14.460930	-14.163380	-14.698970	-14.103870	-13.032690	-13.865830	-14.579950	-15.413090	-13.746810	-10.830820	-13.151710	-12.140040	-7.914830	-12.318570	-13.984850	-13.211220	6.486590	-1.368730	8.212380	-3.511090	6.248550	10.295230	6.367570	-8.033850	91.050301	46.179760	100.988472	44.632500	84.206650	71.650040	49.274281	13.806320	54.451649	62.545010	56.117931	85.337341	79.029282	43.323280	64.330307	22.078211	13.627790	26.005871	16.662800	32.313931	39.455132	32.313931	13.627790	26.243910	-12.973180	-11.604450	-11.961510	-12.378080	-9.819150	-9.581110	-8.747970	-10.295230	-14.341910	-13.687300	-13.449260	-12.854160	-12.199550	-13.092200	-13.925340	-13.151710	52.5222259	
3861	4	0	0	0	-14.639460	-14.103870	-15.651130	-13.270730	-13.806320	-11.663960	-15.413090	-15.056030	-13.211220	-11.604450	-14.044360	-11.485430	-8.986010	-12.794650	-13.330240	-14.460930	4.463250	-0.892650	6.129530	-4.701290	8.033850	7.379240	8.152870	-8.569440	88.134308	44.513481	100.928963	45.049068	85.813423	69.626701	44.037399	15.770150	53.499489	61.652359	61.533340	84.206650	79.148300	38.860031	63.199619	18.567120	13.330240	26.839010	17.972019	34.099232	37.431789	31.897360	15.710640	23.208900	-13.449260	-11.902000	-13.032690	-12.735140	-10.473760	-10.414250	-9.105030	-11.247390	-14.460930	-13.568280	-13.211220	-14.163380	-13.211220	-13.032690	-13.568280	-14.222890	52.5347226	
3862	4	0	0	0	-13.746810	-13.806320	-14.103870	-13.032690	-10.652290	-12.556610	-12.794650	-14.341910	-10.890330	-11.663960	-12.556610	-11.842490	-8.331400	-11.247390	-13.508770	-13.330240	4.106190	-0.416570	5.474920	-4.820310	3.273050	7.319730	7.617280	-8.271890	74.566032	37.669830	83.611549	35.170410	69.686211	60.700199	39.871700	12.021020	48.917221	49.988400	50.583500	74.030441	64.984917	33.861191	52.249779	17.733980	9.402580	21.483110	13.330240	30.707161	31.897360	25.708321	11.425920	20.173889	-11.842490	-10.830820	-11.663960	-10.771310	-8.331400	-9.997680	-7.379240	-10.057190	-13.151710	-13.508770	-13.270730	-11.782980	-12.735140	-12.318570	-13.330240	-12.616120	52.5447198	
3863	4	0	0	0	-14.758480	-14.341910	-14.163380	-14.401420	-13.270730	-13.806320	-14.341910	-14.341910	-13.449260	-12.021020	-12.497100	-11.961510	-8.033850	-13.330240	-12.318570	-13.032690	2.439910	-1.190200	3.332560	-3.808640	4.463250	8.093360	8.331400	-9.283560	79.505363	44.096909	90.931282	41.895039	77.243980	66.770218	43.501808	11.544940	53.975571	53.618511	51.654678	82.302330	70.162292	35.289429	61.652359	19.162220	12.140040	27.553129	14.341910	34.039719	37.074730	29.040880	14.341910	22.197229	-12.556610	-13.211220	-10.235720	-11.366410	-8.628950	-10.414250	-7.617280	-10.354740	-15.056030	-13.687300	-14.639460	-12.378080	-13.092200	-13.330240	-13.746810	-12.140040	52.5597160	
3864	4	0	0	0	-14.341910	-13.806320	-14.163380	-14.103870	-12.199550	-12.497100	-13.568280	-13.925340	-13.032690	-12.318570	-13.092200	-10.176210	-9.224050	-13.032690	-13.865830	-13.211220	3.154030	-0.833140	3.570600	-4.284720	6.189040	9.402580	8.926500	-7.200710	72.066612	40.883369	85.991951	37.669830	71.471512	65.282471	41.954552	12.616120	50.404968	52.666351	53.499489	76.291817	64.449333	37.074730	58.855389	20.114380	9.878660	23.327921	14.282400	29.695490	35.825020	28.743330	14.222890	21.364090	-11.902000	-12.735140	-11.068860	-11.723470	-10.414250	-9.640620	-7.498260	-10.890330	-13.746810	-13.508770	-13.746810	-12.497100	-13.092200	-12.437590	-13.508770	-13.627790	52.5722127	
3865	4	0	0	0	-13.568280	-13.746810	-13.627790	-12.675630	-12.675630	-12.675630	-13.925340	-14.222890	-12.021020	-11.366410	-12.378080	-11.009350	-9.581110	-12.497100	-11.247390	-12.021020	5.058350	-0.476080	4.820310	-4.344230	3.570600	9.164540	7.022180	-7.141200	75.518188	42.073570	80.517029	39.336109	68.317482	61.235790	38.086399	11.842490	44.989559	50.762032	48.976730	72.840240	59.212452	30.290590	53.559002	18.448099	9.640620	19.400261	12.556610	29.635981	31.599810	24.042040	11.842490	20.530951	-11.663960	-12.259060	-11.247390	-11.723470	-8.271890	-10.771310	-8.569440	-9.462090	-13.330240	-12.318570	-13.151710	-12.675630	-12.140040	-12.080530	-13.151710	-12.556610	52.5847093	
3866	4	0	0	0	-9.462090	-8.807480	-9.759640	-9.759640	-6.843650	-8.033850	-9.343070	-10.235720	-8.628950	-7.676790	-8.569440	-4.939330	-3.392070	-7.557770	-8.628950	-7.795810	12.080530	3.749130	15.294070	3.213540	13.627790	15.770150	17.733980	-3.273050	99.500717	55.106258	112.116837	54.630180	97.774933	86.825089	59.390980	22.554291	68.734047	74.149460	67.305809	103.309357	84.801750	55.046749	77.303490	29.338430	17.912510	34.456291	24.280081	45.287109	46.298779	43.144749	22.792330	35.944038	-6.784140	-7.498260	-5.951000	-7.022180	-4.760800	-3.808640	-2.618440	-4.820310	-9.462090	-9.462090	-8.509930	-7.736300	-8.390910	-8.033850	-8.033850	-8.033850	52.5972078	
3867	4	0	0	0	-12.021020	-11.128370	-12.913670	-11.425920	-11.187880	-11.604450	-11.782980	-12.616120	-10.890330	-10.592780	-11.128370	-8.926500	-6.308060	-11.306900	-11.961510	-11.723470	1.785300	-1.725790	1.130690	-5.117860	1.666280	6.724630	4.939330	-6.367570	63.497169	33.504131	69.448174	31.064220	62.068932	53.082920	34.099232	9.521600	41.895039	45.763191	40.347778	64.746880	53.201939	28.326759	44.453972	13.568280	6.308060	18.983690	11.009350	23.506451	27.672150	21.721149	8.152870	16.246229	-10.949840	-10.116700	-9.402580	-9.700130	-8.926500	-9.283560	-5.296390	-9.521600	-12.437590	-11.782980	-11.723470	-10.771310	-10.176210	-10.592780	-10.533270	-11.366410	52.6097027	
3868	4	0	0	0	-14.103870	-14.222890	-14.103870	-14.044360	-11.604450	-14.103870	-12.854160	-15.175050	-12.378080	-10.235720	-12.854160	-9.105030	-7.676790	-12.318570	-13.211220	-12.973180	7.200710	1.309220	8.331400	-2.796970	9.700130	13.151710	13.687300	-6.665120	98.012970	53.082920	105.154167	50.940559	90.395691	78.672218	53.082920	17.793489	64.330307	70.102783	62.842560	96.168159	79.802910	44.096909	77.958099	26.362930	13.984850	31.897360	19.757320	41.061901	42.966221	37.253262	22.137720	31.242750	-11.544940	-11.663960	-11.366410	-11.425920	-8.271890	-9.164540	-5.831980	-9.224050	-13.568280	-13.092200	-13.389750	-12.675630	-12.675630	-12.259060	-12.437590	-12.437590	52.6222003	
3869	4	0	0	0	-9.878660	-9.402580	-10.949840	-9.700130	-9.521600	-9.045520	-10.235720	-10.473760	-8.569440	-8.569440	-9.283560	-7.736300	-5.474920	-9.283560	-10.057190	-8.688460	2.677950	-1.249710	1.011670	-3.392070	2.439910	4.284720	3.094520	-6.724630	53.082920	25.410770	58.617352	27.017540	44.751518	41.061901	25.172729	8.569440	31.361771	34.813351	34.872860	53.380470	42.728180	21.483110	34.694328	12.794650	4.820310	15.829660	10.652290	21.304581	20.649969	17.793489	6.129530	15.889170	-7.617280	-8.271890	-8.271890	-8.509930	-7.676790	-7.855320	-4.641780	-8.212380	-10.116700	-9.462090	-9.224050	-8.986010	-9.224050	-9.700130	-9.164540	-9.462090	52.6346961	
3870	4	0	0	0	-11.544940	-11.366410	-12.675630	-11.128370	-9.878660	-11.068860	-11.842490	-12.913670	-10.414250	-9.700130	-10.830820	-9.402580	-8.152870	-10.771310	-10.057190	-10.533270	2.618440	-1.130690	3.689620	-3.987170	2.856480	6.189040	6.367570	-6.486590	61.711868	29.933531	67.781891	29.159901	59.033920	49.155258	31.361771	9.878660	38.026890	42.430630	41.657001	58.141270	49.631340	27.672150	44.275440	13.746810	7.141200	18.626631	10.235720	23.982531	26.481951	23.387430	10.057190	17.853001	-10.354740	-10.116700	-9.819150	-9.521600	-9.164540	-8.331400	-6.724630	-8.747970	-12.080530	-10.771310	-10.771310	-11.306900	-10.295230	-10.949840	-11.306900	-11.366410	52.6496923	
3871	4	0	0	0	-9.700130	-10.295230	-10.771310	-10.235720	-9.700130	-8.509930	-9.283560	-11.187880	-9.402580	-9.521600	-9.164540	-7.855320	-6.605610	-9.402580	-9.938170	-9.343070	3.392070	-1.309220	3.392070	-3.927660	2.142360	2.915990	3.273050	-5.891490	55.998909	27.315090	58.974411	25.946360	51.952229	40.288269	27.731661	8.212380	31.183241	39.217091	34.277760	55.998909	44.394459	25.648809	40.050232	11.544940	5.712960	13.925340	9.521600	22.137720	22.911350	17.793489	9.640620	12.913670	-9.878660	-8.807480	-8.688460	-8.450420	-7.260220	-7.676790	-7.141200	-8.509930	-10.295230	-9.938170	-10.533270	-9.700130	-9.045520	-9.521600	-9.343070	-9.878660	52.6621889	
3872	4	0	0	0	-11.306900	-11.485430	-13.032690	-11.128370	-10.890330	-11.544940	-11.604450	-12.556610	-11.902000	-10.473760	-10.830820	-8.807480	-6.189040	-11.485430	-11.306900	-11.544940	3.511090	-1.666280	3.927660	-3.570600	2.618440	4.998840	4.463250	-7.914830	60.938240	32.492458	69.805229	33.801682	56.296459	50.226440	30.112061	10.473760	45.763191	45.168091	41.061901	61.890400	53.499489	27.077049	48.560162	15.294070	9.045520	16.305740	11.663960	25.827339	29.338430	20.411930	10.235720	16.722309	-11.306900	-10.235720	-8.986010	-10.057190	-8.986010	-8.807480	-6.665120	-9.164540	-12.021020	-10.235720	-11.723470	-10.890330	-10.533270	-10.057190	-11.485430	-11.068860	52.6771851	
3873	4	0	0	0	-10.711800	-10.354740	-11.663960	-11.306900	-8.331400	-10.116700	-11.009350	-11.485430	-8.986010	-8.331400	-9.938170	-8.747970	-7.974340	-9.164540	-11.009350	-10.533270	2.201870	-1.249710	2.915990	-3.213540	3.927660	5.296390	7.736300	-5.772470	52.963902	28.921860	64.330307	28.564800	53.082920	49.452808	29.576469	8.688460	35.229919	39.038559	37.669830	58.676861	49.095749	22.137720	42.311611	10.771310	5.474920	16.781820	9.164540	24.161060	24.815670	17.793489	7.022180	14.044360	-9.700130	-9.640620	-9.283560	-9.819150	-7.795810	-8.747970	-6.427080	-9.283560	-10.295230	-10.890330	-10.949840	-10.652290	-10.533270	-10.354740	-10.057190	-10.473760	52.6896818	
3874	4	0	0	0	-9.164540	-9.759640	-10.414250	-9.938170	-7.914830	-8.271890	-9.700130	-10.176210	-9.521600	-7.319730	-9.164540	-6.903160	-6.665120	-9.462090	-9.997680	-9.759640	0.952160	-1.666280	2.320890	-4.225210	2.915990	3.987170	3.213540	-6.129530	50.583500	27.493620	56.355968	28.267250	50.702518	41.180920	26.005871	9.105030	30.588140	38.324440	30.647650	51.357128	41.359451	23.506451	41.240429	10.830820	5.355900	12.378080	7.438750	21.542620	22.494780	17.912510	6.665120	14.222890	-9.045520	-8.212380	-8.152870	-8.866990	-7.557770	-7.081690	-6.784140	-8.271890	-9.759640	-9.283560	-9.938170	-9.521600	-9.224050	-8.986010	-9.759640	-9.878660	52.7021785	
3875	4	0	0	0	-14.758480	-13.806320	-15.234560	-13.687300	-14.044360	-13.270730	-14.044360	-15.651130	-13.211220	-12.437590	-12.735140	-11.187880	-7.557770	-13.270730	-12.556610	-13.984850	8.212380	1.011670	7.438750	-3.511090	9.283560	10.890330	9.224050	-8.271890	91.883438	46.060741	103.309357	46.715351	87.717743	74.447014	50.881050	14.639460	55.939400	65.401489	56.772541	88.193817	80.100464	44.513481	63.556679	20.709480	14.163380	26.243910	20.709480	37.491299	41.240429	32.551971	16.960350	25.470280	-12.497100	-11.604450	-11.544940	-12.973180	-10.116700	-9.878660	-5.712960	-10.354740	-14.163380	-12.973180	-13.151710	-12.913670	-12.913670	-12.318570	-13.806320	-13.627790	52.7121765	
3876	4	0	0	0	-14.460930	-14.044360	-14.460930	-13.627790	-13.330240	-13.865830	-13.865830	-14.996520	-13.211220	-10.473760	-13.211220	-11.247390	-9.521600	-12.913670	-12.913670	-13.508770	7.379240	0.773630	6.784140	-4.165700	9.164540	9.105030	11.544940	-7.141200	93.430702	47.786530	107.713097	48.084080	91.942947	76.351334	53.142429	18.686140	62.425991	66.651199	60.105099	95.930122	85.396851	46.298779	73.018768	22.673309	14.639460	30.588140	21.007030	38.145908	44.215931	32.135399	17.495939	28.029209	-13.449260	-11.723470	-12.497100	-12.021020	-9.164540	-8.212380	-8.628950	-9.283560	-13.865830	-14.044360	-13.389750	-13.449260	-13.270730	-13.330240	-12.794650	-14.163380	52.7271727	
3877	4	0	0	0	-14.877500	-14.222890	-15.175050	-13.568280	-13.151710	-13.806320	-13.270730	-15.710640	-12.318570	-12.021020	-13.806320	-9.819150	-7.736300	-12.318570	-13.508770	-12.913670	8.212380	0.238040	8.331400	-3.749130	8.688460	11.723470	9.521600	-8.212380	91.526382	47.548489	105.808777	50.047909	83.671059	76.589371	49.452808	17.257900	58.498329	67.365318	61.473831	87.658234	79.683891	45.227600	70.162292	24.577629	13.984850	28.326759	18.388590	38.681499	41.776020	34.456291	14.996520	26.541460	-12.973180	-12.318570	-12.021020	-12.140040	-9.224050	-9.105030	-6.486590	-10.235720	-14.341910	-14.222890	-14.282400	-13.211220	-13.389750	-13.151710	-13.806320	-13.984850	52.7396694	
3878	4	0	0	0	-14.579950	-14.044360	-15.234560	-13.627790	-13.092200	-13.389750	-13.806320	-14.698970	-12.675630	-12.080530	-12.199550	-10.890330	-9.462090	-12.854160	-13.746810	-12.794650	6.962670	-1.071180	6.129530	-4.463250	6.367570	9.105030	5.712960	-7.200710	86.349007	42.549648	97.060806	43.025730	77.303490	71.292976	42.549648	13.687300	54.689690	58.557838	59.450489	81.885757	71.769058	39.276600	60.521671	21.066540	12.080530	25.172729	14.639460	33.682659	36.301102	31.361771	12.556610	24.756161	-12.675630	-12.021020	-11.306900	-12.675630	-10.890330	-9.700130	-8.628950	-11.425920	-14.222890	-13.389750	-11.485430	-13.270730	-13.032690	-13.092200	-12.497100	-13.092200	52.7496666	
3879	4	0	0	0	-15.294070	-14.520440	-14.817990	-13.925340	-12.378080	-13.627790	-14.044360	-15.175050	-13.865830	-12.021020	-12.497100	-10.890330	-9.283560	-12.199550	-14.222890	-13.449260	5.355900	-2.023340	8.747970	-5.712960	7.141200	9.997680	7.319730	-7.557770	79.564873	43.680340	94.204330	43.739849	76.291817	71.650040	44.275440	13.925340	52.785370	60.343140	54.808708	83.790077	69.150620	35.765511	60.343140	20.471439	11.604450	26.362930	14.460930	30.469120	37.729340	27.255581	11.782980	22.494780	-12.675630	-13.151710	-12.199550	-11.902000	-10.295230	-9.343070	-8.747970	-10.295230	-14.341910	-14.520440	-13.687300	-13.389750	-12.973180	-13.092200	-12.616120	-13.508770	52.7621632	
3880	4	0	0	0	-12.080530	-11.961510	-13.211220	-12.199550	-11.902000	-12.259060	-11.842490	-13.568280	-10.949840	-11.009350	-11.247390	-9.105030	-7.200710	-11.128370	-12.378080	-12.080530	2.142360	-2.201870	2.439910	-3.094520	3.630110	4.820310	5.593940	-7.914830	65.460999	35.527470	73.316322	34.872860	65.520508	56.236950	32.492458	9.759640	42.490139	48.560162	43.799358	68.317482	59.807549	29.397940	50.523991	17.793489	8.093360	19.995359	11.306900	24.994200	25.946360	23.327921	11.723470	19.221729	-11.425920	-11.187880	-10.949840	-11.425920	-8.866990	-9.402580	-7.498260	-9.105030	-12.378080	-12.556610	-11.902000	-12.021020	-11.128370	-11.128370	-12.080530	-11.009350	52.7721604	
3881	4	0	0	0	-12.080530	-12.437590	-12.675630	-11.902000	-11.842490	-11.247390	-10.949840	-12.497100	-11.068860	-10.473760	-10.592780	-8.390910	-8.509930	-11.009350	-11.306900	-10.473760	3.273050	-1.606770	3.154030	-2.380400	4.344230	5.177370	5.593940	-5.296390	61.592850	29.993040	73.018768	32.551971	55.225281	50.523991	32.730499	10.890330	39.931210	44.275440	39.693169	60.462158	51.595169	28.326759	47.727020	15.532110	7.557770	17.257900	10.652290	26.600969	25.172729	21.840170	9.700130	15.353580	-10.890330	-8.747970	-9.283560	-9.938170	-8.152870	-8.628950	-7.379240	-9.343070	-12.437590	-12.259060	-11.663960	-11.544940	-10.949840	-11.485430	-9.997680	-10.473760	52.7846571	
3882	4	0	0	0	-11.187880	-10.890330	-10.949840	-10.711800	-10.354740	-9.462090	-10.354740	-11.782980	-9.819150	-8.331400	-9.700130	-7.200710	-6.903160	-9.581110	-10.235720	-10.771310	3.273050	-1.844810	3.154030	-4.701290	4.998840	3.570600	6.070020	-7.022180	53.142429	29.278919	64.984917	29.576469	52.666351	48.084080	28.267250	9.343070	34.575310	39.633659	38.086399	52.904388	46.596329	25.410770	37.788849	14.282400	6.010510	17.198391	8.986010	22.256741	24.994200	20.173889	7.200710	14.103870	-9.402580	-9.283560	-8.807480	-9.343070	-8.509930	-8.331400	-8.033850	-9.105030	-10.771310	-10.414250	-9.819150	-10.771310	-10.057190	-9.462090	-9.759640	-10.771310	52.7971538	
3883	4	0	0	0	-14.044360	-12.735140	-15.175050	-13.330240	-12.794650	-12.794650	-14.044360	-15.175050	-12.021020	-9.521600	-12.318570	-10.771310	-8.152870	-12.437590	-12.973180	-12.913670	7.855320	1.368730	4.225210	-5.712960	6.308060	9.283560	12.675630	-7.200710	89.919609	48.262611	101.762100	46.001228	90.276672	77.065453	51.238110	17.436430	60.938240	65.877571	63.021091	93.847267	75.577698	41.954552	67.484337	21.185560	12.794650	30.766670	21.245070	40.347778	39.336109	29.159901	17.912510	27.315090	-12.794650	-12.497100	-10.354740	-12.080530	-10.057190	-9.343070	-6.308060	-11.128370	-14.341910	-13.687300	-13.270730	-13.211220	-11.961510	-12.021020	-12.854160	-13.032690	52.8071518	
