122	4	0	0	0	-50.047909	-46.893879	-51.119091	-47.727020	-46.893879	-45.584660	-48.560162	-53.916061	-38.979050	-28.386271	-39.931210	-30.885691	-23.684980	-40.942879	-44.870541	-43.799358	52.487820	46.298779	97.179832	25.470280	95.156487	113.366547	119.317551	-1.963830	131.219543	93.966293	240.003830	103.368874	206.321167	188.706207	125.923157	34.218250	73.435341	134.849655	134.611618	210.546387	174.899887	99.679253	167.044571	50.583500	12.259060	89.264999	66.472672	125.149529	133.599945	114.556747	47.369961	87.896271	-36.777180	-34.753841	-31.004709	-38.502972	-29.576469	-30.885691	-17.495939	-31.302259	-47.310452	-47.012901	-47.608002	-44.215931	-47.905552	-47.727020	-46.834370	-51.000069	7.0955483	
123	4	0	0	0	-49.452808	-46.953388	-54.868221	-48.976730	-42.906712	-48.679180	-51.119091	-56.117931	-38.086399	-22.732821	-33.980209	-19.757320	-5.296390	-38.086399	-41.954552	-41.478470	87.717743	77.779572	151.631485	46.953388	149.786667	165.735352	179.006073	20.768990	188.765717	140.681641	330.697083	155.737671	294.336456	263.867340	178.708527	59.807549	114.675774	191.086609	197.394669	301.418152	251.489258	140.860168	234.588425	81.290657	41.776020	134.730637	103.309357	185.195114	203.048126	174.840378	87.896271	122.769127	-38.621990	-34.515800	-26.898520	-33.325600	-22.911350	-29.457451	-4.463250	-24.518120	-49.869381	-47.310452	-50.226440	-46.953388	-46.001228	-45.703682	-47.548489	-49.393299	7.1094379	
124	4	0	0	0	-30.112061	-32.194908	-33.087559	-30.766670	-27.136560	-29.219410	-31.956869	-32.909031	-25.946360	-21.304581	-26.303419	-18.448099	-14.937010	-25.886850	-29.993040	-27.136560	27.017540	28.743330	54.511162	10.711800	59.629021	64.092270	73.673378	-1.309220	78.969772	57.903229	141.276733	63.675701	123.661781	112.890472	70.400330	20.352421	45.108582	77.660553	79.088791	128.958176	103.368874	54.749199	97.239342	30.231079	7.081690	51.714191	35.825020	73.911423	78.196136	63.199619	27.612640	48.322121	-26.541460	-23.744490	-22.078211	-23.089880	-17.495939	-22.911350	-12.973180	-21.364090	-31.421280	-30.707161	-29.635981	-30.231079	-29.635981	-28.683821	-29.635981	-30.112061	7.1233257	
125	4	0	0	0	-32.254421	-32.313931	-34.694328	-31.718830	-30.171570	-30.112061	-31.064220	-35.229919	-27.672150	-19.697809	-27.136560	-18.448099	-14.163380	-27.969700	-30.885691	-27.017540	28.386271	24.161060	57.367641	12.675630	58.855389	66.651199	75.042107	-2.380400	76.589371	58.974411	150.857849	63.437660	133.837997	117.591759	74.506523	24.042040	44.692009	83.671059	87.836761	134.314072	111.402718	57.724701	104.916130	30.945200	8.152870	54.451649	40.228760	77.482018	88.372353	71.471512	31.064220	49.869381	-26.660480	-27.612640	-22.375759	-26.303419	-18.864670	-18.448099	-13.508770	-20.471439	-31.361771	-31.302259	-33.563641	-33.266090	-31.599810	-31.302259	-33.444618	-32.492458	7.1399923	
126	4	0	0	0	-35.110901	-32.670990	-37.788849	-35.408451	-30.826180	-32.432949	-36.420120	-37.372280	-25.291750	-22.732821	-28.207741	-19.757320	-15.948680	-28.386271	-32.790009	-28.267250	33.087559	27.077049	63.080601	11.544940	64.389816	73.911423	79.088791	-2.558930	82.183311	65.282471	158.475128	68.555519	141.038696	121.340889	80.695557	20.411930	53.142429	85.515869	91.347847	141.633804	120.745789	64.449333	112.235863	33.325600	8.986010	57.189110	43.620831	82.183311	86.825089	73.197304	34.039719	55.641850	-29.516960	-27.493620	-24.399099	-26.660480	-23.030371	-23.268410	-11.366410	-23.268410	-33.682659	-31.123730	-34.396782	-33.623150	-32.551971	-34.099232	-34.396782	-35.051392	7.1566588	
127	4	0	0	0	-25.410770	-23.804001	-28.088720	-25.053711	-24.399099	-25.886850	-25.827339	-27.255581	-19.935850	-14.222890	-20.352421	-15.115540	-10.949840	-21.423599	-21.721149	-22.494780	21.066540	19.043200	46.120251	7.022180	42.966221	51.119091	54.808708	-1.785300	54.213612	42.430630	109.438889	52.368801	95.751587	85.753914	58.795879	13.984850	33.801682	65.580017	62.009418	103.368874	85.813423	45.822701	79.386337	23.744490	5.653450	40.526310	27.672150	57.605679	64.330307	54.332630	23.268410	38.145908	-19.221729	-19.519279	-18.448099	-20.888010	-17.079370	-16.841330	-10.295230	-18.567120	-23.982531	-24.220570	-21.483110	-25.529791	-22.851841	-23.625469	-24.399099	-24.042040	7.1705475	
128	4	0	0	0	41.240429	41.657001	41.716511	40.764351	41.954552	41.835529	41.240429	41.478470	41.716511	43.382790	41.418961	43.442299	44.096909	40.883369	42.014061	41.418961	51.178600	48.560162	56.058418	48.262611	54.868221	50.345459	30.826180	46.060741	24.577629	53.320961	50.821541	53.618511	53.618511	50.107422	27.315090	48.143589	50.762032	29.219410	27.255581	48.560162	39.157581	53.380470	42.787689	49.631340	45.941719	53.975571	51.357128	26.779501	30.171570	49.214771	49.809872	54.332630	43.382790	42.609161	43.442299	42.430630	42.192589	42.430630	43.620831	42.073570	41.359451	40.050232	41.835529	41.121410	40.883369	40.704842	39.038559	40.645329	7.1816626	
129	4	0	0	0	-44.096909	-44.215931	-49.214771	-46.715351	-41.716511	-44.751518	-45.763191	-49.512321	-36.539139	-29.397940	-38.860031	-26.422440	-17.733980	-39.098068	-42.728180	-42.728180	51.476151	41.776020	94.085312	21.899679	89.919609	100.571899	113.009491	-1.130690	113.426064	92.657066	218.401703	97.953461	198.703888	170.853210	117.710777	30.409611	74.804070	126.815811	125.209038	197.870743	171.150757	93.668739	152.881195	45.644169	11.961510	85.575378	59.807549	116.282539	129.791306	107.177513	49.214771	77.898590	-35.884529	-34.694328	-35.646488	-37.253262	-27.136560	-28.207741	-19.816830	-31.718830	-44.513481	-47.131920	-46.477310	-46.001228	-42.847198	-42.609161	-45.703682	-47.786530	7.1927699	
130	4	0	0	0	-39.276600	-38.205421	-40.764351	-36.122570	-30.826180	-35.586979	-40.704842	-42.192589	-33.028049	-24.815670	-30.469120	-22.078211	-12.556610	-32.135399	-34.932369	-33.682659	36.182079	37.431789	64.449333	16.305740	70.876411	80.040947	89.026962	-3.987170	93.787758	67.722382	184.719040	78.672218	155.618652	140.205566	91.228828	21.483110	58.557838	98.012970	100.214844	162.819366	137.289566	75.994270	123.840309	39.157581	12.378080	66.889236	44.870541	93.311684	97.715424	80.338501	38.621990	64.032761	-30.766670	-32.909031	-26.600969	-30.826180	-24.220570	-23.744490	-13.151710	-25.232241	-38.621990	-36.182079	-36.003551	-36.598652	-37.193748	-37.848358	-37.550812	-36.360611	7.2066586	
131	4	0	0	0	-29.159901	-29.635981	-31.302259	-27.672150	-27.493620	-29.457451	-29.576469	-31.897360	-20.471439	-20.471439	-23.923019	-17.376921	-13.389750	-26.719990	-27.136560	-26.243910	29.516960	26.481951	52.368801	9.819150	51.892719	63.794720	65.163452	-0.892650	75.458679	52.130760	133.421417	55.820381	115.984993	100.988472	68.019928	18.626631	43.739849	72.126122	75.696716	117.056168	103.249847	49.809872	94.263840	21.245070	5.653450	50.345459	32.849522	66.056099	72.661713	58.736370	25.827339	42.252102	-23.268410	-23.923019	-21.423599	-22.792330	-18.567120	-18.448099	-9.164540	-19.697809	-29.933531	-28.386271	-29.993040	-28.564800	-27.255581	-26.303419	-29.397940	-30.528629	7.2205473	
132	4	0	0	0	-31.421280	-31.361771	-32.194908	-30.231079	-28.921860	-31.302259	-30.469120	-34.396782	-24.994200	-19.519279	-21.066540	-17.674471	-12.735140	-25.470280	-27.672150	-25.172729	28.148230	27.077049	54.213612	12.556610	55.879890	63.140110	68.376991	0.892650	76.351334	52.904388	137.944183	60.759708	121.043343	105.808777	69.269638	17.733980	44.870541	76.767899	76.232307	115.865967	111.164680	54.035080	98.251007	24.934690	4.939330	51.833210	33.742168	72.780731	77.184471	65.818062	27.969700	46.774860	-25.946360	-22.435270	-22.673309	-23.923019	-18.924179	-19.519279	-11.306900	-20.888010	-30.647650	-28.564800	-30.885691	-29.993040	-29.040880	-27.672150	-28.862350	-29.457451	7.2372139	
133	4	0	0	0	40.645329	41.716511	41.180920	40.347778	41.657001	41.299938	41.061901	41.478470	41.537979	42.490139	41.716511	42.906712	44.037399	40.466801	41.537979	41.180920	48.560162	46.655842	51.952229	46.774860	51.357128	43.263771	25.351259	44.572990	19.757320	50.404968	43.442299	51.416641	47.846039	44.572990	23.446939	45.882210	48.560162	24.042040	21.304581	43.382790	33.385109	49.869381	36.896198	47.250938	45.108582	49.750359	48.500648	22.256741	25.232241	45.406132	47.429470	51.357128	42.430630	42.192589	42.311611	41.776020	41.537979	41.418961	43.442299	41.776020	40.764351	39.871700	42.252102	40.704842	40.347778	40.823860	38.979050	39.990719	7.2483290	
134	4	0	0	0	-54.689690	-52.368801	-58.617352	-56.177441	-48.976730	-52.190269	-58.736370	-61.414322	-45.049068	-32.849522	-44.751518	-27.612640	-14.698970	-47.608002	-51.535660	-50.940559	66.234627	51.654678	119.019997	27.850679	122.590599	135.980347	158.891693	3.689620	162.462296	114.675774	287.016724	124.197372	256.607117	231.612915	154.071396	46.953388	98.489052	163.950043	167.282608	257.559265	214.890610	117.056168	202.572037	63.140110	16.484270	108.010651	79.386337	155.142563	171.329285	135.563782	64.865898	105.808777	-46.358292	-42.371120	-37.431789	-42.847198	-33.980209	-35.467960	-15.948680	-33.266090	-56.415482	-52.428310	-55.582340	-51.595169	-53.856548	-53.856548	-54.927731	-58.081760	7.2622142	
135	4	0	0	0	-42.787689	-41.121410	-44.692009	-40.228760	-40.407291	-39.931210	-42.371120	-43.858871	-34.515800	-27.196070	-34.099232	-26.839010	-20.054871	-36.301102	-40.228760	-38.502972	44.572990	38.800522	79.862419	18.864670	81.052620	91.050301	110.450562	-1.309220	110.629089	78.434181	196.204468	91.407364	174.185776	149.548630	102.238182	27.196070	65.937080	113.902138	112.830963	183.588348	158.951218	76.827408	139.074875	43.144749	12.497100	69.983757	54.987240	106.344368	117.413231	93.252167	37.907871	71.471512	-32.849522	-33.325600	-28.921860	-31.599810	-26.422440	-27.196070	-17.972019	-25.886850	-42.014061	-41.835529	-43.323280	-40.288269	-39.157581	-40.347778	-41.657001	-42.609161	7.2733250	
136	4	0	0	0	-34.396782	-33.147072	-35.825020	-35.348942	-27.969700	-34.694328	-34.813351	-38.026890	-27.553129	-20.352421	-28.564800	-20.649969	-15.175050	-30.112061	-31.004709	-31.659321	29.219410	30.409611	64.806389	15.710640	63.021091	79.624382	79.148300	-3.689620	84.028122	60.402649	154.904526	74.089951	135.325745	122.590599	81.528702	23.744490	53.618511	90.336182	86.944107	142.466934	121.459908	64.211288	107.356041	27.017540	9.343070	55.879890	40.883369	80.338501	88.967453	70.935921	31.361771	53.439980	-26.839010	-25.946360	-26.481951	-25.291750	-20.292910	-22.256741	-13.925340	-24.101549	-34.515800	-34.039719	-32.670990	-31.956869	-30.409611	-34.277760	-32.968540	-35.408451	7.2872137	
137	4	0	0	0	-34.456291	-33.504131	-37.431789	-34.456291	-31.599810	-31.123730	-34.872860	-37.967381	-27.672150	-22.792330	-28.624310	-19.935850	-13.925340	-29.933531	-34.039719	-31.302259	30.945200	27.315090	63.556679	10.592780	58.974411	77.898590	81.171638	1.368730	87.063133	63.021091	156.154236	75.399170	139.491440	128.006012	80.457520	20.054871	54.332630	96.941788	92.002457	145.918518	123.959328	62.961578	109.974480	33.325600	11.425920	59.688530	42.073570	83.075958	95.751587	75.101624	31.361771	53.380470	-25.529791	-29.814510	-24.756161	-28.862350	-23.923019	-22.375759	-11.306900	-23.684980	-33.444618	-33.623150	-34.991879	-36.420120	-32.909031	-32.492458	-32.016380	-36.063061	7.3038802	
138	4	0	0	0	-23.684980	-23.982531	-25.351259	-25.589300	-24.339590	-23.387430	-26.660480	-29.040880	-22.256741	-13.270730	-19.757320	-14.401420	-7.914830	-22.613800	-24.220570	-23.268410	22.018700	19.043200	45.763191	9.700130	44.334949	52.130760	56.951069	-0.595100	59.390980	42.252102	110.748108	51.773701	100.631409	88.550880	58.260288	16.781820	35.586979	67.365318	63.973251	102.714256	87.003616	44.513481	83.254494	21.483110	6.605610	40.883369	27.672150	58.617352	67.127281	51.773701	21.542620	37.193748	-21.661640	-19.757320	-17.912510	-20.590460	-17.079370	-16.960350	-9.521600	-16.960350	-27.255581	-23.387430	-25.470280	-25.589300	-25.291750	-23.923019	-25.827339	-25.708321	7.3177689	
139	4	0	0	0	-55.522831	-50.464481	-60.819221	-53.439980	-46.536819	-48.441139	-57.843719	-62.306969	-40.288269	-30.885691	-48.024570	-29.993040	-13.092200	-46.834370	-51.714191	-50.107422	65.520508	60.224121	123.423737	32.730499	123.899818	144.549789	154.190414	0.892650	160.855530	124.256882	288.623505	135.206726	256.488098	238.635101	156.392273	47.072411	103.249847	167.580154	173.114594	263.510284	232.565079	124.316391	209.534714	66.234627	26.541460	111.105171	81.647720	164.485641	174.423813	141.812332	65.937080	109.914970	-43.680340	-41.180920	-39.514641	-44.870541	-32.254421	-32.254421	-16.067699	-35.944038	-54.213612	-52.725861	-56.832050	-52.606838	-51.773701	-55.760872	-55.225281	-58.617352	7.3288806	
140	4	0	0	0	-51.654678	-54.451649	-59.569511	-55.046749	-47.786530	-50.702518	-56.951069	-60.700199	-40.466801	-34.634819	-43.382790	-27.017540	-18.626631	-45.227600	-51.595169	-48.084080	63.080601	52.309292	112.652428	26.481951	111.105171	129.434250	141.812332	2.618440	152.821686	112.414391	272.674835	122.590599	234.826462	212.748245	140.979187	43.144749	95.096977	153.238251	150.560303	243.633942	206.916275	109.438889	192.990936	59.331470	19.935850	104.797112	78.136627	142.943024	154.071396	126.637283	56.653519	101.583572	-44.275440	-40.407291	-37.431789	-41.418961	-27.910191	-32.492458	-17.972019	-33.563641	-53.320961	-50.523991	-53.320961	-50.166931	-50.881050	-49.928890	-52.904388	-54.035080	7.3427692	
141	4	0	0	0	-35.765511	-38.026890	-40.883369	-37.907871	-36.182079	-37.431789	-38.026890	-42.549648	-30.766670	-25.053711	-32.373440	-24.458611	-16.186720	-31.778339	-34.753841	-34.991879	36.301102	30.350100	69.150620	13.508770	68.496010	84.563713	84.266159	-1.725790	94.858940	67.365318	176.506653	82.956940	159.427292	139.908005	89.384018	19.876341	63.378151	102.000137	103.547401	161.748184	142.347916	73.137787	120.686279	36.122570	11.425920	72.066612	45.703682	96.346687	101.583572	88.372353	36.479630	58.200779	-32.194908	-33.385109	-26.422440	-29.159901	-23.863510	-26.184401	-16.781820	-25.232241	-38.919540	-36.896198	-34.515800	-38.860031	-34.753841	-37.074730	-38.324440	-39.693169	7.3538800	
142	4	0	0	0	-30.528629	-28.088720	-32.254421	-30.231079	-28.207741	-26.719990	-31.361771	-33.444618	-24.399099	-16.008190	-24.934690	-16.424761	-8.509930	-26.243910	-28.505289	-26.005871	26.958031	23.804001	64.568352	9.759640	55.403809	61.949909	70.162292	-2.856480	72.780731	54.332630	138.360748	64.330307	124.435410	112.354881	70.816902	20.590460	43.620831	79.386337	74.923088	124.018837	108.546242	53.261452	95.751587	26.779501	8.331400	46.120251	33.563641	68.972092	76.708389	62.723541	24.101549	43.501808	-25.172729	-22.435270	-22.256741	-22.078211	-19.102711	-21.304581	-12.973180	-22.256741	-29.576469	-29.100389	-29.695490	-27.493620	-28.267250	-29.457451	-30.647650	-31.361771	7.3677687	
143	4	0	0	0	-31.897360	-29.338430	-32.551971	-31.837851	-30.231079	-28.029209	-30.171570	-34.277760	-24.994200	-16.365250	-25.232241	-17.912510	-12.675630	-26.184401	-26.958031	-28.267250	29.814510	27.969700	60.640690	11.128370	55.284790	63.199619	69.686211	-1.844810	71.233467	56.951069	144.311752	61.176281	124.911491	107.118004	67.781891	19.400261	45.227600	83.254494	78.731728	119.496078	111.045662	57.962742	102.773773	30.052549	8.271890	50.226440	35.170410	74.268478	78.731728	67.008263	28.267250	49.095749	-25.767830	-25.351259	-22.256741	-24.756161	-20.352421	-19.459770	-13.925340	-23.506451	-29.278919	-31.361771	-31.361771	-29.219410	-29.100389	-29.397940	-32.075890	-32.849522	7.3844353	
144	4	0	0	0	41.061901	42.609161	41.835529	40.585819	42.133080	41.835529	42.192589	41.716511	41.776020	43.561321	41.478470	42.966221	43.620831	40.526310	41.954552	41.359451	48.738689	46.834370	52.428310	47.250938	50.762032	32.968540	24.161060	44.632500	18.507610	50.107422	41.597488	50.285950	47.012901	43.858871	20.411930	45.465641	47.965061	22.554291	21.721149	41.359451	32.909031	49.750359	35.110901	47.369961	45.049068	50.285950	48.143589	21.126051	24.875179	28.564800	47.012901	50.940559	42.728180	42.847198	42.847198	41.776020	41.716511	42.371120	43.501808	42.133080	41.716511	40.407291	41.954552	41.180920	40.764351	41.002392	39.395618	40.645329	7.3955504	
145	4	0	0	0	40.347778	41.121410	41.180920	39.752682	41.835529	41.776020	40.823860	41.478470	42.311611	44.096909	41.716511	42.728180	43.918381	40.407291	41.835529	41.359451	51.535660	49.750359	56.891560	49.036240	55.582340	51.833210	34.634819	45.882210	24.756161	54.511162	53.380470	54.273121	55.879890	50.107422	31.480789	47.846039	51.059582	29.695490	29.278919	50.643009	39.217091	53.797039	42.847198	49.928890	46.536819	54.273121	52.130760	27.850679	31.183241	44.989559	50.523991	55.165771	43.263771	42.073570	42.787689	41.597488	41.657001	42.073570	43.858871	42.252102	40.823860	40.407291	41.776020	40.764351	40.109741	40.645329	39.217091	40.704842	7.4094391	
146	4	0	0	0	-43.085239	-44.811031	-45.882210	-42.609161	-41.657001	-40.883369	-43.680340	-47.667511	-34.575310	-25.172729	-36.301102	-26.481951	-17.793489	-36.003551	-39.931210	-37.669830	48.679180	38.919540	82.004784	21.661640	87.003616	91.526382	104.975639	-3.392070	108.962807	81.826248	209.415695	93.430702	185.492676	160.022385	103.428383	26.660480	68.555519	117.056168	114.675774	182.398148	157.880035	86.825089	144.966354	46.536819	13.389750	78.077118	47.310452	109.081833	113.604591	97.953461	40.764351	72.304649	-36.241589	-35.884529	-30.826180	-33.266090	-26.719990	-27.612640	-14.103870	-27.553129	-43.501808	-41.954552	-42.847198	-42.787689	-38.979050	-40.288269	-43.799358	-43.799358	7.4205464	
147	4	0	0	0	-34.396782	-30.766670	-37.253262	-34.039719	-32.611481	-31.004709	-33.742168	-37.312771	-24.875179	-21.721149	-27.196070	-20.173889	-12.437590	-31.004709	-32.492458	-31.064220	33.682659	28.148230	60.521671	13.508770	63.021091	71.769058	79.862419	-0.833140	85.813423	61.354809	163.592987	70.519348	145.859009	125.625610	78.374672	21.840170	49.988400	87.301170	89.681572	139.491440	123.126190	64.032761	112.414391	34.575310	8.747970	59.271961	38.145908	86.408524	92.002457	77.779572	30.052549	52.666351	-29.576469	-27.850679	-27.731661	-27.196070	-22.137720	-24.577629	-14.520440	-25.172729	-34.337269	-32.790009	-33.504131	-31.837851	-32.254421	-31.004709	-32.313931	-36.420120	7.4344351	
148	4	0	0	0	-26.600969	-21.899679	-26.898520	-24.339590	-22.435270	-24.339590	-26.660480	-27.374599	-20.352421	-14.698970	-20.828501	-15.770150	-10.711800	-20.054871	-23.268410	-22.732821	21.840170	19.995359	47.191429	8.212380	44.215931	46.596329	57.189110	-3.094520	61.414322	42.549648	117.532249	51.238110	100.928963	89.443527	54.094589	13.032690	34.872860	62.366482	65.460999	103.785439	87.598717	42.311611	79.445847	20.888010	3.035010	44.811031	29.219410	61.235790	62.664028	52.071251	23.089880	36.301102	-20.947519	-20.590460	-20.649969	-21.007030	-17.733980	-16.067699	-9.045520	-18.091040	-24.934690	-23.744490	-25.946360	-25.351259	-22.970860	-23.804001	-25.886850	-26.124889	7.4483237	
149	4	0	0	0	40.823860	41.478470	41.299938	39.931210	42.073570	41.240429	41.240429	41.776020	41.776020	42.847198	40.942879	42.906712	43.858871	40.704842	41.299938	41.180920	49.809872	48.500648	56.296459	48.322121	54.035080	50.643009	29.219410	45.287109	24.220570	53.380470	49.274281	53.082920	52.725861	48.024570	28.981371	47.727020	50.345459	27.850679	25.648809	48.500648	38.086399	53.082920	39.990719	48.619671	46.239269	52.844879	50.821541	25.589300	29.993040	41.716511	49.214771	52.666351	42.906712	42.192589	42.787689	41.895039	42.073570	42.311611	43.442299	42.490139	40.466801	40.228760	41.835529	40.942879	40.942879	40.883369	39.633659	40.169250	7.4594389	
150	4	0	0	0	-55.344299	-48.381630	-57.784210	-54.273121	-50.047909	-52.547329	-55.641850	-60.164612	-42.073570	-33.087559	-44.453972	-29.159901	-17.198391	-44.275440	-49.155258	-47.548489	62.664028	50.523991	113.426064	34.575310	109.855461	126.696793	146.394608	-0.178530	146.275574	110.391052	261.843994	126.280220	240.182358	218.520721	143.835663	41.776020	84.325668	160.260437	156.749344	253.869659	208.761078	111.997818	187.813553	58.081760	18.329081	106.403877	70.876411	148.120392	162.224258	132.231216	62.068932	101.464554	-38.800522	-45.763191	-39.098068	-41.537979	-31.302259	-34.575310	-16.960350	-37.550812	-53.142429	-49.214771	-52.249779	-48.500648	-50.285950	-47.488979	-52.606838	-54.570671	7.4733241	
151	4	0	0	0	-38.145908	-36.301102	-41.597488	-38.681499	-36.479630	-37.491299	-39.693169	-43.858871	-32.135399	-23.863510	-29.993040	-20.530951	-15.770150	-32.849522	-36.182079	-35.646488	38.621990	35.527470	75.042107	15.353580	72.542686	86.825089	91.704910	-2.439910	101.286018	72.007103	180.969910	77.482018	156.154236	137.646637	97.417870	23.744490	59.390980	103.368874	99.619743	160.557983	145.323425	77.898590	125.328056	38.681499	10.890330	62.604519	48.084080	94.204330	100.452881	82.361839	35.110901	62.664028	-27.493620	-29.635981	-28.445780	-32.194908	-25.708321	-24.696650	-15.829660	-27.434111	-40.407291	-37.372280	-38.443459	-34.932369	-34.991879	-38.800522	-37.967381	-38.860031	7.4844348	
152	4	0	0	0	-19.102711	-13.508770	-21.840170	-18.448099	-11.247390	-12.735140	-18.745649	-23.327921	-5.653450	7.379240	-8.271890	8.807480	25.589300	-9.343070	-13.389750	-12.913670	104.499557	91.347847	167.223099	63.318642	152.583633	172.340958	184.540512	36.717670	203.702728	149.191574	318.259491	152.583633	279.875519	265.533630	180.910400	79.505363	130.326904	196.442505	192.336319	291.420471	247.085526	148.477448	240.479904	99.619743	56.832050	143.835663	113.723610	194.835739	200.013107	176.744705	100.869453	143.776154	-9.164540	-5.772470	-0.833140	-7.557770	3.689620	1.606770	19.757320	-0.476080	-17.198391	-17.555450	-17.436430	-15.234560	-15.591620	-16.305740	-19.102711	-18.091040	7.4983261	
153	4	0	0	0	40.942879	41.359451	41.240429	40.169250	41.895039	41.776020	41.657001	41.180920	42.073570	43.680340	41.299938	42.490139	43.620831	40.228760	41.359451	41.121410	49.274281	47.608002	53.559002	47.072411	51.000069	52.547329	27.255581	44.572990	19.340750	50.821541	42.906712	50.345459	46.953388	43.799358	30.766670	46.001228	48.203098	23.804001	22.018700	41.418961	33.742168	49.988400	36.777180	47.429470	45.465641	49.869381	49.333790	22.554291	25.410770	50.226440	47.072411	50.404968	42.728180	42.192589	43.085239	41.835529	42.133080	41.716511	44.096909	41.776020	41.002392	40.050232	41.240429	41.121410	41.121410	40.585819	39.098068	40.288269	7.5094386	
154	4	0	0	0	-55.998909	-54.332630	-60.164612	-55.344299	-51.714191	-54.154099	-57.784210	-60.938240	-42.549648	-36.003551	-42.668671	-31.064220	-15.591620	-46.477310	-50.762032	-49.393299	65.996590	56.474991	123.007172	33.861191	126.339729	141.455276	156.630325	4.106190	160.796021	117.532249	283.862701	136.099365	249.942001	222.686417	146.751663	43.977890	100.512390	160.319946	159.724838	255.297897	221.972305	116.223030	194.716721	66.710709	23.982531	108.724770	81.588211	146.097046	165.735352	139.074875	64.270798	108.546242	-45.406132	-45.049068	-38.026890	-42.192589	-32.313931	-35.348942	-23.387430	-35.110901	-55.284790	-52.487820	-56.296459	-52.785370	-51.535660	-52.487820	-54.213612	-55.760872	7.5233238	
155	4	0	0	0	-53.499489	-49.095749	-53.261452	-52.428310	-48.857712	-51.357128	-55.403809	-57.129601	-38.860031	-31.123730	-39.812191	-30.647650	-19.221729	-41.835529	-47.429470	-46.596329	54.808708	42.371120	103.725929	21.364090	105.927803	123.245209	129.612778	-1.428240	146.870682	100.750427	247.204544	110.748108	225.007309	196.025940	138.241730	36.955711	83.135468	143.657135	139.788986	226.257019	190.432007	104.559067	177.280289	57.486660	15.770150	95.513550	64.746880	133.064362	145.620972	121.043343	56.832050	94.025803	-43.263771	-38.145908	-35.289429	-36.241589	-29.100389	-32.432949	-19.459770	-35.229919	-49.393299	-50.643009	-50.404968	-50.345459	-46.834370	-48.203098	-49.690849	-51.178600	7.5372125	
156	4	0	0	0	-33.504131	-31.540300	-32.849522	-34.337269	-30.885691	-31.837851	-33.087559	-37.848358	-26.779501	-23.744490	-27.969700	-15.115540	-13.092200	-29.159901	-31.421280	-29.397940	31.540300	29.874020	60.997749	11.961510	64.508842	72.066612	78.017609	-2.320890	85.813423	57.070091	154.071396	67.960419	136.873001	118.900978	79.564873	19.519279	47.310452	84.742241	87.598717	137.527603	122.531090	61.890400	105.570740	31.183241	7.081690	56.713032	42.787689	78.493690	89.860100	69.686211	33.147072	53.559002	-28.862350	-26.839010	-23.625469	-25.053711	-21.066540	-21.959190	-12.497100	-22.197229	-34.218250	-33.504131	-32.968540	-32.909031	-29.516960	-32.016380	-33.920700	-33.028049	7.5483233	
157	4	0	0	0	-35.229919	-33.028049	-38.800522	-34.753841	-35.586979	-34.337269	-36.598652	-39.038559	-28.029209	-23.684980	-29.040880	-18.686140	-16.067699	-30.052549	-33.504131	-30.350100	39.574150	30.588140	61.533340	13.806320	65.401489	73.732887	78.374672	-1.904320	90.752747	65.996590	160.438965	74.982597	142.288406	125.328056	83.730568	20.709480	49.809872	91.942947	93.728249	142.466934	127.767967	68.019928	114.497238	32.849522	6.129530	58.557838	40.704842	88.669899	93.668739	75.220642	31.123730	55.641850	-29.159901	-27.672150	-25.291750	-28.564800	-19.876341	-23.625469	-16.662800	-24.934690	-34.872860	-32.254421	-32.968540	-34.337269	-32.075890	-32.194908	-33.147072	-35.646488	7.5649899	
158	4	0	0	0	-28.445780	-28.267250	-30.409611	-27.017540	-25.410770	-26.541460	-28.029209	-28.445780	-22.732821	-16.781820	-19.757320	-17.198391	-11.544940	-23.030371	-24.220570	-25.648809	27.017540	20.530951	49.512321	11.187880	51.892719	55.582340	61.949909	0.059510	67.841400	47.131920	117.413231	51.892719	110.450562	97.596397	64.984917	11.485430	40.109741	71.769058	69.924248	112.057327	94.918449	47.072411	86.051460	22.197229	4.939330	44.692009	34.039719	67.246300	67.365318	59.331470	23.506451	44.215931	-24.696650	-21.840170	-17.555450	-18.269569	-18.805161	-19.400261	-13.270730	-17.733980	-28.921860	-25.172729	-26.541460	-25.946360	-26.600969	-24.637140	-27.493620	-27.493620	7.5788785	
159	4	0	0	0	40.764351	41.537979	40.883369	39.990719	41.359451	41.716511	41.002392	40.942879	41.954552	43.620831	41.180920	42.549648	43.382790	40.109741	41.537979	40.883369	49.393299	48.143589	55.463322	47.608002	54.273121	47.548489	29.040880	45.465641	22.316250	53.320961	48.143589	53.320961	52.130760	48.500648	33.623150	46.893879	49.690849	27.672150	25.946360	47.667511	38.919540	52.666351	40.823860	48.322121	46.417801	52.368801	49.809872	24.815670	29.219410	51.952229	49.155258	53.261452	42.192589	42.073570	42.430630	42.311611	42.311611	42.014061	43.799358	41.657001	40.764351	40.050232	41.359451	40.883369	40.645329	40.704842	39.098068	40.466801	7.5899937	
