153	4	0	0	0	-23.982531	-20.828501	-26.541460	-26.422440	-19.221729	-25.351259	-25.946360	-28.862350	-21.126051	-17.376921	-20.173889	-19.638300	-14.401420	-24.756161	-23.089880	-24.815670	-8.212380	-17.555450	-6.189040	-17.793489	-5.593940	-3.094520	-3.094520	-19.281240	100.036308	82.302330	193.764557	90.514709	182.279129	154.725998	105.273193	38.681499	221.139160	308.440338	316.771729	974.952332	974.952332	252.322403	974.952332	189.658371	-9.462090	-2.915990	-5.831980	7.260220	17.376921	5.712960	-1.190200	11.663960	-22.911350	-21.364090	-21.840170	-21.542620	-20.173889	-20.054871	-16.305740	-19.935850	-24.696650	-23.327921	-23.804001	-22.137720	-22.375759	-22.732821	-25.053711	-23.625469	8.1668646	
154	4	0	0	0	-29.516960	-25.529791	-29.754999	-28.207741	-28.148230	-29.933531	-31.361771	-32.849522	-21.840170	-22.792330	-28.862350	-24.875179	-22.078211	-29.219410	-30.409611	-30.469120	-16.067699	-24.756161	-17.436430	-26.243910	-20.054871	-14.937010	-17.674471	-27.374599	55.939400	47.667511	125.982674	50.702518	112.592918	92.538048	66.056099	16.008190	153.238251	227.566238	236.849808	330.637573	285.409973	181.624527	289.992218	126.518257	-15.948680	-16.008190	-17.436430	-6.189040	-3.213540	-9.283560	-14.698970	-5.474920	-27.315090	-25.767830	-26.541460	-26.541460	-25.648809	-26.422440	-21.780661	-26.362930	-28.564800	-29.754999	-25.172729	-27.612640	-27.493620	-28.505289	-29.635981	-31.599810	8.1876967	
155	4	0	0	0	-30.647650	-33.444618	-34.337269	-31.718830	-30.647650	-30.945200	-34.099232	-34.515800	-27.315090	-26.243910	-28.564800	-23.149389	-24.696650	-30.766670	-32.313931	-32.075890	-20.471439	-25.648809	-17.198391	-27.553129	-18.567120	-11.723470	-17.317410	-28.624310	61.057259	50.881050	139.788986	61.592850	129.136703	104.440048	73.078278	17.019859	170.377136	243.276886	257.142700	350.632935	304.810211	202.869583	322.068115	144.073715	-17.555450	-13.508770	-18.924179	-6.724630	-2.142360	-9.462090	-12.616120	-2.796970	-29.457451	-28.564800	-28.445780	-30.945200	-28.029209	-27.493620	-21.423599	-25.113220	-31.956869	-32.075890	-31.480789	-32.611481	-31.778339	-30.052549	-32.611481	-32.670990	8.2043633	
156	4	0	0	0	-16.781820	-12.497100	-17.257900	-13.925340	-14.877500	-15.234560	-17.138880	-18.626631	-12.021020	-7.557770	-17.436430	-9.164540	-6.189040	-15.472600	-18.150551	-17.495939	-1.785300	-6.367570	-3.689620	-10.711800	1.487750	1.368730	2.439910	-11.485430	96.049141	87.420189	190.193954	94.323349	174.780869	151.155396	106.284859	45.584660	221.555725	306.595520	310.344635	974.952332	974.952332	244.169525	974.952332	184.302475	-0.238040	4.463250	-0.773630	12.080530	17.138880	7.974340	8.152870	18.864670	-12.378080	-11.663960	-10.473760	-13.508770	-12.973180	-9.997680	-6.189040	-11.782980	-15.353580	-14.044360	-14.937010	-14.401420	-12.021020	-14.401420	-15.710640	-15.353580	8.2251981	
157	4	0	0	0	-33.623150	-29.516960	-37.193748	-33.504131	-31.599810	-31.123730	-34.456291	-36.836689	-28.683821	-27.672150	-29.219410	-28.981371	-19.876341	-31.599810	-35.646488	-33.623150	-21.126051	-26.243910	-23.327921	-26.422440	-20.649969	-17.555450	-16.960350	-28.267250	74.506523	57.189110	150.798340	66.056099	135.325745	120.686279	79.981438	18.626631	177.756363	264.105377	271.306091	400.323761	343.848785	217.092484	345.277008	150.500793	-19.578791	-15.294070	-20.649969	-5.534430	-4.582270	-5.236880	-12.675630	-3.154030	-28.029209	-29.219410	-31.778339	-32.075890	-29.874020	-27.077049	-21.542620	-30.052549	-33.920700	-32.016380	-33.980209	-33.385109	-32.373440	-30.528629	-33.444618	-34.813351	8.2376965	
158	4	0	0	0	-31.718830	-27.493620	-34.991879	-31.540300	-30.350100	-28.743330	-33.682659	-34.218250	-27.017540	-25.589300	-30.112061	-24.994200	-26.005871	-32.135399	-29.457451	-31.421280	-19.102711	-25.648809	-19.400261	-27.315090	-18.507610	-17.317410	-19.876341	-28.326759	57.724701	51.535660	145.144897	60.402649	125.982674	104.678093	72.780731	15.710640	166.747025	235.600098	247.383072	354.620087	303.441498	188.825226	309.987579	140.205566	-17.436430	-17.674471	-16.722309	-9.164540	-0.654610	-9.759640	-14.460930	-4.046680	-29.159901	-29.754999	-28.326759	-29.159901	-28.802839	-26.541460	-19.876341	-26.243910	-30.409611	-31.897360	-27.731661	-30.647650	-29.338430	-30.528629	-29.576469	-32.492458	8.2585295	
159	4	0	0	0	-31.897360	-31.302259	-35.646488	-31.302259	-31.421280	-30.290590	-34.337269	-36.182079	-27.374599	-30.112061	-32.313931	-28.148230	-25.767830	-34.277760	-34.872860	-33.028049	-19.995359	-25.708321	-16.722309	-29.457451	-20.114380	-17.376921	-19.162220	-29.635981	61.176281	64.330307	141.990860	64.330307	132.052689	114.973320	72.483177	19.638300	174.185776	248.870819	269.342255	377.947998	326.114807	207.451859	325.817261	139.848495	-16.900841	-12.854160	-15.829660	-6.070020	-1.547260	-7.438750	-11.306900	-4.939330	-29.933531	-29.219410	-28.267250	-31.302259	-26.958031	-25.351259	-23.208900	-28.088720	-34.218250	-32.492458	-31.718830	-31.302259	-31.242750	-31.421280	-32.551971	-32.432949	8.2751961	
160	4	0	0	0	-27.731661	-31.302259	-28.921860	-28.624310	-28.624310	-28.564800	-31.361771	-34.218250	-26.362930	-22.911350	-29.338430	-25.648809	-21.840170	-30.112061	-30.171570	-31.242750	-17.019859	-24.220570	-18.864670	-24.339590	-21.066540	-14.758480	-16.662800	-27.969700	52.309292	47.846039	126.458748	61.473831	115.151848	98.131989	64.330307	15.353580	150.679321	216.735413	230.601257	325.757751	285.945557	172.638504	283.743683	121.400398	-18.210060	-11.663960	-16.781820	-0.178530	-3.570600	-9.224050	-14.698970	-2.082850	-25.291750	-27.969700	-25.946360	-27.672150	-26.719990	-25.232241	-19.221729	-26.065380	-28.267250	-27.612640	-29.874020	-29.516960	-27.672150	-28.148230	-28.981371	-28.683821	8.2960291	
161	4	0	0	0	-28.624310	-30.350100	-32.373440	-32.313931	-30.707161	-32.849522	-33.087559	-35.348942	-28.981371	-24.220570	-30.409611	-28.743330	-27.612640	-29.993040	-33.266090	-32.016380	-21.542620	-24.339590	-18.329081	-26.541460	-17.436430	-17.853001	-13.984850	-27.850679	60.581181	58.319801	133.064362	61.473831	125.447083	106.701431	67.305809	17.257900	170.555664	234.647934	251.013184	348.966644	308.856903	192.633865	313.558197	139.372421	-16.960350	-14.460930	-14.996520	-7.200710	1.666280	-6.605610	-12.794650	-4.344230	-29.516960	-28.207741	-28.981371	-29.397940	-27.672150	-27.850679	-22.792330	-26.898520	-31.183241	-29.635981	-29.933531	-32.670990	-28.267250	-30.885691	-31.837851	-34.813351	8.3126957	
162	4	0	0	0	-23.863510	-26.303419	-29.754999	-28.148230	-26.243910	-23.565960	-30.052549	-31.718830	-20.173889	-23.387430	-26.541460	-24.815670	-21.959190	-27.731661	-29.814510	-29.635981	-16.484270	-21.066540	-19.578791	-23.208900	-17.614960	-14.817990	-13.508770	-26.541460	52.309292	44.096909	120.091179	50.166931	105.332703	93.609230	63.437660	12.913670	139.431931	207.451859	214.890610	307.071594	270.234924	164.069077	257.023682	112.711937	-17.972019	-7.914830	-15.651130	-4.225210	-2.856480	-8.450420	-12.080530	-7.617280	-26.124889	-22.673309	-22.316250	-25.886850	-23.863510	-26.124889	-19.340750	-25.232241	-29.814510	-26.184401	-27.553129	-28.743330	-25.886850	-27.731661	-28.088720	-27.196070	8.3501953	
163	4	0	0	0	-30.409611	-32.016380	-34.872860	-30.409611	-27.969700	-32.254421	-32.194908	-35.348942	-27.553129	-21.840170	-32.135399	-26.839010	-25.589300	-31.778339	-33.266090	-32.849522	-20.590460	-25.648809	-19.638300	-27.315090	-19.340750	-15.889170	-20.709480	-28.564800	65.818062	53.678020	148.060883	59.212452	125.387573	110.153008	70.995430	18.567120	170.853210	241.670105	251.251221	366.938660	315.462524	201.084290	323.198822	138.003693	-18.091040	-14.103870	-15.651130	-5.415410	-4.998840	-7.200710	-14.044360	-5.415410	-27.969700	-29.635981	-28.802839	-30.945200	-30.290590	-28.148230	-23.446939	-28.445780	-33.504131	-31.599810	-28.207741	-32.135399	-30.112061	-30.350100	-31.123730	-32.254421	8.3835285	
164	4	0	0	0	-30.290590	-30.766670	-31.837851	-33.801682	-29.219410	-27.553129	-32.075890	-33.801682	-29.100389	-25.053711	-28.743330	-28.445780	-20.947519	-31.004709	-32.254421	-31.599810	-18.983690	-23.506451	-16.484270	-27.553129	-19.459770	-16.305740	-16.960350	-28.267250	60.878731	49.393299	141.336243	55.760872	121.400398	111.462227	73.911423	18.210060	156.154236	233.755280	248.692291	353.013306	312.546509	197.751724	313.439178	135.444763	-18.507610	-17.257900	-16.484270	-9.462090	-0.297550	-8.390910	-15.413090	-6.248550	-25.648809	-30.528629	-28.148230	-30.528629	-27.434111	-26.898520	-22.256741	-26.362930	-30.885691	-31.718830	-32.551971	-29.993040	-29.695490	-30.647650	-30.588140	-31.361771	8.4376947	
165	4	0	0	0	-29.040880	-30.052549	-29.219410	-29.695490	-26.898520	-30.290590	-31.421280	-32.968540	-26.243910	-24.161060	-28.029209	-22.911350	-20.649969	-28.683821	-31.242750	-30.052549	-18.448099	-24.101549	-20.352421	-25.470280	-18.448099	-16.186720	-16.662800	-26.958031	54.273121	50.702518	130.148376	55.820381	110.272034	98.251007	59.152939	14.817990	148.239410	218.818268	236.076172	325.638733	289.932709	176.744705	280.173065	129.017685	-17.555450	-13.984850	-15.413090	-8.986010	-4.582270	-4.939330	-13.687300	-5.653450	-26.065380	-27.315090	-27.672150	-25.232241	-24.280081	-25.767830	-19.519279	-25.053711	-29.040880	-28.207741	-29.874020	-28.862350	-27.553129	-28.029209	-30.588140	-29.576469	8.4751943	
166	4	0	0	0	-30.528629	-30.647650	-33.266090	-33.028049	-28.862350	-31.837851	-33.325600	-38.443459	-29.516960	-27.910191	-31.361771	-27.493620	-23.327921	-33.920700	-34.039719	-32.135399	-21.661640	-27.077049	-17.972019	-27.136560	-17.674471	-17.436430	-15.651130	-28.921860	70.102783	62.664028	146.811172	62.485500	130.564941	109.141342	72.423668	14.401420	173.293121	259.523102	264.402924	367.652771	318.319000	206.261658	320.699402	147.882355	-15.829660	-14.698970	-21.245070	-2.499420	-1.428240	-6.784140	-16.543779	-0.059510	-25.708321	-30.647650	-30.885691	-28.802839	-29.993040	-27.077049	-23.268410	-28.148230	-31.718830	-30.231079	-32.373440	-31.897360	-30.647650	-32.135399	-34.813351	-33.742168	8.5085275	
167	4	0	0	0	-26.362930	-27.315090	-32.254421	-29.933531	-28.981371	-28.207741	-29.457451	-32.730499	-24.458611	-23.982531	-24.756161	-23.744490	-18.567120	-29.397940	-29.993040	-30.647650	-20.233400	-24.518120	-16.781820	-25.648809	-17.674471	-13.865830	-16.781820	-26.541460	58.498329	49.036240	134.135544	54.154099	106.820450	97.120323	60.938240	11.723470	150.024704	219.294357	225.364365	324.746063	280.054047	177.399307	291.837036	127.767967	-18.745649	-15.770150	-18.091040	-8.212380	-1.904320	-7.617280	-8.866990	-3.868150	-27.315090	-26.243910	-25.410770	-26.660480	-27.672150	-26.362930	-16.484270	-26.303419	-29.576469	-29.993040	-30.290590	-28.029209	-27.612640	-29.933531	-30.528629	-30.528629	8.5293605	
168	4	0	0	0	-29.516960	-27.969700	-32.790009	-30.826180	-30.171570	-29.814510	-34.099232	-34.694328	-27.434111	-28.564800	-32.075890	-26.243910	-26.124889	-31.837851	-32.016380	-30.766670	-17.972019	-24.458611	-20.233400	-27.850679	-13.687300	-12.854160	-15.294070	-29.576469	59.509998	54.094589	137.051529	60.521671	119.436569	105.689758	67.781891	14.639460	170.139084	232.981644	243.871979	354.501068	306.893066	188.706207	311.772888	136.873001	-19.221729	-14.044360	-18.329081	-9.521600	-4.106190	-3.868150	-12.199550	-4.879820	-26.481951	-29.040880	-26.839010	-27.850679	-28.326759	-23.982531	-25.113220	-29.159901	-29.933531	-31.421280	-28.862350	-30.885691	-28.624310	-30.350100	-31.064220	-30.350100	8.5460271	
169	4	0	0	0	-31.480789	-35.289429	-36.539139	-32.849522	-31.064220	-34.813351	-33.147072	-36.955711	-29.397940	-26.184401	-32.016380	-26.124889	-23.208900	-32.135399	-32.432949	-34.039719	-19.757320	-25.113220	-17.972019	-29.754999	-15.948680	-15.472600	-18.745649	-29.219410	66.651199	57.070091	143.181061	62.902069	127.172867	114.140182	76.291817	18.686140	175.911560	251.132202	268.687653	375.984192	324.448517	209.296677	329.328339	142.883514	-17.972019	-13.984850	-15.175050	-7.081690	-4.582270	-7.855320	-13.151710	-4.106190	-29.100389	-28.683821	-30.052549	-31.778339	-29.040880	-26.600969	-22.613800	-27.791170	-30.826180	-28.743330	-31.718830	-32.313931	-28.743330	-30.588140	-32.849522	-34.634819	8.5626937	
170	4	0	0	0	-25.946360	-27.910191	-27.731661	-28.386271	-28.386271	-25.946360	-27.612640	-27.910191	-24.220570	-22.018700	-27.017540	-22.851841	-20.471439	-27.315090	-27.374599	-27.969700	-15.413090	-23.446939	-17.079370	-23.684980	-17.317410	-12.497100	-17.079370	-25.232241	49.333790	47.369961	123.066681	53.201939	94.858940	96.406197	57.546169	11.842490	137.527603	211.915115	207.630386	306.952576	268.390106	164.247604	265.950195	116.818130	-14.103870	-11.187880	-14.937010	-7.974340	-6.010510	-10.473760	-13.270730	-8.926500	-24.637140	-23.089880	-25.648809	-27.553129	-22.554291	-21.840170	-22.554291	-25.053711	-28.683821	-27.196070	-26.541460	-25.172729	-25.410770	-26.958031	-28.683821	-29.100389	8.5835267	
171	4	0	0	0	-32.670990	-32.432949	-34.158741	-29.933531	-33.087559	-29.635981	-33.980209	-37.253262	-27.196070	-26.719990	-31.361771	-25.351259	-25.648809	-31.659321	-32.909031	-30.528629	-18.210060	-27.315090	-16.186720	-28.921860	-20.590460	-18.388590	-21.066540	-28.088720	58.914902	56.355968	144.252243	67.841400	136.277893	112.116837	69.448174	16.067699	176.506653	253.155533	265.295593	368.366913	332.125305	202.750565	322.663208	145.561462	-14.817990	-14.044360	-15.591620	-3.749130	-3.749130	-7.260220	-12.973180	-6.248550	-27.315090	-30.647650	-31.837851	-31.837851	-27.315090	-27.672150	-26.243910	-29.933531	-32.016380	-31.064220	-32.670990	-30.052549	-29.933531	-31.659321	-32.313931	-31.302259	8.6168599	
172	4	0	0	0	-27.255581	-26.600969	-29.278919	-25.470280	-26.481951	-27.791170	-29.159901	-31.064220	-24.637140	-21.840170	-26.719990	-25.827339	-21.602131	-27.969700	-27.791170	-28.445780	-17.257900	-23.804001	-17.019859	-22.911350	-14.044360	-13.508770	-14.937010	-25.886850	52.130760	39.038559	118.960487	53.142429	106.463387	91.645401	60.759708	12.675630	142.228897	198.406342	214.890610	307.012085	265.117065	167.580154	267.675995	113.307037	-15.829660	-16.246229	-15.413090	-5.117860	-2.082850	-6.903160	-13.865830	-7.795810	-25.886850	-20.114380	-26.719990	-27.672150	-23.982531	-23.684980	-20.411930	-25.113220	-28.386271	-26.303419	-28.029209	-26.422440	-24.458611	-26.660480	-27.969700	-29.338430	8.6376929	
173	4	0	0	0	-28.386271	-31.480789	-32.909031	-30.945200	-27.255581	-27.791170	-32.909031	-33.028049	-24.220570	-24.161060	-30.112061	-25.053711	-24.161060	-29.933531	-30.231079	-28.683821	-20.114380	-23.923019	-17.495939	-23.327921	-20.292910	-15.591620	-15.829660	-27.731661	58.319801	49.452808	129.136703	51.000069	113.307037	100.452881	68.436501	14.282400	150.857849	220.484543	235.302536	334.148651	289.099579	185.730713	292.729675	129.434250	-15.770150	-11.723470	-15.353580	-4.998840	-2.261380	-6.308060	-12.437590	-5.772470	-27.850679	-29.754999	-25.648809	-28.981371	-25.827339	-25.113220	-22.078211	-27.374599	-31.242750	-29.219410	-30.588140	-29.100389	-28.505289	-29.219410	-30.707161	-27.910191	8.6543595	
174	4	0	0	0	-31.361771	-30.766670	-35.944038	-30.826180	-28.207741	-27.315090	-33.623150	-34.872860	-27.136560	-26.362930	-30.112061	-24.280081	-23.565960	-30.885691	-31.659321	-31.837851	-18.388590	-24.042040	-20.828501	-26.958031	-18.448099	-16.305740	-18.626631	-29.576469	59.271961	50.583500	140.860168	59.688530	128.125031	111.164680	70.697884	15.472600	167.104080	243.276886	251.786804	351.109009	307.190613	196.085449	317.664368	133.361908	-15.591620	-16.246229	-16.365250	-7.141200	-2.082850	-8.271890	-12.080530	-1.190200	-27.850679	-28.683821	-29.457451	-29.100389	-28.505289	-24.875179	-24.399099	-26.958031	-31.956869	-30.885691	-30.409611	-31.004709	-30.409611	-29.695490	-31.123730	-32.313931	8.6710261	
175	4	0	0	0	-27.017540	-27.612640	-29.635981	-28.207741	-25.291750	-23.684980	-26.958031	-29.874020	-26.124889	-23.208900	-24.815670	-22.792330	-19.102711	-27.791170	-25.351259	-27.731661	-21.364090	-21.840170	-16.186720	-24.280081	-15.591620	-13.627790	-16.543779	-25.589300	48.322121	48.500648	108.605751	50.702518	105.213676	86.527542	57.010578	14.103870	141.336243	203.345673	209.475204	284.398285	260.296753	172.340958	258.868500	110.033989	-15.770150	-12.735140	-15.710640	-3.689620	-3.630110	-8.390910	-11.842490	-6.605610	-24.637140	-24.815670	-23.506451	-26.362930	-23.149389	-25.232241	-21.899679	-24.161060	-26.898520	-25.232241	-25.053711	-26.839010	-25.470280	-26.958031	-26.660480	-26.184401	8.6918591	
176	4	0	0	0	-28.624310	-29.338430	-29.457451	-30.350100	-28.624310	-28.445780	-31.599810	-33.504131	-24.280081	-22.613800	-28.445780	-20.947519	-22.375759	-28.802839	-28.862350	-28.386271	-17.614960	-24.577629	-18.924179	-25.410770	-17.019859	-16.365250	-18.388590	-27.255581	57.189110	47.488979	126.577766	56.177441	108.427223	98.608070	62.902069	15.829660	148.358429	215.307175	226.316528	327.662048	287.076233	182.517166	288.802032	123.245209	-15.234560	-15.115540	-19.102711	-7.022180	-5.534430	-5.296390	-15.175050	-4.165700	-26.184401	-24.637140	-28.564800	-29.993040	-25.589300	-25.232241	-17.733980	-23.923019	-28.862350	-27.493620	-29.635981	-27.612640	-27.731661	-28.802839	-29.516960	-28.743330	8.7085257	
177	4	0	0	0	-25.470280	-21.602131	-27.791170	-27.374599	-19.935850	-23.446939	-27.136560	-27.672150	-21.661640	-14.044360	-23.923019	-18.329081	-15.889170	-24.934690	-25.410770	-26.303419	-9.938170	-15.770150	-10.176210	-17.614960	-5.534430	-4.998840	-4.760800	-20.233400	92.300011	85.337341	193.050446	89.205490	168.472809	153.892853	108.010651	38.800522	216.616394	304.453156	316.771729	974.952332	974.952332	253.096024	974.952332	191.562683	-6.784140	-4.284720	-9.105030	8.569440	13.746810	2.975500	1.368730	12.437590	-19.459770	-21.007030	-20.947519	-21.483110	-18.388590	-14.103870	-12.021020	-20.947519	-24.161060	-23.268410	-23.625469	-23.149389	-24.339590	-21.899679	-27.374599	-24.161060	8.7418597	
178	4	0	0	0	-12.616120	-10.652290	-17.019859	-13.746810	-12.854160	-10.235720	-13.984850	-18.210060	-8.390910	-4.820310	-10.949840	-8.390910	-3.451580	-13.925340	-15.770150	-14.401420	-1.011670	-6.129530	1.666280	-8.450420	2.380400	2.737460	5.712960	-11.366410	99.917290	84.325668	191.919754	91.288338	172.400467	154.130905	109.319870	43.501808	216.675903	297.014404	304.512665	974.952332	974.952332	248.573273	974.952332	178.708527	3.154030	7.319730	3.689620	16.484270	20.590460	15.532110	9.164540	14.639460	-7.319730	-9.581110	-10.057190	-10.592780	-8.866990	-8.331400	-1.368730	-4.106190	-13.568280	-13.032690	-13.925340	-10.771310	-12.259060	-13.508770	-13.211220	-14.163380	8.7585272	
179	4	0	0	0	-32.194908	-29.159901	-32.790009	-29.338430	-28.981371	-33.266090	-34.634819	-33.444618	-27.434111	-24.934690	-26.362930	-25.648809	-19.995359	-32.670990	-33.087559	-31.361771	-17.912510	-24.518120	-18.805161	-27.136560	-17.912510	-19.221729	-17.793489	-27.374599	55.522831	53.261452	136.932510	64.508842	122.888153	107.177513	68.555519	16.543779	163.235931	241.610596	252.560440	356.226868	309.868561	187.218460	310.523193	135.325745	-19.340750	-16.365250	-16.246229	-10.176210	-3.749130	-8.152870	-13.389750	-2.796970	-28.029209	-29.457451	-28.386271	-30.707161	-28.148230	-25.767830	-24.577629	-28.743330	-32.551971	-29.814510	-32.551971	-30.885691	-32.373440	-30.647650	-30.826180	-33.266090	8.7793585	
180	4	0	0	0	-31.778339	-33.087559	-34.337269	-31.599810	-31.361771	-30.826180	-33.444618	-36.122570	-29.278919	-26.422440	-32.492458	-27.136560	-20.947519	-32.551971	-31.361771	-32.909031	-20.888010	-29.159901	-21.245070	-29.754999	-20.292910	-14.817990	-20.352421	-28.743330	64.211288	61.473831	147.763336	61.890400	134.433090	116.639603	76.529861	18.388590	183.826385	249.525436	266.247742	367.236206	325.460205	207.451859	322.544189	145.680481	-16.841330	-18.210060	-19.876341	-5.177370	-3.868150	-7.260220	-9.819150	-7.617280	-30.766670	-28.624310	-30.707161	-29.695490	-28.981371	-28.981371	-23.565960	-28.445780	-34.218250	-30.707161	-29.338430	-31.064220	-26.124889	-33.504131	-33.325600	-34.753841	8.7960251	
181	4	0	0	0	-28.505289	-29.040880	-32.849522	-28.088720	-29.814510	-30.409611	-30.528629	-33.147072	-26.600969	-25.351259	-30.231079	-25.589300	-23.030371	-29.457451	-30.290590	-30.231079	-17.019859	-23.268410	-20.590460	-24.756161	-18.745649	-19.340750	-21.364090	-27.374599	59.212452	51.714191	128.601105	56.474991	114.140182	100.452881	67.543854	14.282400	150.679321	221.615234	231.910477	327.781067	291.301453	179.363144	297.847565	126.875320	-14.877500	-15.532110	-15.889170	-8.093360	-3.392070	-8.390910	-12.080530	-3.332560	-26.422440	-27.791170	-25.946360	-28.326759	-25.946360	-22.911350	-21.542620	-23.923019	-29.635981	-27.553129	-31.718830	-27.255581	-28.267250	-27.136560	-29.159901	-30.350100	8.8335247	
182	4	0	0	0	-27.493620	-28.267250	-30.350100	-26.839010	-24.220570	-28.505289	-26.719990	-29.100389	-24.161060	-22.316250	-26.422440	-21.245070	-20.709480	-26.779501	-28.148230	-27.791170	-18.091040	-20.828501	-14.639460	-22.435270	-15.829660	-12.199550	-15.353580	-26.243910	45.644169	43.144749	116.401558	53.261452	103.547401	88.312843	60.700199	13.092200	139.550949	196.859085	215.723755	296.121765	259.939667	158.118073	259.582611	116.937149	-17.019859	-14.877500	-16.365250	-6.486590	-0.952160	-7.379240	-12.140040	-6.724630	-22.137720	-23.982531	-25.589300	-25.410770	-23.863510	-23.030371	-22.613800	-24.815670	-25.351259	-25.708321	-26.600969	-26.065380	-26.184401	-26.243910	-27.196070	-28.683821	8.8710243	
183	4	0	0	0	-27.910191	-28.148230	-32.432949	-31.540300	-27.910191	-31.064220	-31.123730	-32.790009	-27.969700	-24.815670	-28.564800	-25.172729	-17.793489	-28.683821	-31.064220	-29.814510	-15.175050	-22.256741	-17.972019	-25.529791	-19.221729	-15.294070	-17.317410	-25.470280	53.678020	50.047909	130.505432	58.141270	110.212517	97.001297	64.568352	12.675630	151.155396	226.673584	236.076172	328.495209	284.933868	181.445984	284.279266	128.065521	-17.019859	-15.056030	-14.401420	-5.653450	-3.273050	-8.093360	-13.746810	-5.593940	-29.754999	-27.017540	-23.446939	-29.278919	-23.625469	-22.792330	-20.173889	-25.351259	-30.350100	-27.612640	-31.064220	-29.219410	-29.100389	-30.112061	-29.576469	-30.647650	8.8876909	
184	4	0	0	0	-14.698970	-11.485430	-17.614960	-13.925340	-10.473760	-16.008190	-14.639460	-17.853001	-11.485430	-4.225210	-15.413090	-6.724630	-3.689620	-11.663960	-16.543779	-15.710640	-2.142360	-8.866990	5.653450	-8.033850	3.332560	6.070020	3.570600	-11.366410	104.380539	87.241661	195.490356	96.822769	175.673523	157.880035	112.533409	44.572990	213.402863	303.143951	309.273468	974.952332	974.952332	246.668945	974.952332	181.148437	3.213540	4.760800	2.558930	16.543779	19.638300	15.056030	3.094520	20.352421	-10.235720	-13.925340	-13.211220	-14.698970	-9.164540	-12.140040	-3.511090	-8.033850	-16.305740	-14.401420	-14.937010	-14.698970	-13.925340	-14.520440	-15.175050	-16.365250	8.9043592	
185	4	0	0	0	-34.456291	-31.659321	-36.241589	-33.504131	-31.659321	-35.110901	-34.396782	-36.241589	-29.100389	-27.791170	-31.361771	-27.791170	-21.542620	-30.588140	-32.611481	-34.991879	-18.567120	-28.148230	-21.066540	-28.207741	-19.221729	-17.793489	-18.031530	-30.112061	64.984917	57.784210	153.595306	65.699043	136.932510	124.256882	77.839081	24.339590	184.123947	259.939667	282.136902	390.921204	342.777588	214.236008	336.767090	151.869522	-17.733980	-13.627790	-16.722309	-0.595100	-1.071180	-4.165700	-14.817990	-1.785300	-26.481951	-29.874020	-30.290590	-32.075890	-31.004709	-27.612640	-26.005871	-27.850679	-33.087559	-32.016380	-32.968540	-32.730499	-28.564800	-32.611481	-34.277760	-34.337269	8.9376907	
186	4	0	0	0	-30.885691	-27.731661	-32.670990	-31.004709	-28.326759	-30.945200	-29.993040	-34.575310	-26.660480	-24.875179	-30.528629	-27.315090	-17.853001	-30.588140	-29.874020	-31.361771	-17.614960	-25.113220	-17.079370	-27.553129	-19.697809	-16.841330	-17.138880	-28.624310	55.106258	53.856548	134.254562	60.640690	115.627930	109.319870	70.995430	15.829660	157.582474	238.516083	249.168365	341.051819	299.037750	185.909241	308.559357	128.065521	-18.745649	-14.639460	-18.031530	-5.177370	-1.249710	-8.450420	-14.163380	-6.546100	-26.779501	-26.779501	-27.196070	-27.791170	-27.077049	-27.434111	-23.565960	-26.005871	-30.647650	-29.814510	-30.231079	-30.528629	-27.612640	-30.826180	-29.338430	-32.194908	8.9585237	
187	4	0	0	0	-33.623150	-32.194908	-34.515800	-31.183241	-31.956869	-29.576469	-34.158741	-34.813351	-28.981371	-26.541460	-29.635981	-27.791170	-27.672150	-30.766670	-33.920700	-32.135399	-19.638300	-28.564800	-17.853001	-27.493620	-20.649969	-16.960350	-18.983690	-28.564800	59.807549	52.547329	146.811172	62.961578	125.209038	111.343208	74.387497	15.770150	173.233612	243.514923	266.485779	362.594421	317.069275	203.107635	319.092621	145.085373	-15.234560	-13.508770	-17.079370	-4.701290	-3.273050	-6.962670	-11.366410	3.808640	-29.219410	-28.802839	-29.754999	-30.945200	-27.910191	-29.278919	-20.292910	-28.326759	-30.231079	-30.231079	-31.599810	-31.123730	-31.302259	-30.290590	-31.897360	-32.194908	8.9751903	
188	4	0	0	0	-28.921860	-28.921860	-30.945200	-29.754999	-29.457451	-26.362930	-30.112061	-30.945200	-27.612640	-18.031530	-27.315090	-25.172729	-19.697809	-29.457451	-30.231079	-28.981371	-16.781820	-24.637140	-17.614960	-21.840170	-15.889170	-13.568280	-16.960350	-28.505289	49.571831	46.060741	121.816971	50.881050	103.606911	99.619743	61.176281	11.187880	145.025864	216.497375	224.233673	330.042450	281.303772	172.995575	279.994537	125.863647	-15.234560	-14.222890	-16.603291	-9.343070	0.773630	-9.105030	-12.735140	-4.225210	-26.541460	-28.207741	-24.815670	-28.743330	-25.708321	-25.351259	-22.375759	-25.708321	-28.445780	-26.124889	-29.278919	-26.779501	-26.243910	-26.719990	-29.993040	-29.159901	8.9960233	
