95	4	0	0	0	-25.648809	-22.316250	-26.184401	-24.756161	-24.339590	-23.923019	-25.172729	-27.553129	-21.661640	-19.757320	-21.959190	-20.709480	-18.150551	-24.815670	-24.756161	-23.446939	-17.793489	-18.924179	-13.746810	-22.018700	-12.675630	-12.437590	-14.579950	-23.804001	35.586979	32.194908	109.617416	52.547329	102.892792	92.657066	64.389816	15.175050	87.777252	154.487961	174.007233	251.786804	220.484543	142.109879	223.995636	103.963966	-17.198391	-14.341910	-11.425920	-1.249710	2.499420	-2.856480	-7.617280	0.238040	-23.744490	-22.197229	-22.732821	-22.197229	-23.208900	-23.030371	-19.162220	-22.911350	-24.458611	-22.018700	-25.172729	-24.101549	-24.458611	-24.280081	-25.470280	-25.113220	5.1625832	
96	4	0	0	0	-25.589300	-24.220570	-28.029209	-23.804001	-26.898520	-27.672150	-26.660480	-28.386271	-24.042040	-21.899679	-24.518120	-23.446939	-19.281240	-25.410770	-26.719990	-26.005871	-18.864670	-21.840170	-15.770150	-18.983690	-13.389750	-12.497100	-12.378080	-22.792330	35.944038	40.704842	118.186859	52.428310	108.665260	99.560226	63.497169	16.305740	88.431862	162.938385	184.838058	267.140381	228.934967	151.452957	242.086685	109.676933	-14.044360	-11.842490	-13.806320	0.714120	-1.071180	-4.165700	-8.866990	1.487750	-23.684980	-24.696650	-24.934690	-25.708321	-20.649969	-23.446939	-20.471439	-24.042040	-25.827339	-25.648809	-27.434111	-25.113220	-25.291750	-27.672150	-26.184401	-26.362930	5.1792498	
97	4	0	0	0	-28.564800	-28.088720	-29.338430	-26.303419	-27.374599	-27.017540	-29.219410	-29.695490	-21.542620	-20.411930	-26.898520	-23.446939	-24.577629	-26.541460	-28.207741	-26.839010	-18.091040	-22.078211	-14.639460	-24.756161	-13.627790	-14.341910	-11.247390	-23.625469	33.920700	39.336109	120.686279	54.927731	116.758621	101.286018	70.400330	23.506451	95.275513	166.151917	186.801895	288.742523	248.156708	156.035217	253.691132	112.354881	-16.305740	-12.794650	-12.794650	-2.380400	-0.714120	-2.796970	-8.747970	0.654610	-24.518120	-24.637140	-23.804001	-25.827339	-24.399099	-23.089880	-21.959190	-24.756161	-26.660480	-26.481951	-27.136560	-26.422440	-25.827339	-27.791170	-27.315090	-25.767830	5.1959164	
98	4	0	0	0	-26.719990	-27.255581	-29.397940	-28.207741	-28.029209	-28.029209	-29.874020	-30.826180	-21.959190	-24.399099	-26.303419	-23.208900	-22.494780	-27.493620	-27.077049	-27.374599	-17.674471	-19.459770	-14.222890	-19.400261	-16.067699	-11.128370	-13.627790	-24.994200	37.312771	40.585819	121.102852	54.511162	116.044502	108.070160	70.697884	17.793489	93.906776	168.353790	191.562683	293.027252	252.738968	159.962875	257.618805	114.140182	-17.733980	-13.627790	-13.508770	-4.046680	2.677950	-3.749130	-8.093360	0.178530	-26.660480	-24.339590	-23.268410	-26.898520	-25.648809	-26.005871	-20.709480	-24.756161	-26.124889	-27.136560	-27.553129	-28.743330	-25.351259	-28.148230	-27.612640	-27.612640	5.2125829	
99	4	0	0	0	-28.326759	-28.564800	-30.112061	-26.839010	-27.077049	-29.695490	-30.647650	-31.302259	-25.232241	-20.471439	-25.886850	-25.767830	-24.339590	-26.660480	-28.207741	-28.921860	-16.960350	-22.792330	-15.532110	-21.899679	-15.829660	-13.270730	-14.520440	-26.541460	42.252102	39.038559	122.590599	55.820381	120.448242	108.962807	75.875252	21.185560	102.178673	173.531158	201.798416	295.288635	255.714478	165.497314	274.281586	122.055008	-15.770150	-11.604450	-13.330240	-0.833140	-1.904320	-5.653450	-7.676790	1.487750	-25.886850	-27.672150	-25.113220	-29.040880	-23.565960	-24.042040	-17.793489	-22.137720	-26.124889	-26.660480	-28.683821	-29.933531	-28.267250	-28.564800	-29.993040	-29.814510	5.2292495	
100	4	0	0	0	-29.457451	-26.481951	-32.075890	-28.743330	-26.541460	-30.052549	-30.826180	-32.551971	-22.732821	-24.518120	-25.946360	-24.042040	-23.565960	-29.933531	-29.516960	-29.695490	-18.626631	-23.625469	-19.638300	-23.744490	-16.484270	-10.116700	-14.698970	-24.220570	34.753841	37.074730	124.375900	58.260288	131.993179	113.783119	75.994270	20.292910	102.535728	178.410980	211.498535	299.692352	268.628143	169.663010	275.233765	120.805298	-17.555450	-10.949840	-11.306900	-0.714120	4.760800	-4.106190	-8.093360	-0.476080	-24.220570	-28.088720	-25.708321	-28.267250	-25.886850	-26.005871	-20.411930	-26.719990	-29.040880	-28.624310	-30.290590	-30.766670	-27.374599	-28.445780	-29.397940	-30.588140	5.2459161	
101	4	0	0	0	-23.030371	-21.959190	-24.875179	-23.804001	-23.149389	-21.126051	-23.625469	-26.600969	-18.745649	-18.864670	-21.364090	-21.483110	-17.495939	-21.245070	-24.220570	-23.625469	-12.973180	-19.816830	-13.865830	-20.292910	-14.937010	-10.949840	-13.330240	-20.114380	36.658161	30.647650	101.940628	52.963902	93.490211	86.944107	55.344299	16.127211	80.040947	138.122711	160.022385	241.610596	208.106476	131.874161	212.926773	94.858940	-14.996520	-11.068860	-11.842490	-0.119020	2.261380	-3.154030	-8.628950	-0.714120	-22.613800	-22.673309	-21.661640	-22.554291	-20.054871	-20.590460	-19.697809	-18.091040	-23.625469	-23.268410	-21.661640	-22.732821	-22.494780	-24.161060	-23.149389	-23.208900	5.2598048	
102	4	0	0	0	-24.161060	-22.851841	-27.196070	-24.399099	-23.030371	-23.149389	-23.506451	-24.934690	-22.732821	-19.876341	-24.280081	-22.851841	-19.102711	-22.851841	-25.410770	-24.042040	-16.781820	-17.555450	-9.164540	-17.912510	-12.913670	-10.354740	-7.200710	-22.435270	31.004709	34.277760	102.059647	51.119091	103.190338	95.156487	63.140110	17.733980	77.482018	144.787827	164.188095	245.121689	219.710922	134.849655	220.484543	98.251007	-15.651130	-9.997680	-8.033850	-3.213540	3.154030	-5.117860	-11.306900	-1.963830	-21.959190	-21.661640	-20.471439	-24.280081	-21.007030	-21.899679	-17.019859	-21.959190	-25.113220	-22.494780	-23.982531	-24.934690	-23.565960	-24.101549	-24.696650	-25.589300	5.2764714	
103	4	0	0	0	-31.480789	-29.993040	-33.325600	-32.135399	-30.290590	-29.814510	-32.551971	-34.277760	-31.064220	-25.410770	-29.874020	-26.839010	-25.648809	-32.492458	-32.730499	-32.968540	-19.995359	-24.875179	-20.590460	-26.065380	-16.365250	-11.723470	-13.806320	-28.862350	38.919540	46.358292	142.288406	64.806389	138.420258	124.911491	83.671059	23.863510	113.545082	192.217300	224.828781	334.327179	294.157928	193.407501	300.406494	135.861328	-21.007030	-14.877500	-15.472600	-2.499420	1.963830	-3.630110	-9.581110	1.963830	-27.553129	-27.731661	-28.624310	-29.040880	-27.374599	-27.255581	-22.256741	-27.672150	-30.766670	-30.647650	-31.242750	-31.242750	-31.123730	-31.718830	-31.659321	-30.945200	5.2959159	
104	4	0	0	0	-25.291750	-23.089880	-27.731661	-27.136560	-24.518120	-24.934690	-27.493620	-28.683821	-23.446939	-19.995359	-24.577629	-22.673309	-20.411930	-25.232241	-25.053711	-26.362930	-16.186720	-20.173889	-15.294070	-21.483110	-9.819150	-14.579950	-17.257900	-22.256741	30.885691	35.408451	113.664101	50.345459	109.914970	98.012970	65.877571	19.757320	93.192657	150.619812	174.899887	267.795013	233.874298	145.859009	244.467087	104.678093	-15.651130	-12.080530	-12.913670	-2.558930	1.844810	-0.476080	-8.390910	0.535590	-24.161060	-22.970860	-24.220570	-23.565960	-22.732821	-23.625469	-18.031530	-22.435270	-25.589300	-25.470280	-24.161060	-23.149389	-23.982531	-26.065380	-27.017540	-27.434111	5.3098046	
105	4	0	0	0	-27.969700	-22.316250	-28.386271	-25.529791	-25.470280	-23.089880	-29.338430	-28.981371	-23.744490	-22.018700	-25.827339	-20.828501	-24.220570	-24.875179	-28.921860	-27.969700	-15.413090	-20.649969	-15.175050	-17.674471	-15.889170	-12.556610	-13.032690	-22.851841	32.373440	39.395618	116.342049	56.117931	116.818130	104.618584	69.031601	18.864670	98.727089	163.057404	187.575516	274.876678	245.062180	156.749344	251.132202	106.641922	-18.507610	-13.270730	-15.056030	-1.904320	1.249710	-4.284720	-7.795810	-2.558930	-25.589300	-22.078211	-20.411930	-24.458611	-24.637140	-24.875179	-21.304581	-24.696650	-27.850679	-25.827339	-27.493620	-28.088720	-23.565960	-27.731661	-27.196070	-26.958031	5.3264712	
106	4	0	0	0	-27.553129	-27.910191	-28.981371	-28.326759	-27.434111	-28.207741	-26.243910	-30.885691	-24.101549	-18.626631	-26.839010	-24.042040	-21.840170	-26.481951	-28.029209	-28.148230	-15.770150	-20.947519	-14.817990	-21.483110	-13.389750	-12.735140	-15.115540	-22.494780	39.514641	43.739849	121.578934	57.962742	115.270866	103.606911	70.043266	22.078211	97.834442	166.925552	191.681717	279.577972	246.787964	153.654816	259.642120	110.926643	-17.019859	-13.687300	-15.175050	-4.344230	2.201870	-1.963830	-11.009350	0.000000	-24.042040	-24.161060	-24.101549	-24.339590	-24.994200	-23.387430	-23.804001	-24.696650	-25.767830	-26.898520	-26.065380	-27.969700	-28.624310	-27.791170	-27.493620	-27.969700	5.3431378	
107	4	0	0	0	-28.505289	-26.303419	-29.457451	-28.564800	-27.315090	-29.933531	-29.397940	-31.421280	-26.898520	-23.268410	-27.077049	-23.268410	-20.709480	-28.981371	-29.635981	-29.278919	-17.079370	-21.899679	-12.497100	-24.399099	-15.591620	-14.044360	-13.389750	-25.767830	40.050232	40.942879	125.982674	59.509998	119.079514	104.975639	75.577698	23.744490	98.191498	182.457657	202.214981	293.622345	254.583786	163.116913	266.188232	124.851982	-16.484270	-13.687300	-11.187880	-1.904320	3.570600	-5.534430	-8.450420	-2.499420	-24.875179	-24.339590	-25.767830	-26.005871	-27.136560	-24.756161	-20.947519	-23.446939	-27.791170	-27.196070	-28.564800	-27.077049	-29.338430	-29.219410	-28.088720	-28.862350	5.3598043	
108	4	0	0	0	-29.040880	-25.648809	-32.670990	-30.588140	-28.564800	-27.672150	-30.588140	-32.790009	-27.255581	-25.113220	-27.791170	-26.660480	-22.851841	-30.350100	-30.647650	-30.409611	-20.292910	-20.947519	-11.902000	-24.815670	-18.329081	-14.579950	-13.865830	-24.696650	41.359451	41.835529	130.743469	61.116772	127.767967	120.388733	76.232307	18.983690	103.725929	184.183456	210.486877	304.572174	270.532471	175.494995	276.007385	119.139023	-16.127211	-13.865830	-13.746810	-1.368730	1.428240	-3.392070	-11.009350	-2.320890	-26.779501	-25.886850	-28.326759	-23.744490	-26.719990	-25.232241	-21.126051	-27.017540	-28.029209	-25.351259	-27.077049	-29.993040	-30.528629	-26.481951	-28.862350	-30.528629	5.3764709	
109	4	0	0	0	-28.743330	-29.695490	-32.432949	-29.516960	-30.052549	-27.136560	-31.183241	-32.730499	-27.434111	-25.886850	-29.100389	-27.315090	-23.506451	-27.910191	-31.897360	-29.278919	-18.507610	-25.113220	-18.686140	-25.529791	-18.448099	-12.080530	-15.710640	-27.255581	42.371120	40.585819	136.277893	69.745720	131.576614	117.710777	74.804070	19.340750	103.904457	185.135605	210.189316	309.868561	283.624664	174.542831	288.921051	128.125031	-19.519279	-11.009350	-16.484270	-2.201870	1.428240	1.904320	-7.438750	-4.760800	-28.505289	-26.303419	-25.886850	-28.743330	-25.886850	-25.648809	-20.173889	-26.184401	-29.576469	-28.148230	-31.361771	-28.505289	-27.017540	-29.814510	-29.100389	-31.897360	5.3931375	
110	4	0	0	0	-32.611481	-29.993040	-33.087559	-30.588140	-30.112061	-29.993040	-31.421280	-33.682659	-26.422440	-25.886850	-28.921860	-28.386271	-25.172729	-30.885691	-31.361771	-31.064220	-21.245070	-28.029209	-15.651130	-22.613800	-17.019859	-9.521600	-14.163380	-26.422440	45.465641	39.990719	143.716644	66.413162	126.934830	122.293053	80.219482	23.089880	106.106331	191.086609	222.091324	325.757751	282.255920	177.994415	291.360962	134.195053	-19.102711	-12.378080	-14.401420	-0.833140	-0.952160	-1.666280	-8.450420	-0.416570	-29.278919	-26.362930	-26.243910	-29.457451	-24.696650	-28.029209	-20.828501	-27.315090	-29.576469	-30.766670	-29.933531	-27.791170	-30.528629	-32.373440	-32.075890	-33.147072	5.4098041	
111	4	0	0	0	-27.612640	-23.744490	-27.969700	-27.493620	-25.589300	-24.161060	-29.695490	-30.885691	-27.136560	-22.673309	-26.541460	-26.065380	-20.054871	-27.672150	-29.874020	-28.743330	-17.912510	-20.590460	-15.175050	-21.066540	-14.758480	-9.283560	-14.103870	-23.923019	38.919540	37.610321	128.303558	56.355968	113.426064	101.047981	70.876411	23.863510	96.465714	165.616333	192.038773	280.768188	247.442581	160.498474	251.905823	112.116837	-16.365250	-13.151710	-14.401420	0.238040	1.130690	-4.344230	-6.189040	0.892650	-23.923019	-25.886850	-24.875179	-25.767830	-22.970860	-24.934690	-22.435270	-24.994200	-27.612640	-25.053711	-27.077049	-27.731661	-25.886850	-25.767830	-27.731661	-28.683821	5.4736926	
112	4	0	0	0	-34.396782	-31.778339	-36.539139	-33.563641	-32.432949	-36.122570	-36.122570	-37.967381	-30.885691	-28.267250	-33.682659	-29.338430	-25.529791	-34.694328	-32.790009	-34.813351	-22.970860	-27.553129	-18.448099	-29.100389	-13.865830	-16.722309	-19.340750	-29.933531	51.059582	56.653519	160.855530	76.589371	151.333923	135.266235	95.751587	26.898520	126.756302	227.328201	253.215057	363.427582	317.902435	203.107635	334.029633	149.429611	-22.018700	-17.019859	-18.210060	2.796970	8.212380	-2.201870	-11.961510	0.297550	-32.194908	-31.242750	-32.194908	-32.849522	-29.576469	-31.480789	-23.804001	-28.981371	-35.527470	-33.563641	-36.360611	-31.659321	-31.123730	-32.790009	-35.170410	-35.051392	5.4931371	
113	4	0	0	0	-25.291750	-27.434111	-31.837851	-28.683821	-28.445780	-28.802839	-28.862350	-32.670990	-23.923019	-23.625469	-28.207741	-24.637140	-21.840170	-30.290590	-29.993040	-28.802839	-19.578791	-23.982531	-17.912510	-23.804001	-15.770150	-13.032690	-16.305740	-24.637140	35.884529	40.823860	126.399239	61.116772	121.757462	107.772614	75.637207	19.043200	100.571899	180.910400	206.559204	306.119446	264.283905	169.722519	274.103058	124.078354	-16.781820	-12.675630	-17.436430	-1.309220	1.963830	-2.439910	-9.997680	3.630110	-25.886850	-26.839010	-24.339590	-26.005871	-27.255581	-24.518120	-21.721149	-26.481951	-28.743330	-27.434111	-28.505289	-28.981371	-25.172729	-28.386271	-29.576469	-31.361771	5.5070257	
114	4	0	0	0	-31.242750	-27.493620	-30.409611	-31.183241	-30.647650	-31.480789	-31.421280	-32.909031	-26.839010	-22.435270	-29.100389	-24.101549	-23.149389	-29.516960	-30.826180	-31.480789	-16.900841	-23.268410	-15.472600	-24.161060	-17.138880	-16.127211	-16.662800	-25.589300	35.467960	43.799358	137.408585	65.401489	129.136703	119.436569	78.493690	22.970860	102.595238	184.719040	216.973465	317.128784	277.673645	179.660690	282.970062	126.220711	-20.709480	-14.698970	-13.865830	-0.773630	2.499420	-6.129530	-10.354740	-2.856480	-26.719990	-28.862350	-28.148230	-27.791170	-26.541460	-27.731661	-20.471439	-25.946360	-27.850679	-28.088720	-31.421280	-28.505289	-29.219410	-28.088720	-30.647650	-30.528629	5.5236923	
115	4	0	0	0	-29.100389	-29.635981	-31.599810	-31.064220	-28.921860	-29.874020	-32.790009	-34.337269	-27.969700	-27.910191	-28.207741	-27.434111	-26.124889	-29.695490	-32.551971	-30.350100	-19.162220	-21.661640	-15.175050	-24.934690	-16.781820	-17.436430	-17.495939	-27.434111	43.501808	47.429470	133.778473	69.983757	131.100525	119.436569	80.636047	21.542620	106.344368	188.944244	222.805435	318.080963	278.030731	185.849731	283.208099	126.042183	-17.853001	-13.389750	-13.330240	-2.558930	5.415410	-0.595100	-7.557770	0.535590	-28.624310	-29.219410	-26.779501	-28.386271	-24.518120	-29.814510	-24.220570	-27.136560	-31.718830	-28.683821	-28.088720	-29.933531	-27.672150	-30.171570	-32.254421	-31.480789	5.5403589	
116	4	0	0	0	-32.254421	-30.528629	-32.909031	-32.551971	-29.338430	-31.421280	-32.135399	-34.456291	-28.505289	-26.481951	-29.635981	-27.196070	-25.589300	-32.075890	-31.837851	-32.373440	-18.507610	-22.673309	-17.912510	-24.161060	-19.459770	-14.163380	-14.103870	-28.802839	41.657001	46.358292	143.954697	65.639526	143.300079	123.304718	86.706070	24.339590	112.711937	194.835739	227.387711	335.279327	295.943237	192.693375	289.754181	136.515945	-19.935850	-15.591620	-15.829660	-0.952160	1.130690	-1.785300	-10.235720	0.714120	-29.635981	-28.088720	-28.743330	-29.457451	-29.278919	-25.529791	-25.113220	-30.350100	-30.826180	-29.814510	-32.194908	-30.290590	-30.350100	-29.993040	-30.528629	-32.790009	5.5570255	
117	4	0	0	0	-32.254421	-31.183241	-33.028049	-28.029209	-30.945200	-34.218250	-34.694328	-35.586979	-30.052549	-26.065380	-28.981371	-26.184401	-20.292910	-32.611481	-32.194908	-33.623150	-22.316250	-25.113220	-18.626631	-26.779501	-14.639460	-15.294070	-16.484270	-29.219410	44.632500	50.762032	145.739990	75.399170	143.538116	132.826324	84.028122	25.053711	115.032829	206.975784	226.197510	338.552399	296.181274	188.289642	309.571014	133.183380	-19.102711	-12.378080	-19.162220	0.416570	0.654610	-3.154030	-6.665120	3.213540	-27.077049	-30.290590	-25.470280	-30.350100	-29.933531	-28.505289	-21.661640	-28.743330	-32.313931	-31.659321	-31.956869	-31.242750	-30.171570	-31.480789	-32.968540	-34.158741	5.5736921	
118	4	0	0	0	-26.481951	-23.208900	-28.267250	-24.399099	-26.362930	-23.565960	-27.672150	-29.457451	-23.089880	-20.888010	-26.124889	-21.899679	-21.602131	-27.374599	-26.779501	-26.600969	-16.603291	-19.519279	-15.948680	-20.530951	-13.627790	-9.938170	-12.497100	-21.364090	32.968540	32.670990	115.032829	52.725861	107.237022	103.368874	70.162292	19.221729	88.253326	166.985062	179.244125	265.533630	242.979324	152.107559	247.502090	106.879959	-18.507610	-12.199550	-9.700130	-2.677950	0.000000	-5.058350	-11.128370	0.297550	-21.899679	-24.280081	-24.577629	-25.172729	-22.911350	-21.661640	-18.388590	-24.994200	-27.374599	-24.042040	-27.017540	-24.934690	-26.362930	-25.946360	-27.315090	-27.910191	5.5875808	
119	4	0	0	0	-27.136560	-24.518120	-28.802839	-27.077049	-27.315090	-26.184401	-29.040880	-29.576469	-19.935850	-21.840170	-25.708321	-23.446939	-23.089880	-28.029209	-29.635981	-29.457451	-18.210060	-20.233400	-15.115540	-23.387430	-11.782980	-10.890330	-15.353580	-23.744490	33.801682	38.741009	120.805298	59.629021	118.127350	108.248688	71.114449	19.757320	93.549721	171.567337	196.621033	279.577972	245.300217	153.833344	253.750641	118.008331	-15.353580	-12.140040	-14.758480	-1.904320	1.725790	-2.439910	-7.438750	1.725790	-24.042040	-22.375759	-24.399099	-28.148230	-26.184401	-24.637140	-17.376921	-24.399099	-28.088720	-25.172729	-27.969700	-24.042040	-25.946360	-26.422440	-28.326759	-29.278919	5.6042474	
120	4	0	0	0	12.021020	14.520440	10.771310	10.771310	13.746810	12.378080	10.890330	10.533270	15.770150	16.008190	13.984850	14.460930	16.127211	12.318570	12.021020	11.723470	17.079370	16.186720	20.888010	14.817990	22.078211	23.327921	23.684980	14.996520	62.545010	63.616192	122.471581	70.578857	120.686279	114.021156	87.777252	47.310452	102.714256	153.178741	167.342117	974.952332	208.761078	141.336243	216.021301	111.581253	20.114380	22.554291	21.840170	31.361771	34.575310	32.492458	25.351259	31.956869	13.746810	13.330240	15.115540	12.913670	14.401420	14.460930	17.793489	15.710640	11.247390	12.378080	12.913670	12.794650	15.770150	13.330240	12.497100	12.318570	5.6153616	
121	4	0	0	0	7.200710	11.366410	7.081690	6.724630	11.306900	8.866990	7.081690	7.081690	10.592780	13.270730	8.271890	10.592780	15.234560	7.557770	7.617280	6.605610	16.484270	13.568280	19.697809	15.472600	21.542620	28.088720	20.590460	10.771310	68.317482	69.091110	148.120392	85.634888	142.883514	136.992020	97.477379	52.071251	116.758621	165.854370	194.835739	274.281586	235.481064	148.894028	253.691132	134.730637	18.864670	21.840170	20.114380	32.075890	34.337269	31.540300	26.719990	33.385109	11.425920	13.746810	12.437590	9.878660	11.902000	11.068860	14.817990	12.913670	8.212380	9.224050	10.235720	9.521600	8.807480	8.450420	7.855320	7.795810	5.6292503	
122	4	0	0	0	-31.421280	-29.635981	-31.480789	-27.791170	-29.635981	-31.956869	-31.480789	-33.623150	-26.719990	-26.422440	-25.708321	-26.124889	-24.161060	-30.409611	-31.837851	-31.123730	-18.567120	-23.625469	-17.912510	-23.089880	-16.603291	-13.925340	-14.163380	-25.827339	40.050232	43.977890	131.219543	65.401489	130.386414	116.877640	83.671059	23.565960	102.773773	187.754044	213.343353	316.117126	269.163727	176.625687	277.316589	124.732964	-19.935850	-12.854160	-15.829660	-7.200710	7.319730	0.833140	-11.723470	2.201870	-28.267250	-27.017540	-28.862350	-27.196070	-25.291750	-26.541460	-21.959190	-26.303419	-29.397940	-25.291750	-30.052549	-30.766670	-27.255581	-28.981371	-29.576469	-30.290590	5.6542471	
123	4	0	0	0	-23.863510	-22.851841	-25.648809	-22.375759	-21.721149	-21.959190	-22.970860	-25.053711	-21.959190	-18.507610	-23.506451	-21.364090	-19.578791	-22.554291	-23.804001	-24.399099	-15.175050	-18.507610	-12.199550	-19.995359	-15.591620	-10.176210	-12.318570	-21.245070	32.611481	31.837851	101.881119	50.821541	96.406197	88.134308	60.045589	14.579950	78.493690	137.527603	160.200928	238.813629	210.546387	133.480927	217.568558	95.632568	-16.484270	-11.961510	-11.544940	-4.165700	2.975500	2.737460	-7.617280	-0.297550	-23.268410	-22.375759	-22.435270	-22.018700	-18.924179	-21.126051	-18.329081	-19.995359	-22.851841	-22.197229	-22.078211	-24.042040	-22.375759	-21.483110	-24.280081	-22.732821	5.6681358	
124	4	0	0	0	-29.576469	-29.993040	-32.790009	-31.540300	-31.064220	-31.897360	-31.123730	-33.444618	-26.958031	-29.100389	-28.564800	-27.791170	-22.375759	-31.897360	-32.611481	-31.956869	-22.197229	-24.934690	-17.436430	-26.362930	-15.770150	-12.497100	-16.008190	-27.077049	42.906712	44.989559	137.765656	65.699043	131.338577	117.889313	81.290657	25.351259	115.925484	200.013107	227.149673	319.747223	290.706360	183.290802	289.813690	135.087708	-20.947519	-15.353580	-13.746810	-3.511090	0.773630	-1.666280	-11.663960	-1.904320	-28.564800	-26.065380	-27.374599	-27.969700	-27.374599	-27.255581	-21.066540	-27.017540	-32.432949	-30.171570	-28.445780	-29.159901	-29.278919	-30.231079	-29.040880	-33.087559	5.6875803	
125	4	0	0	0	-29.874020	-30.171570	-32.790009	-30.945200	-29.159901	-30.350100	-33.028049	-33.801682	-28.921860	-27.196070	-32.492458	-23.446939	-25.827339	-30.171570	-32.849522	-33.087559	-20.709480	-25.172729	-19.281240	-25.410770	-15.175050	-14.996520	-14.996520	-27.731661	42.668671	46.358292	147.822845	64.389816	141.455276	116.818130	84.682732	23.089880	114.675774	204.833420	225.185837	323.198822	291.122925	180.553345	305.524353	133.957016	-20.114380	-15.532110	-13.806320	3.154030	1.606770	-2.915990	-11.902000	2.023340	-28.564800	-27.910191	-28.029209	-31.064220	-24.696650	-27.672150	-25.648809	-29.516960	-31.123730	-29.814510	-28.148230	-31.718830	-31.897360	-30.766670	-30.469120	-31.302259	5.7042469	
126	4	0	0	0	-27.493620	-21.483110	-28.148230	-26.422440	-25.172729	-25.648809	-28.386271	-29.576469	-24.696650	-21.304581	-23.565960	-22.554291	-19.400261	-26.303419	-26.839010	-25.946360	-18.567120	-22.018700	-17.793489	-23.208900	-13.508770	-12.021020	-16.424761	-22.554291	35.884529	39.633659	111.283699	55.463322	113.485573	95.335022	60.105099	18.329081	93.847267	162.105240	186.742386	274.698151	244.705124	154.309433	243.574432	106.879959	-17.853001	-12.794650	-14.639460	-3.689620	3.451580	-1.666280	-8.688460	1.666280	-25.232241	-24.756161	-23.982531	-23.982531	-23.327921	-23.030371	-22.732821	-20.888010	-25.470280	-25.827339	-26.303419	-25.410770	-24.875179	-26.243910	-27.077049	-28.802839	5.7181356	
127	4	0	0	0	-27.196070	-27.077049	-28.267250	-26.779501	-25.827339	-26.303419	-29.219410	-29.933531	-23.089880	-22.375759	-27.017540	-22.435270	-23.030371	-25.529791	-27.255581	-26.779501	-19.459770	-20.590460	-12.318570	-21.602131	-14.758480	-14.639460	-11.902000	-24.042040	35.944038	37.253262	121.281380	55.165771	111.224190	101.405037	67.722382	21.483110	96.346687	161.093567	193.645538	278.268768	246.847473	155.380615	252.262894	114.259201	-16.603291	-9.759640	-13.330240	-3.392070	0.952160	-4.998840	-7.319730	-2.201870	-24.577629	-23.149389	-25.291750	-26.005871	-23.387430	-23.684980	-22.732821	-21.959190	-26.124889	-27.374599	-25.410770	-26.481951	-26.839010	-27.017540	-26.600969	-29.219410	5.7348022	
128	4	0	0	0	-28.862350	-24.518120	-29.397940	-28.088720	-27.553129	-27.196070	-28.386271	-30.469120	-24.815670	-22.018700	-26.839010	-24.637140	-21.899679	-28.743330	-26.779501	-27.374599	-17.436430	-23.744490	-17.019859	-22.851841	-15.651130	-12.794650	-14.222890	-24.756161	33.563641	38.264931	122.650108	58.319801	115.627930	106.165840	74.506523	23.089880	102.416710	174.066757	197.573196	285.767029	249.822983	154.309433	264.224396	120.150688	-17.257900	-8.390910	-13.627790	0.833140	0.714120	-5.058350	-10.949840	-4.582270	-23.804001	-24.280081	-23.387430	-26.124889	-22.911350	-25.589300	-21.126051	-25.708321	-25.470280	-24.934690	-26.481951	-27.255581	-27.196070	-25.529791	-25.470280	-27.493620	5.7514688	
129	4	0	0	0	-33.504131	-30.707161	-35.646488	-34.158741	-30.350100	-34.575310	-37.669830	-39.990719	-27.731661	-26.779501	-33.623150	-26.898520	-25.648809	-30.826180	-36.122570	-35.646488	-21.483110	-25.648809	-9.640620	-21.364090	-12.675630	-9.462090	-13.865830	-29.635981	81.231148	82.480858	217.687576	106.760941	209.594223	191.265137	136.813492	46.774860	170.972229	287.968903	323.734406	974.952332	974.952332	271.068054	974.952332	198.763397	-18.805161	-5.831980	-8.569440	11.723470	18.983690	8.509930	-2.737460	9.700130	-26.719990	-33.147072	-28.088720	-32.551971	-29.397940	-28.981371	-21.959190	-28.862350	-33.325600	-32.135399	-34.099232	-32.790009	-33.444618	-33.563641	-36.241589	-35.765511	5.7653583	
130	4	0	0	0	-31.421280	-25.767830	-31.361771	-28.683821	-27.791170	-28.981371	-30.231079	-32.313931	-25.232241	-26.303419	-29.397940	-27.255581	-24.101549	-29.933531	-30.707161	-30.647650	-17.138880	-20.947519	-15.115540	-23.625469	-16.127211	-15.413090	-18.210060	-27.850679	36.777180	41.359451	138.122711	63.556679	127.827477	116.223030	77.660553	20.888010	100.571899	186.623367	211.498535	310.285126	281.065735	174.721359	282.017883	123.602272	-18.329081	-13.568280	-15.472600	-3.392070	2.082850	-1.785300	-5.117860	-1.904320	-27.136560	-28.921860	-28.564800	-29.516960	-24.577629	-26.065380	-24.756161	-28.207741	-30.231079	-28.505289	-29.516960	-28.862350	-27.910191	-31.242750	-29.100389	-30.647650	5.7848020	
