130	4	0	0	0	-19.935850	-21.959190	-22.613800	-20.352421	-19.340750	-20.292910	-22.316250	-23.923019	-16.484270	-15.829660	-17.912510	-14.341910	-13.449260	-19.995359	-20.530951	-21.423599	-13.092200	-12.735140	-2.201870	-13.032690	-4.522760	0.178530	-1.249710	-16.305740	62.604519	58.200779	152.940704	74.387497	140.265076	126.994339	87.360680	31.242750	42.252102	81.112129	99.738762	148.894028	130.326904	76.232307	125.923157	49.274281	-15.056030	-7.914830	-9.581110	0.595100	3.213540	0.000000	-6.784140	-0.297550	-19.221729	-16.841330	-18.210060	-20.352421	-18.150551	-18.745649	-13.151710	-19.876341	-20.590460	-17.674471	-21.304581	-20.530951	-20.411930	-20.590460	-20.888010	-21.245070	3.4506955	
131	4	0	0	0	-14.520440	-15.056030	-15.651130	-14.282400	-13.449260	-15.175050	-15.770150	-16.722309	-13.806320	-11.425920	-12.854160	-9.938170	-11.544940	-14.222890	-16.127211	-14.698970	-7.200710	-9.640620	-3.035010	-9.105030	-2.856480	-1.190200	-1.904320	-11.723470	41.537979	38.800522	103.666420	54.451649	96.644241	86.408524	57.248619	21.483110	25.232241	60.164612	63.735210	106.463387	88.253326	50.881050	85.337341	32.670990	-10.533270	-7.081690	-5.831980	1.904320	3.094520	-0.654610	-4.344230	0.357060	-13.627790	-12.318570	-11.842490	-13.806320	-12.735140	-11.604450	-9.759640	-13.270730	-15.056030	-13.270730	-13.806320	-14.401420	-13.389750	-14.937010	-15.591620	-15.591620	3.4645842	
132	4	0	0	0	-37.372280	-35.765511	-40.645329	-37.312771	-31.480789	-37.848358	-39.812191	-42.014061	-30.112061	-25.410770	-33.623150	-28.029209	-25.946360	-36.717670	-38.860031	-38.562481	-18.150551	-21.423599	2.201870	-23.565960	-2.142360	0.892650	2.737460	-28.683821	126.458748	124.732964	302.370300	153.178741	285.648010	256.785645	179.125107	71.412003	90.395691	178.351471	197.811234	310.225616	257.499756	158.058563	259.880157	101.047981	-24.637140	-13.270730	-10.711800	9.224050	21.840170	7.795810	-6.308060	8.509930	-28.683821	-33.325600	-30.766670	-32.432949	-25.291750	-30.588140	-21.721149	-31.837851	-37.193748	-35.944038	-37.907871	-37.015221	-34.813351	-36.241589	-38.919540	-37.074730	3.4756958	
133	4	0	0	0	-27.731661	-26.660480	-31.242750	-29.516960	-25.767830	-24.280081	-30.766670	-33.147072	-26.719990	-23.565960	-28.088720	-24.161060	-15.591620	-26.481951	-28.564800	-29.635981	-19.935850	-16.841330	-5.474920	-20.768990	-3.213540	-0.357060	-2.499420	-23.149389	90.752747	85.515869	213.105316	107.534569	209.594223	187.337479	127.767967	52.963902	66.056099	131.695633	139.610458	219.651413	193.109955	115.389893	181.743546	72.721222	-20.768990	-10.949840	-11.366410	4.760800	8.569440	2.856480	-5.296390	6.129530	-28.445780	-25.886850	-25.767830	-27.553129	-25.648809	-23.625469	-22.435270	-25.648809	-29.040880	-27.196070	-29.100389	-27.136560	-28.921860	-28.624310	-30.945200	-30.469120	3.4868066	
134	4	0	0	0	-36.420120	-29.278919	-38.264931	-36.836689	-32.551971	-30.647650	-36.003551	-40.526310	-28.624310	-22.494780	-31.064220	-24.220570	-17.198391	-34.694328	-34.991879	-36.598652	-13.984850	-17.793489	0.059510	-20.054871	2.975500	10.830820	16.008190	-23.804001	153.535797	150.381775	348.133514	179.184616	327.781067	302.251282	214.355026	93.192657	113.009491	203.583710	228.161346	351.823120	303.620026	185.433167	298.264130	130.148376	-19.281240	-2.915990	-6.427080	20.947519	27.672150	13.389750	-0.357060	18.388590	-31.540300	-26.184401	-30.945200	-32.730499	-26.005871	-26.600969	-19.400261	-29.576469	-35.467960	-31.837851	-32.075890	-29.754999	-34.039719	-33.563641	-36.360611	-36.182079	3.5006961	
135	4	0	0	0	-15.234560	-16.186720	-18.150551	-17.793489	-16.543779	-17.079370	-17.674471	-19.043200	-16.186720	-13.865830	-16.365250	-12.616120	-11.425920	-16.246229	-17.912510	-17.853001	-9.938170	-10.830820	-2.380400	-13.032690	-3.689620	-2.082850	-1.011670	-14.282400	47.965061	52.428310	122.888153	64.568352	116.223030	102.654747	76.708389	25.589300	36.955711	68.853073	76.291817	125.447083	108.427223	60.581181	100.155327	39.574150	-12.021020	-8.212380	-7.141200	0.416570	3.630110	2.380400	-4.463250	-0.059510	-16.662800	-14.996520	-16.841330	-16.305740	-14.163380	-15.770150	-13.270730	-16.305740	-16.841330	-17.138880	-17.257900	-16.722309	-18.150551	-16.067699	-17.674471	-15.532110	3.5145839	
136	4	0	0	0	-18.091040	-17.079370	-19.935850	-19.281240	-17.257900	-18.448099	-20.471439	-21.007030	-17.853001	-13.211220	-17.614960	-15.294070	-9.997680	-18.329081	-19.757320	-18.864670	-9.462090	-12.616120	-3.749130	-12.556610	-2.320890	-0.178530	-2.142360	-14.103870	57.129601	54.213612	128.839157	68.615028	116.520576	113.188019	77.243980	27.315090	37.729340	77.005943	85.099297	135.028183	120.091179	70.935921	113.545082	41.299938	-12.794650	-6.903160	-7.914830	2.618440	3.868150	0.238040	-4.701290	0.416570	-17.555450	-17.198391	-17.257900	-18.448099	-16.603291	-17.436430	-13.627790	-17.853001	-18.864670	-19.221729	-16.543779	-16.186720	-17.257900	-18.091040	-19.459770	-20.292910	3.5312505	
137	4	0	0	0	-17.555450	-18.745649	-20.173889	-18.864670	-19.459770	-18.388590	-18.686140	-21.483110	-17.257900	-14.282400	-16.960350	-15.770150	-14.817990	-18.686140	-19.519279	-18.745649	-11.187880	-8.807480	-6.367570	-13.270730	-5.474920	-2.499420	-0.059510	-14.460930	55.582340	56.534500	138.063202	68.734047	127.529930	121.221870	79.743401	30.350100	37.610321	80.755074	89.384018	138.122711	120.150688	71.888077	117.532249	48.024570	-14.579950	-8.807480	-9.462090	0.892650	2.915990	1.547260	-6.427080	1.428240	-16.424761	-17.614960	-16.841330	-18.031530	-17.376921	-17.436430	-14.758480	-17.555450	-19.697809	-18.864670	-19.995359	-19.162220	-14.937010	-19.995359	-21.245070	-19.519279	3.5479171	
138	4	0	0	0	-19.995359	-18.507610	-20.054871	-20.768990	-16.960350	-21.602131	-22.018700	-23.744490	-19.281240	-16.662800	-20.054871	-16.008190	-12.378080	-19.757320	-21.899679	-20.709480	-12.556610	-12.854160	-6.486590	-13.687300	-3.570600	-3.154030	-1.606770	-17.436430	58.736370	58.379311	153.000214	79.029282	135.206726	127.053848	89.919609	32.790009	43.442299	82.837921	93.847267	149.608139	129.196213	72.602203	128.958176	46.060741	-14.639460	-8.866990	-10.533270	2.975500	1.309220	-0.892650	-6.903160	1.963830	-17.555450	-19.459770	-20.411930	-16.246229	-17.257900	-17.257900	-15.710640	-19.102711	-21.245070	-19.162220	-18.507610	-20.352421	-19.638300	-18.448099	-21.066540	-20.590460	3.5645837	
139	4	0	0	0	-22.316250	-21.959190	-23.327921	-21.423599	-22.316250	-20.233400	-21.661640	-24.101549	-18.448099	-15.591620	-21.066540	-17.257900	-11.663960	-19.697809	-21.364090	-21.066540	-13.032690	-12.616120	-6.843650	-14.758480	-3.511090	-0.714120	0.059510	-16.484270	63.378151	60.997749	151.333923	75.875252	149.846176	131.338577	86.110970	31.837851	42.490139	86.408524	99.738762	151.512466	137.646637	80.278992	128.958176	53.201939	-14.817990	-8.331400	-8.569440	4.641780	5.951000	2.856480	-4.284720	3.511090	-20.709480	-20.649969	-18.507610	-20.530951	-17.138880	-17.079370	-16.365250	-19.459770	-21.066540	-19.519279	-20.828501	-21.245070	-19.162220	-18.269569	-22.256741	-22.792330	3.5812503	
140	4	0	0	0	-16.127211	-15.948680	-16.067699	-15.056030	-13.270730	-14.520440	-16.067699	-16.900841	-14.341910	-11.902000	-14.520440	-10.771310	-9.878660	-14.937010	-16.008190	-16.365250	-7.081690	-11.068860	-2.201870	-9.700130	-3.035010	-2.261380	0.000000	-12.140040	42.847198	42.728180	103.487892	52.249779	97.655907	89.741081	60.402649	22.494780	29.695490	60.343140	66.353653	109.081833	95.216003	58.319801	93.252167	33.801682	-12.021020	-6.129530	-7.260220	1.249710	1.547260	-0.952160	-4.879820	0.595100	-14.996520	-12.437590	-13.925340	-13.211220	-14.044360	-13.508770	-10.890330	-13.568280	-15.829660	-13.270730	-14.520440	-13.746810	-15.651130	-14.877500	-14.639460	-14.877500	3.5951390	
141	4	0	0	0	-16.067699	-15.591620	-17.853001	-15.056030	-13.151710	-14.222890	-15.710640	-18.745649	-14.698970	-13.032690	-14.282400	-13.270730	-9.462090	-16.484270	-17.436430	-17.495939	-9.997680	-11.485430	-5.534430	-10.057190	-3.689620	-1.249710	0.119020	-13.568280	46.953388	46.477310	114.199692	56.296459	108.070160	101.464554	69.864738	26.124889	31.718830	64.330307	73.197304	113.842628	98.608070	59.390980	96.941788	37.193748	-12.140040	-8.033850	-8.033850	3.630110	4.582270	-0.952160	-6.189040	1.785300	-14.460930	-14.341910	-15.234560	-15.175050	-13.568280	-14.698970	-12.973180	-15.175050	-15.829660	-16.900841	-14.817990	-16.246229	-14.996520	-16.365250	-16.722309	-16.841330	3.6118056	
142	4	0	0	0	-16.781820	-14.460930	-18.864670	-17.972019	-15.770150	-15.175050	-17.376921	-19.578791	-14.163380	-15.413090	-16.781820	-10.949840	-11.366410	-17.674471	-17.733980	-17.674471	-9.224050	-9.521600	-6.903160	-9.997680	-1.844810	-1.071180	-2.201870	-13.389750	49.393299	48.203098	125.268547	61.533340	117.710777	103.130829	68.376991	26.422440	33.206581	65.818062	78.553200	119.198532	110.450562	63.556679	106.165840	39.693169	-11.485430	-6.605610	-6.248550	1.368730	3.154030	-0.892650	-3.927660	-0.178530	-16.603291	-16.067699	-14.937010	-17.019859	-16.246229	-14.579950	-12.199550	-15.889170	-18.626631	-16.127211	-17.436430	-16.603291	-17.674471	-14.817990	-18.507610	-18.924179	3.6284722	
143	4	0	0	0	-17.019859	-16.365250	-18.686140	-17.138880	-15.948680	-18.150551	-19.459770	-20.828501	-16.841330	-12.140040	-15.591620	-13.092200	-12.913670	-17.972019	-19.043200	-19.043200	-11.366410	-9.462090	-4.046680	-12.735140	-2.856480	-1.309220	-3.213540	-14.579950	52.785370	49.155258	131.398087	62.961578	118.067841	108.546242	76.351334	28.802839	37.312771	76.529861	83.254494	133.778473	109.855461	65.460999	112.176353	39.990719	-12.378080	-7.379240	-8.331400	1.428240	0.952160	1.368730	-5.117860	0.714120	-16.067699	-17.436430	-16.484270	-17.317410	-16.127211	-16.960350	-14.520440	-17.614960	-17.614960	-17.317410	-17.674471	-17.079370	-17.079370	-17.555450	-19.102711	-17.912510	3.6451387	
144	4	0	0	0	-19.281240	-17.198391	-20.590460	-17.614960	-18.983690	-19.459770	-20.411930	-21.542620	-18.150551	-14.996520	-18.388590	-14.639460	-12.378080	-19.757320	-19.162220	-19.043200	-10.235720	-11.187880	-3.035010	-9.938170	-5.891490	-1.606770	-3.451580	-14.996520	55.939400	51.357128	132.826324	71.292976	127.113358	118.186859	80.219482	31.064220	35.170410	81.350166	89.800591	138.896347	119.972160	69.924248	115.865967	44.394459	-13.865830	-7.795810	-7.081690	3.927660	3.511090	0.000000	-4.403740	0.178530	-17.555450	-17.614960	-17.853001	-18.448099	-15.829660	-15.710640	-12.913670	-17.198391	-18.269569	-18.031530	-19.281240	-19.102711	-18.745649	-19.340750	-20.352421	-20.649969	3.6618053	
145	4	0	0	0	-20.828501	-19.102711	-21.066540	-19.697809	-17.376921	-17.436430	-21.126051	-20.292910	-16.603291	-10.771310	-16.484270	-14.282400	-11.782980	-20.114380	-20.471439	-21.304581	-12.735140	-11.544940	-7.855320	-11.902000	-5.593940	-3.927660	-2.618440	-15.056030	59.271961	57.189110	143.538116	71.828568	128.541595	120.924316	83.075958	32.968540	38.145908	75.458679	91.407364	138.479767	123.661781	70.519348	121.876480	45.346619	-13.389750	-6.546100	-10.414250	2.975500	2.320890	0.833140	-4.939330	-0.238040	-19.638300	-17.436430	-17.853001	-17.674471	-18.626631	-17.495939	-13.568280	-19.162220	-18.269569	-18.626631	-17.733980	-17.733980	-18.864670	-20.233400	-20.233400	-20.828501	3.6784719	
146	4	0	0	0	-20.709480	-20.054871	-21.245070	-19.876341	-18.864670	-19.876341	-22.554291	-23.149389	-19.697809	-16.781820	-18.448099	-14.639460	-7.914830	-21.007030	-21.126051	-21.245070	-12.497100	-10.771310	-3.987170	-14.698970	-1.606770	0.357060	-0.476080	-15.591620	61.592850	58.795879	153.952377	71.471512	137.825165	129.196213	88.848427	31.302259	40.883369	84.980278	95.573059	151.036377	132.528763	81.112129	123.483253	49.393299	-14.222890	-10.235720	-9.581110	1.725790	4.760800	1.606770	-6.962670	1.487750	-19.340750	-17.495939	-18.269569	-19.578791	-18.924179	-18.567120	-17.376921	-19.340750	-22.554291	-20.411930	-19.102711	-21.602131	-19.281240	-20.590460	-21.007030	-22.197229	3.6951385	
147	4	0	0	0	-15.175050	-13.925340	-16.424761	-14.282400	-13.687300	-15.948680	-15.294070	-17.019859	-14.460930	-12.318570	-14.758480	-12.080530	-8.986010	-14.044360	-15.294070	-13.865830	-8.152870	-8.926500	-2.975500	-10.057190	-5.415410	0.952160	-1.725790	-11.663960	39.038559	39.931210	100.452881	53.678020	102.416710	89.145981	62.545010	23.982531	29.159901	60.759708	64.865898	108.189178	92.419029	53.797039	87.420189	34.277760	-8.986010	-3.392070	-5.415410	3.630110	2.142360	0.178530	-6.010510	0.416570	-13.508770	-12.437590	-13.270730	-14.877500	-13.508770	-13.032690	-10.771310	-14.103870	-16.067699	-15.353580	-14.698970	-14.698970	-15.234560	-15.294070	-15.294070	-15.532110	3.7090272	
148	4	0	0	0	-16.960350	-14.222890	-17.674471	-15.710640	-13.092200	-15.829660	-16.424761	-18.388590	-14.698970	-12.913670	-15.353580	-12.794650	-10.235720	-15.651130	-17.019859	-16.722309	-9.878660	-9.462090	-5.593940	-11.663960	-2.915990	-1.071180	-1.249710	-11.247390	44.692009	45.882210	114.021156	58.617352	104.975639	95.037468	70.935921	23.030371	28.802839	64.330307	70.162292	115.746948	100.631409	57.427151	98.251007	37.015221	-11.306900	-4.225210	-7.855320	0.773630	2.975500	0.416570	-5.117860	0.059510	-15.472600	-14.044360	-15.532110	-15.710640	-13.270730	-12.259060	-11.485430	-14.044360	-16.365250	-16.186720	-15.770150	-15.413090	-13.865830	-16.365250	-17.019859	-17.079370	3.7256938	
149	4	0	0	0	-16.186720	-13.925340	-17.436430	-17.019859	-15.651130	-16.603291	-16.246229	-18.745649	-15.413090	-11.128370	-15.294070	-12.199550	-11.604450	-16.186720	-16.841330	-17.019859	-11.128370	-11.187880	-3.868150	-9.105030	-3.749130	-1.190200	-0.654610	-13.389750	47.667511	45.882210	122.947662	60.402649	109.379379	101.524063	66.948753	23.744490	32.849522	64.746880	75.815742	117.948822	100.809937	60.343140	93.906776	37.253262	-9.819150	-6.724630	-6.962670	2.856480	2.439910	0.000000	-4.760800	1.071180	-16.365250	-13.568280	-14.758480	-16.127211	-14.698970	-15.234560	-10.711800	-14.401420	-16.603291	-15.532110	-17.495939	-16.246229	-15.353580	-16.900841	-16.781820	-18.031530	3.7423604	
150	4	0	0	0	-17.079370	-17.793489	-18.745649	-17.912510	-16.067699	-17.793489	-16.246229	-19.043200	-14.937010	-11.782980	-15.651130	-14.758480	-10.176210	-17.317410	-14.877500	-17.733980	-9.283560	-12.140040	-2.677950	-11.187880	-4.998840	-2.082850	-2.439910	-13.746810	46.417801	49.928890	122.233543	65.818062	119.198532	103.606911	72.542686	26.303419	34.158741	76.053780	78.315163	127.172867	107.415550	62.068932	104.916130	38.681499	-10.890330	-7.260220	-8.033850	1.249710	2.975500	1.606770	-4.701290	0.773630	-17.853001	-16.127211	-14.639460	-17.138880	-17.079370	-14.579950	-11.068860	-16.603291	-19.102711	-17.019859	-17.674471	-17.912510	-17.853001	-15.115540	-18.864670	-18.210060	3.7590270	
151	4	0	0	0	-17.972019	-16.543779	-17.912510	-19.638300	-14.163380	-17.972019	-19.400261	-21.602131	-16.662800	-11.961510	-16.722309	-15.353580	-11.723470	-18.150551	-18.864670	-19.102711	-11.009350	-11.842490	-2.023340	-12.735140	-4.225210	-1.487750	-1.249710	-15.710640	59.033920	52.963902	135.444763	65.758553	122.650108	110.688599	78.374672	26.124889	38.979050	73.851913	85.991951	129.077194	115.508911	66.770218	113.545082	43.799358	-14.996520	-8.450420	-8.747970	1.130690	2.677950	0.059510	-5.653450	0.595100	-17.198391	-15.948680	-16.960350	-18.150551	-17.019859	-16.662800	-13.568280	-15.948680	-18.091040	-17.495939	-18.329081	-18.091040	-16.186720	-16.781820	-19.281240	-18.864670	3.7756936	
152	4	0	0	0	-20.114380	-19.757320	-19.935850	-20.352421	-17.912510	-16.960350	-20.471439	-22.197229	-16.543779	-16.246229	-17.674471	-15.532110	-12.497100	-19.578791	-20.590460	-20.590460	-11.544940	-12.021020	-4.522760	-13.389750	-3.273050	-1.904320	-3.332560	-15.353580	55.820381	53.320961	139.669968	66.710709	127.708458	120.983833	82.659393	32.194908	41.895039	79.981438	93.014130	144.073715	119.853142	77.184471	118.960487	42.192589	-12.735140	-9.402580	-9.045520	4.403740	2.082850	0.714120	-5.415410	0.654610	-17.376921	-18.388590	-17.733980	-18.269569	-15.829660	-17.436430	-16.424761	-19.281240	-18.626631	-17.495939	-19.697809	-19.697809	-18.686140	-20.173889	-20.114380	-20.768990	3.7923601	
153	4	0	0	0	-25.172729	-21.185560	-26.124889	-25.827339	-23.268410	-25.946360	-27.672150	-31.421280	-17.019859	-9.164540	-20.471439	-11.009350	-3.987170	-21.661640	-26.124889	-26.243910	-1.785300	-8.271890	14.758480	-6.962670	15.056030	26.303419	23.804001	-15.770150	167.104080	155.856689	974.952332	184.540512	974.952332	301.001587	220.186996	98.608070	118.484413	210.903442	233.398224	974.952332	307.309631	196.085449	307.309631	134.492599	-10.771310	4.879820	2.023340	33.028049	37.253262	26.958031	11.366410	32.313931	-20.173889	-20.114380	-16.424761	-20.352421	-18.329081	-19.638300	-13.865830	-19.697809	-23.684980	-19.400261	-22.494780	-20.173889	-22.256741	-22.494780	-25.470280	-26.898520	3.8062506	
154	4	0	0	0	-37.372280	-35.229919	-39.871700	-37.372280	-34.277760	-35.765511	-41.121410	-39.871700	-32.611481	-31.956869	-35.110901	-27.850679	-23.506451	-36.122570	-37.431789	-38.324440	-20.352421	-25.708321	-1.963830	-23.744490	-5.355900	4.403740	6.784140	-27.672150	130.088867	120.091179	298.740204	152.524124	280.173065	265.295593	183.528839	72.007103	85.277832	172.221939	195.014267	297.847565	266.188232	156.868362	259.761139	104.023483	-23.446939	-11.604450	-14.282400	12.913670	14.817990	4.701290	-6.308060	8.271890	-32.016380	-31.480789	-34.694328	-33.266090	-30.647650	-33.147072	-23.804001	-33.325600	-37.907871	-32.849522	-37.729340	-33.087559	-32.075890	-34.634819	-38.681499	-40.050232	3.8173605	
155	4	0	0	0	-29.754999	-26.541460	-30.171570	-26.005871	-25.232241	-29.576469	-29.814510	-31.718830	-25.708321	-23.030371	-26.124889	-23.684980	-20.411930	-26.422440	-29.516960	-28.207741	-18.686140	-18.983690	-5.117860	-17.495939	-4.522760	0.892650	-0.059510	-22.316250	90.038628	82.183311	207.868423	103.963966	198.465851	181.445984	127.410912	49.095749	62.604519	118.781960	135.801819	214.057465	181.803055	110.986153	182.041092	62.604519	-18.805161	-11.306900	-13.687300	4.998840	6.010510	3.392070	-4.701290	2.142360	-22.851841	-27.850679	-24.161060	-24.042040	-24.637140	-25.172729	-21.840170	-26.065380	-28.921860	-27.077049	-27.374599	-27.672150	-26.541460	-28.148230	-28.029209	-28.862350	3.8284712	
156	4	0	0	0	-15.175050	-15.056030	-16.365250	-15.175050	-14.401420	-14.460930	-13.330240	-16.900841	-13.092200	-9.521600	-12.973180	-11.009350	-9.938170	-14.520440	-16.365250	-14.639460	-8.450420	-9.402580	-2.915990	-10.592780	-3.273050	-0.952160	0.238040	-11.663960	40.585819	38.681499	103.130829	52.130760	93.609230	89.503036	60.759708	23.446939	27.196070	58.379311	66.115608	101.583572	93.549721	53.320961	91.109810	32.968540	-9.283560	-7.022180	-8.152870	0.416570	4.225210	2.499420	-5.474920	1.428240	-12.616120	-14.044360	-13.449260	-13.865830	-13.806320	-11.842490	-10.533270	-13.151710	-14.520440	-14.163380	-13.151710	-14.460930	-14.222890	-13.568280	-15.234560	-16.067699	3.8395820	
157	4	0	0	0	-36.836689	-36.896198	-40.526310	-38.324440	-32.135399	-34.753841	-37.907871	-42.668671	-29.576469	-28.267250	-34.991879	-30.350100	-23.208900	-37.669830	-39.812191	-37.491299	-20.947519	-20.768990	-6.129530	-21.661640	-1.368730	0.892650	0.416570	-27.791170	130.148376	130.148376	308.023773	156.154236	287.909393	260.296753	185.968750	70.638367	91.050301	181.088928	199.060944	304.869720	267.675995	167.937225	263.153229	104.380539	-24.339590	-10.473760	-12.140040	11.425920	16.722309	8.271890	-5.951000	10.890330	-32.730499	-33.325600	-32.551971	-34.813351	-31.837851	-29.933531	-23.446939	-33.028049	-38.026890	-35.944038	-35.348942	-36.420120	-26.303419	-36.301102	-38.621990	-39.098068	3.8506936	
158	4	0	0	0	-35.051392	-31.659321	-36.896198	-35.170410	-33.920700	-33.028049	-37.550812	-40.050232	-29.576469	-24.220570	-32.313931	-23.565960	-23.684980	-34.813351	-37.491299	-36.836689	-20.411930	-19.459770	-6.129530	-23.149389	-1.606770	-0.178530	-2.975500	-25.886850	113.128510	113.604591	271.187073	145.918518	264.224396	238.159027	168.413300	68.436501	75.815742	157.701508	183.112274	276.721497	238.159027	150.262756	228.339874	88.431862	-23.268410	-10.116700	-15.889170	8.152870	6.843650	3.035010	-4.522760	6.724630	-33.742168	-33.563641	-28.981371	-30.885691	-28.207741	-30.231079	-23.506451	-30.231079	-35.348942	-35.765511	-33.563641	-31.004709	-32.373440	-35.646488	-34.694328	-36.122570	3.8645823	
159	4	0	0	0	-8.866990	-8.509930	-13.032690	-12.854160	-3.868150	-6.010510	-11.604450	-16.067699	-7.736300	2.796970	-6.070020	1.725790	6.605610	-8.331400	-12.913670	-12.318570	7.379240	4.998840	24.696650	6.129530	31.480789	31.421280	31.659321	-2.737460	168.294281	155.737671	317.307312	185.909241	311.177795	299.335297	209.296677	100.333862	122.531090	213.402863	230.065659	329.625885	288.742523	188.825226	291.718018	130.802979	4.939330	12.675630	15.770150	41.359451	45.287109	39.038559	23.030371	43.501808	-4.760800	-5.296390	-3.630110	-6.308060	-4.284720	-3.392070	2.618440	-8.569440	-12.259060	-9.105030	-10.592780	-7.141200	-9.283560	-11.425920	-11.663960	-13.508770	3.8756957	
160	4	0	0	0	-16.841330	-18.031530	-19.043200	-17.198391	-17.198391	-17.674471	-18.983690	-20.411930	-16.781820	-15.234560	-17.019859	-11.425920	-12.021020	-17.555450	-20.054871	-19.340750	-8.033850	-11.485430	-3.630110	-11.247390	-5.951000	-2.677950	-3.630110	-13.687300	49.452808	51.119091	128.839157	64.984917	115.092339	110.748108	78.374672	28.624310	36.896198	74.506523	81.290657	129.493759	109.260361	66.472672	111.759781	38.502972	-13.389750	-7.379240	-8.628950	1.487750	5.831980	-1.130690	-3.154030	1.785300	-17.138880	-12.616120	-15.353580	-17.733980	-15.353580	-15.591620	-15.710640	-16.841330	-17.674471	-17.019859	-17.376921	-17.674471	-17.198391	-16.841330	-19.043200	-18.031530	3.8895818	
161	4	0	0	0	-18.210060	-18.448099	-20.352421	-19.221729	-17.079370	-17.853001	-20.292910	-21.840170	-14.937010	-14.937010	-17.853001	-13.687300	-11.723470	-17.376921	-20.114380	-18.924179	-11.009350	-11.544940	-2.737460	-13.330240	-3.154030	-2.082850	-0.654610	-14.817990	55.879890	51.892719	135.563782	68.138947	128.541595	114.021156	76.113289	28.683821	38.860031	73.792397	89.264999	132.647797	119.496078	66.889236	114.140182	43.739849	-13.270730	-6.665120	-8.569440	0.297550	3.273050	2.856480	-5.593940	-1.130690	-16.960350	-17.972019	-18.388590	-17.614960	-14.401420	-17.257900	-13.806320	-16.900841	-19.697809	-19.043200	-17.376921	-18.864670	-16.484270	-17.972019	-18.686140	-19.519279	3.9062484	
162	4	0	0	0	-20.233400	-19.043200	-21.126051	-19.281240	-17.495939	-19.519279	-20.768990	-21.364090	-19.638300	-14.996520	-19.400261	-16.365250	-11.485430	-19.697809	-20.590460	-20.411930	-13.032690	-10.057190	-5.891490	-10.473760	-4.998840	-1.606770	-2.558930	-15.710640	58.022251	57.843719	147.049210	74.863579	136.515945	122.055008	85.991951	30.766670	38.681499	85.813423	92.954620	140.324585	124.494919	75.339661	121.221870	46.001228	-13.211220	-8.569440	-8.212380	1.368730	5.653450	1.071180	-5.058350	-0.476080	-18.091040	-17.733980	-19.221729	-19.162220	-18.388590	-18.031530	-14.282400	-17.733980	-21.066540	-20.709480	-21.780661	-18.924179	-19.995359	-18.686140	-20.947519	-20.828501	3.9229150	
163	4	0	0	0	-13.865830	-13.687300	-14.103870	-14.222890	-11.723470	-12.854160	-14.877500	-16.127211	-12.437590	-10.116700	-12.437590	-11.663960	-9.581110	-13.389750	-14.579950	-14.103870	-9.759640	-10.473760	-4.046680	-10.176210	-1.487750	-0.595100	-2.023340	-10.592780	42.252102	36.182079	102.000137	52.249779	89.979118	83.194977	57.189110	22.078211	26.481951	59.212452	63.259129	93.966293	85.575378	47.191429	85.218323	29.576469	-10.057190	-6.605610	-7.736300	0.297550	1.130690	-2.082850	-5.712960	3.094520	-13.330240	-13.151710	-13.270730	-14.163380	-11.782980	-12.199550	-9.521600	-12.199550	-14.758480	-13.032690	-13.389750	-13.687300	-12.318570	-13.806320	-14.579950	-15.115540	3.9368036	
164	4	0	0	0	-38.860031	-37.967381	-39.871700	-33.980209	-32.016380	-37.550812	-40.050232	-41.478470	-33.385109	-28.862350	-31.837851	-29.219410	-21.066540	-37.550812	-37.550812	-36.777180	-21.364090	-23.149389	-5.296390	-22.197229	-3.392070	1.071180	5.177370	-27.374599	123.602272	123.185699	306.416992	152.524124	282.315430	258.928009	188.170624	72.066612	89.205490	175.494995	194.121613	301.537170	261.248901	157.641983	259.047028	103.725929	-22.554291	-8.926500	-11.723470	15.651130	11.842490	10.771310	-7.855320	9.938170	-33.682659	-34.634819	-32.670990	-33.682659	-31.123730	-33.266090	-26.303419	-34.337269	-37.610321	-37.431789	-38.562481	-33.742168	-34.456291	-36.122570	-36.836689	-38.860031	3.9479153	
165	4	0	0	0	-32.492458	-31.183241	-37.372280	-33.980209	-30.826180	-36.241589	-37.848358	-39.336109	-30.469120	-26.660480	-32.313931	-26.124889	-24.161060	-36.360611	-34.396782	-35.944038	-21.364090	-21.840170	-6.308060	-23.327921	-4.344230	2.856480	-0.416570	-27.255581	112.711937	113.247528	272.912872	138.003693	253.096024	236.373718	163.235931	64.806389	81.231148	161.212585	171.924393	262.379578	239.051666	144.787827	226.911636	86.289497	-24.280081	-10.830820	-15.591620	4.522760	12.913670	8.509930	-4.403740	4.463250	-32.730499	-33.147072	-27.731661	-33.682659	-27.731661	-28.802839	-25.529791	-28.564800	-33.980209	-35.527470	-34.039719	-34.337269	-30.945200	-35.706001	-36.420120	-37.074730	3.9618040	
