PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:23 PM
Binary File Timestamp: 
07/25/19 14:32   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 1000.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
220	4	0	0	0	26.898520	35.646488	12.199550	19.757320	28.624310	41.002392	16.781820	12.616120	32.611481	26.839010	7.914830	24.161060	23.387430	3.392070	8.450420	75.101624	37.253262	8.866990	19.638300	8.331400	3.808640	15.472600	23.565960	72.542686	43.561321	4.701290	25.291750	3.570600	16.841330	24.815670	19.519279	48.798199	25.767830	18.031530	13.627790	16.603291	9.164540	8.807480	16.424761	37.312771	24.161060	11.485430	5.236880	10.890330	9.283560	12.378080	12.437590	58.438820	23.446939	7.557770	10.176210	1.547260	5.653450	14.460930	26.839010	43.263771	13.806320	26.422440	19.697809	19.400261	31.480789	33.504131	34.099232	49.928890	7.4461489	
221	4	0	0	0	64.449333	66.413162	47.131920	51.059582	59.926571	77.839081	53.737530	51.297619	69.686211	64.508842	43.977890	60.462158	60.581181	39.514641	47.012901	110.033989	73.613869	42.371120	58.260288	45.525150	44.156422	55.284790	52.844879	104.321030	81.588211	41.657001	59.867062	39.336109	54.927731	59.569511	57.367641	81.409683	61.533340	51.714191	48.203098	50.881050	42.252102	45.049068	55.939400	70.935921	57.665192	43.739849	42.728180	48.500648	46.001228	48.143589	49.988400	90.455200	59.807549	45.703682	52.368801	37.788849	46.001228	51.000069	60.224121	72.602203	46.417801	61.414322	55.760872	52.785370	68.734047	65.341980	64.746880	87.063133	7.4581491	
222	4	0	0	0	28.921860	32.968540	15.115540	20.530951	24.518120	36.063061	18.567120	14.103870	34.694328	30.052549	2.975500	22.078211	25.886850	3.213540	10.592780	73.494850	37.729340	6.129530	20.649969	7.855320	7.260220	21.661640	20.411930	72.364159	49.988400	4.641780	17.376921	2.737460	17.853001	25.589300	21.542620	48.084080	25.470280	18.031530	12.735140	13.151710	8.628950	8.093360	18.269569	37.491299	21.780661	10.949840	7.557770	14.044360	13.330240	8.986010	16.841330	58.141270	21.840170	11.306900	16.246229	1.011670	9.045520	12.021020	26.839010	45.227600	13.270730	25.232241	22.613800	18.150551	29.576469	32.194908	30.766670	49.452808	7.4711494	
223	4	0	0	0	65.937080	69.924248	55.463322	59.807549	64.330307	75.756233	54.035080	53.439980	69.507683	65.877571	41.478470	61.890400	57.248619	39.693169	47.429470	107.772614	69.150620	44.037399	58.855389	48.262611	45.108582	53.023411	58.438820	108.665260	88.610390	43.144749	61.057259	41.061901	54.213612	59.152939	58.676861	82.064293	65.699043	56.236950	50.107422	50.940559	42.906712	43.799358	56.474991	74.804070	59.331470	45.346619	44.334949	47.905552	47.369961	48.798199	50.523991	95.335022	58.617352	47.369961	51.714191	37.491299	43.442299	50.762032	59.450489	76.232307	51.773701	62.783051	61.830891	56.355968	64.449333	67.067772	68.912582	91.466873	7.4831496	
224	4	0	0	0	25.827339	31.183241	17.555450	19.102711	26.184401	36.896198	15.770150	12.378080	29.814510	33.087559	3.511090	21.721149	23.268410	1.785300	7.676790	69.031601	35.289429	9.283560	23.149389	8.152870	10.949840	23.268410	16.484270	66.710709	48.441139	6.724630	20.471439	2.320890	17.495939	23.327921	21.245070	41.657001	23.327921	18.388590	13.687300	13.032690	7.974340	9.997680	20.709480	34.456291	20.471439	10.592780	7.438750	13.330240	12.378080	10.057190	13.865830	55.225281	19.459770	8.271890	14.401420	2.023340	7.557770	14.044360	26.660480	36.122570	15.353580	20.768990	16.365250	16.067699	28.921860	26.839010	32.016380	53.320961	7.4961499	
225	4	1	0	0	412.761353	458.941132	329.030792	376.162720	974.952332	545.766235	401.335449	268.925690	974.952332	974.952332	974.952332	974.952332	974.952332	544.575989	530.293640	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	360.928162	398.121887	423.056580	445.491852	487.743958	479.829132	356.940979	409.547821	7.5091502	
226	4	0	0	0	28.088720	36.598652	16.841330	22.435270	27.136560	38.979050	18.805161	16.781820	30.945200	32.790009	11.604450	29.040880	21.542620	6.129530	13.449260	72.483177	38.026890	10.235720	23.446939	10.949840	9.462090	17.674471	23.149389	67.662872	46.655842	6.129530	20.173889	4.046680	18.745649	23.982531	25.470280	49.928890	26.422440	16.900841	13.984850	18.686140	8.033850	11.187880	21.304581	40.109741	24.577629	11.842490	8.450420	15.532110	11.782980	16.246229	17.079370	58.498329	24.875179	13.508770	14.817990	3.868150	8.926500	13.449260	23.149389	37.848358	14.758480	27.017540	24.934690	22.078211	31.123730	29.516960	37.431789	52.547329	7.5241505	
227	4	0	0	0	57.308128	53.499489	40.764351	43.144749	47.667511	59.569511	43.263771	42.728180	56.236950	52.428310	31.421280	52.130760	50.821541	27.434111	33.861191	98.667580	62.425991	33.087559	50.226440	33.028049	30.885691	44.275440	45.227600	95.037468	70.043266	28.148230	44.275440	27.910191	41.061901	46.953388	45.822701	69.091110	53.142429	40.764351	38.383949	36.717670	32.611481	32.670990	43.204262	57.248619	46.893879	32.909031	32.373440	38.086399	35.944038	36.836689	37.967381	84.623222	49.274281	33.504131	37.550812	26.660480	31.421280	40.169250	45.763191	65.460999	37.669830	45.108582	48.203098	46.774860	55.939400	56.951069	58.022251	78.672218	7.5381507	
228	4	0	0	0	77.124962	83.492531	62.009418	61.295300	72.721222	75.815742	65.401489	61.176281	77.065453	77.303490	53.201939	72.126122	69.745720	47.846039	54.213612	119.853142	76.827408	53.439980	66.651199	56.474991	53.142429	65.163452	69.745720	115.389893	92.121483	53.023411	71.114449	51.416641	60.700199	66.770218	69.329147	92.835602	68.853073	62.664028	62.425991	60.581181	52.963902	50.940559	65.282471	81.052620	64.330307	54.332630	54.511162	55.998909	56.355968	57.962742	59.509998	106.998978	65.699043	59.033920	61.414322	49.928890	54.570671	58.141270	69.388657	82.242821	61.295300	71.769058	69.329147	62.366482	72.780731	79.505363	79.981438	102.535728	7.5521510	
229	4	1	0	0	380.506927	445.134796	296.597839	355.810303	531.840881	494.111542	357.179016	245.538254	974.952332	974.952332	974.952332	974.952332	974.952332	519.462769	492.861816	534.102234	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	508.096375	974.952332	974.952332	974.952332	974.952332	326.888428	366.403076	406.393799	411.095093	458.286499	438.588715	343.729767	393.718170	7.5651513	
230	4	1	0	0	381.161560	469.950470	291.003906	342.182495	974.952332	509.584137	376.043701	249.465927	974.952332	974.952332	974.952332	974.952332	974.952332	523.033386	503.871185	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	510.655304	974.952332	974.952332	974.952332	974.952332	332.125305	371.342407	394.253754	409.607330	450.847748	460.071808	331.351685	391.337769	7.5791516	
231	4	0	0	0	131.517105	136.337418	118.008331	121.043343	131.041016	143.419098	122.114517	117.889313	137.468094	134.016525	108.308197	124.971001	124.673447	103.844948	111.938309	179.303635	133.957016	109.081833	126.815811	117.948822	111.521744	125.685120	127.470421	170.377136	152.643143	107.891632	123.661781	106.820450	117.948822	128.601105	125.923157	147.406265	127.291893	122.352562	117.413231	119.317551	107.891632	109.081833	124.316391	142.645477	120.507751	109.081833	108.843788	114.140182	114.021156	114.318710	116.818130	158.713165	127.351402	112.949982	119.496078	105.451721	109.141342	119.198532	126.637283	142.288406	110.391052	125.744629	124.018837	122.709618	132.469254	134.671127	129.017685	153.238251	7.5931518	
232	4	1	0	0	407.524475	448.943451	302.132263	368.962006	974.952332	510.298248	392.706482	273.746002	974.952332	974.952332	974.952332	974.952332	974.952332	544.040405	522.438293	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	538.505981	974.952332	974.952332	974.952332	974.952332	344.979462	392.349426	406.631836	421.866394	475.782440	471.676270	337.421692	413.951569	7.6061521	
233	4	1	0	0	396.634155	485.363556	325.281647	384.077545	974.952332	536.363647	412.642334	280.232605	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	543.564331	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	376.400757	402.049561	428.352966	447.158142	491.016998	468.165161	362.891968	402.049561	7.6201524	
234	4	0	0	0	66.591690	70.102783	54.273121	53.559002	63.556679	75.518188	57.843719	53.499489	72.007103	70.400330	42.073570	62.664028	60.640690	41.954552	47.310452	118.127350	75.577698	43.977890	60.224121	49.928890	48.262611	55.582340	59.569511	105.451721	87.896271	44.632500	61.176281	38.979050	52.666351	65.222961	66.175117	86.765579	64.746880	55.701359	51.059582	49.214771	45.763191	47.608002	53.975571	77.779572	54.689690	47.488979	46.179760	48.679180	51.119091	48.381630	50.940559	97.655907	62.128441	48.679180	51.892719	40.942879	44.215931	51.595169	63.735210	78.731728	48.084080	62.187950	58.498329	57.962742	71.173958	70.340820	69.507683	90.574219	7.6321526	
235	4	0	0	0	30.409611	29.933531	13.449260	20.590460	19.935850	35.884529	18.329081	14.937010	29.695490	26.481951	4.046680	20.114380	20.173889	3.689620	7.795810	74.447014	32.135399	7.141200	19.102711	9.938170	10.295230	20.530951	17.436430	66.770218	42.430630	6.486590	19.638300	2.737460	15.234560	21.840170	20.828501	46.953388	26.303419	13.627790	13.151710	11.902000	4.820310	6.546100	17.853001	39.276600	19.340750	8.628950	7.914830	11.306900	10.354740	10.354740	13.984850	60.521671	23.506451	8.747970	13.270730	0.119020	5.534430	13.092200	19.876341	37.372280	13.389750	24.637140	23.506451	18.031530	24.934690	31.956869	30.647650	54.094589	7.6461529	
236	4	0	0	0	15.948680	22.018700	1.309220	11.247390	12.378080	23.268410	6.010510	1.963830	19.281240	19.519279	-9.938170	14.758480	13.330240	-7.438750	-2.856480	64.032761	24.875179	-4.403740	10.711800	-2.439910	-4.225210	6.010510	8.986010	58.855389	34.515800	-3.987170	9.462090	-8.271890	6.843650	14.044360	9.343070	34.337269	16.246229	4.522760	2.618440	4.106190	-3.630110	-1.963830	7.200710	23.327921	11.782980	-2.558930	-1.963830	1.249710	-0.595100	-0.892650	0.773630	47.608002	8.212380	-0.119020	0.000000	-9.283560	-2.023340	4.225210	16.008190	25.410770	-0.654610	17.376921	9.402580	5.593940	18.805161	18.507610	17.733980	38.264931	7.6601532	
237	4	0	0	0	55.284790	57.605679	43.977890	49.571831	56.832050	65.163452	48.619671	42.430630	59.867062	61.057259	36.658161	55.344299	51.059582	34.099232	39.217091	104.023483	62.545010	36.539139	54.749199	40.347778	36.122570	47.727020	50.523991	97.417870	76.648880	34.158741	51.952229	33.028049	43.263771	48.322121	50.583500	71.233467	57.248619	44.572990	43.501808	44.692009	34.515800	38.502972	47.012901	67.365318	48.203098	38.860031	36.658161	43.204262	38.264931	41.716511	47.072411	87.598717	52.606838	39.931210	44.215931	29.933531	35.706001	42.490139	51.654678	65.937080	43.561321	53.678020	52.428310	48.143589	61.473831	58.736370	59.331470	77.005943	7.6721534	
238	4	0	0	0	55.879890	53.856548	41.537979	49.988400	54.511162	66.056099	45.108582	40.288269	56.653519	56.177441	33.504131	56.594009	50.166931	30.290590	34.753841	98.489052	66.294144	35.051392	48.857712	37.074730	30.231079	48.619671	48.143589	98.965134	76.589371	34.277760	46.477310	31.123730	42.668671	49.809872	48.976730	71.590530	55.998909	45.525150	39.871700	41.478470	32.551971	35.706001	46.834370	63.437660	47.250938	34.991879	35.825020	39.276600	37.907871	41.359451	40.228760	89.145981	52.368801	36.360611	43.561321	29.635981	35.110901	41.597488	53.201939	64.746880	39.098068	51.357128	46.953388	45.287109	57.784210	56.474991	57.189110	77.660553	7.6861537	
239	4	0	0	0	35.110901	37.134239	15.413090	23.863510	30.290590	36.241589	20.292910	17.376921	36.420120	31.361771	8.331400	27.553129	28.683821	7.200710	12.378080	67.008263	39.395618	10.592780	24.577629	15.175050	11.544940	20.471439	21.780661	64.270798	51.773701	10.414250	25.648809	5.653450	20.947519	27.493620	28.921860	42.430630	32.194908	22.078211	16.603291	16.722309	10.771310	11.842490	20.947519	36.777180	23.089880	11.842490	11.128370	15.948680	15.651130	13.984850	18.745649	62.128441	24.994200	13.330240	16.960350	6.367570	10.473760	15.056030	25.767830	41.895039	17.138880	28.505289	25.767830	17.972019	30.588140	31.421280	34.337269	49.393299	7.6991540	
240	4	1	0	0	400.621307	457.155823	299.989899	347.181335	974.952332	528.567810	375.389069	261.843994	974.952332	974.952332	974.952332	974.952332	974.952332	532.912048	503.216553	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	522.378784	974.952332	974.952332	974.952332	974.952332	343.372711	386.219910	412.582825	419.605011	465.487213	459.417206	352.596741	409.785858	7.7121542	
241	4	1	0	0	384.970184	446.860596	289.159088	349.740265	546.837402	514.463928	364.379730	244.645615	974.952332	974.952332	974.952332	974.952332	974.952332	520.772034	509.703156	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	518.034546	974.952332	974.952332	974.952332	974.952332	337.659729	362.832458	403.894379	420.854706	472.866455	441.207153	338.433380	404.965546	7.7261545	
242	4	0	0	0	59.569511	60.462158	46.834370	50.285950	54.808708	69.448174	49.690849	44.989559	61.414322	58.141270	32.075890	56.594009	52.011742	32.611481	41.716511	102.357201	66.472672	35.765511	53.380470	41.776020	36.241589	46.953388	47.072411	98.608070	74.625542	37.372280	51.238110	32.670990	50.464481	51.595169	53.142429	73.435341	56.355968	46.953388	43.977890	44.215931	35.170410	36.836689	48.500648	67.246300	50.643009	39.931210	38.979050	41.418961	38.860031	41.895039	43.680340	85.694397	53.320961	39.693169	43.501808	31.361771	35.348942	46.179760	55.820381	66.591690	40.704842	56.296459	55.403809	49.393299	58.736370	63.973251	60.938240	82.659393	7.7391548	
243	4	1	0	0	134.552109	192.574356	43.501808	117.056168	294.038910	231.017822	126.577766	4.403740	454.596893	974.952332	308.261810	974.952332	974.952332	270.830017	251.905823	284.933868	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	321.711060	310.761230	338.790436	256.726135	487.743958	447.753235	974.952332	472.806946	83.492531	138.539276	154.785507	168.532318	213.640900	191.681717	100.036308	146.037537	7.7531550	
244	4	0	0	0	88.134308	89.622063	70.162292	71.352493	80.576538	93.252167	76.172798	74.685051	86.765579	86.825089	60.819221	75.280151	76.351334	54.035080	67.127281	132.528763	88.253326	63.854229	80.874092	65.580017	60.878731	74.685051	74.506523	125.982674	104.082993	60.700199	76.946426	57.367641	73.435341	79.386337	76.886917	100.809937	80.636047	73.792397	67.543854	69.924248	62.247459	63.021091	73.078278	94.263840	73.911423	62.009418	60.343140	67.305809	65.639526	67.662872	68.317482	115.984993	78.434181	65.996590	69.983757	57.427151	61.176281	68.793564	82.480858	94.323349	66.353653	79.088791	76.767899	75.042107	86.051460	85.575378	86.884598	110.867126	7.7661553	
245	4	1	0	0	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	7.7791556	
246	4	0	0	0	129.850815	138.360748	117.472740	117.829803	124.851982	135.147217	115.865967	116.044502	134.433090	132.290726	103.844948	126.042183	121.876480	100.809937	112.414391	171.448303	135.504272	105.332703	124.911491	111.105171	111.521744	119.972160	119.436569	167.401627	151.036377	103.904457	119.377060	104.261520	119.317551	122.888153	126.875320	142.943024	128.541595	117.115677	113.842628	117.413231	105.868294	107.772614	118.662941	137.408585	118.067841	108.724770	107.475060	113.723610	113.069000	115.032829	112.414391	153.773834	121.995499	109.855461	118.127350	100.571899	109.200851	114.794792	124.078354	136.456436	109.022324	125.506592	120.745789	116.520576	131.100525	130.862488	124.554428	147.287247	7.7931558	
247	4	1	0	0	394.848846	486.077667	298.085602	354.144012	974.952332	530.769714	397.883850	273.746002	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	527.853699	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	539.577148	974.952332	974.952332	974.952332	974.952332	363.308563	391.397278	409.428802	420.200104	471.676270	460.071808	360.095001	417.998230	7.8061561	
248	4	0	0	0	73.435341	85.456360	63.854229	64.568352	69.507683	83.968613	64.389816	62.247459	76.053780	77.362999	52.190269	72.304649	68.376991	47.846039	54.630180	120.091179	83.194977	49.214771	68.376991	58.795879	51.476151	62.187950	67.781891	117.413231	91.526382	52.071251	65.103943	47.429470	62.842560	71.471512	71.054939	89.979118	70.578857	64.211288	60.640690	57.010578	56.534500	56.474991	61.771381	85.813423	62.723541	54.451649	55.998909	51.892719	55.403809	58.438820	58.141270	102.238182	68.615028	54.749199	61.414322	49.095749	55.046749	60.402649	67.008263	83.492531	58.438820	68.376991	65.877571	61.235790	80.219482	79.029282	79.505363	94.382858	7.8191564	
249	4	0	0	0	65.282471	71.173958	52.249779	57.070091	56.891560	76.767899	55.820381	53.082920	67.543854	67.900909	41.716511	58.855389	60.521671	38.383949	45.941719	109.200851	70.162292	41.478470	56.415482	49.036240	45.049068	54.630180	56.236950	103.904457	78.672218	41.478470	58.260288	40.288269	53.856548	55.106258	56.415482	82.837921	60.640690	53.678020	46.358292	52.368801	45.525150	44.334949	53.916061	80.576538	54.749199	46.179760	42.847198	49.155258	42.668671	50.285950	49.036240	96.168159	59.390980	46.001228	52.666351	36.122570	43.442299	47.608002	63.675701	73.256813	49.809872	61.354809	59.093430	55.344299	64.865898	69.269638	69.091110	92.002457	7.8331566	
250	4	0	0	0	61.235790	60.462158	45.287109	48.619671	53.023411	68.079437	46.536819	41.121410	62.128441	56.474991	33.742168	52.368801	49.869381	30.647650	36.836689	91.942947	60.878731	34.039719	47.905552	40.764351	38.562481	50.226440	46.893879	91.704910	73.494850	33.385109	49.750359	32.611481	44.989559	50.226440	49.155258	69.091110	58.081760	48.500648	42.252102	43.144749	37.610321	37.253262	47.727020	58.914902	48.976730	37.312771	36.122570	39.574150	39.217091	46.060741	41.418961	85.099297	56.236950	38.383949	42.847198	30.826180	35.884529	39.931210	56.713032	64.032761	43.025730	51.535660	51.059582	47.369961	56.653519	59.748039	62.068932	77.958099	7.8471569	
251	4	0	0	0	51.416641	56.653519	41.240429	44.096909	51.297619	60.819221	44.394459	42.430630	57.962742	59.093430	31.361771	50.226440	50.404968	29.159901	35.765511	93.014130	59.271961	33.385109	48.560162	36.301102	34.337269	47.667511	48.857712	91.526382	69.924248	32.790009	50.404968	27.672150	47.846039	54.689690	49.631340	69.031601	50.702518	44.156422	40.526310	40.466801	32.016380	32.849522	42.668671	62.545010	42.787689	33.087559	32.194908	35.586979	35.646488	38.860031	38.860031	77.362999	48.619671	33.266090	38.205421	25.291750	37.312771	37.788849	52.309292	60.819221	37.907871	50.107422	45.406132	43.977890	54.570671	54.630180	58.676861	72.959259	7.8611572	
252	4	1	0	0	396.039062	472.628418	310.463684	361.999329	974.952332	519.522278	401.573486	268.568634	974.952332	974.952332	974.952332	974.952332	974.952332	538.208435	521.248108	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	533.507141	974.952332	974.952332	974.952332	974.952332	353.548920	392.765991	432.161621	430.614349	479.115021	468.105652	373.187225	423.354126	7.8731574	
253	4	0	0	0	56.355968	62.425991	42.668671	44.215931	52.904388	63.913738	46.060741	41.776020	59.271961	59.152939	29.159901	52.666351	47.012901	26.719990	36.122570	103.190338	61.949909	33.861191	50.107422	35.110901	35.289429	44.989559	47.905552	91.288338	68.436501	34.932369	47.727020	28.207741	42.014061	47.965061	47.905552	74.387497	54.213612	44.156422	39.217091	42.073570	35.467960	33.920700	46.596329	63.556679	47.548489	33.682659	34.575310	38.145908	37.669830	42.549648	39.395618	86.408524	48.679180	38.502972	41.954552	29.993040	34.456291	39.990719	53.082920	66.829727	38.800522	51.119091	47.965061	48.262611	55.760872	57.605679	56.951069	77.124962	7.8881577	
254	4	0	0	0	77.124962	77.660553	62.247459	65.044434	71.650040	89.919609	64.627861	64.151779	79.088791	78.672218	51.178600	72.483177	65.580017	48.738689	57.070091	115.806458	82.242821	53.737530	70.757393	58.676861	53.975571	64.984917	69.864738	117.234703	90.038628	55.522831	65.818062	47.072411	62.425991	69.329147	73.375832	91.764420	74.447014	66.413162	59.152939	61.890400	54.749199	54.570671	61.890400	88.788918	66.353653	55.641850	53.380470	56.474991	55.046749	57.546169	61.057259	109.498398	66.948753	57.724701	59.093430	50.226440	52.428310	60.164612	73.851913	84.206650	62.604519	71.114449	70.578857	65.877571	76.767899	79.148300	76.113289	93.252167	7.9021580	
255	4	1	0	0	380.625946	453.109131	276.364441	355.036652	523.509460	482.626099	377.531433	243.098343	974.952332	974.952332	974.952332	974.952332	974.952332	527.913208	495.777802	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	519.819824	974.952332	974.952332	974.952332	974.952332	329.387848	364.260712	386.457947	405.858215	474.770782	438.112610	343.015656	403.418304	7.9151583	
256	4	1	0	0	323.674896	391.873352	232.565079	285.648010	479.829132	432.161621	305.464844	187.992096	974.952332	974.952332	506.965698	974.952332	974.952332	455.072968	440.195465	487.386902	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	527.972717	502.978516	534.578308	455.013458	974.952332	974.952332	974.952332	974.952332	256.666626	322.306152	331.113647	340.992310	389.790497	387.826660	277.376099	345.157990	7.9281585	
257	4	1	0	0	375.686646	449.836090	279.220917	338.552399	513.392761	477.329712	350.989990	229.530075	974.952332	974.952332	974.952332	974.952332	974.952332	504.525787	490.838470	545.290100	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	511.369415	974.952332	974.952332	974.952332	974.952332	307.131104	361.999329	383.779999	392.587463	443.349487	443.528015	314.510345	381.637634	7.9421588	
258	4	1	0	0	395.562958	492.088196	314.926910	372.830139	974.952332	522.854858	383.779999	272.674835	974.952332	974.952332	974.952332	974.952332	974.952332	533.209595	519.105713	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	529.281921	974.952332	974.952332	974.952332	974.952332	334.208160	393.599152	412.463806	423.651703	453.109131	451.918945	342.896606	418.474335	7.9561591	
